Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0002764067065904,42166541.7697759,0.0961316326983744,109.8775437173526,51.381265126310055,5.371241499417381,-0.0408621833794175,-24.782421914932517,35776801.20335093,-41012378.12375911,9747826.58044256,59150.61968092976,-711.2280880322996,-2992.048420848065,2.8291041172659
2022-09-02 16:00:00.000000Z,0.0002923411966047,42167301.42684569,0.0960647383192288,109.74161407110452,53.47499225584783,33.50863316884424,-0.0242361244912431,-24.76936660862623,35778885.24396262,-40373547.74327466,-12132029.970728792,70584.44022083147,884.5409942349984,-2945.340341049289,0.2721559380923
2022-09-02 18:00:00.000000Z,0.0002880767304711,42167013.07581686,0.0961436238777148,109.53151550333916,52.60807707078112,64.67592793529064,-0.0012689845107547,-24.76122760542177,35783677.744238384,-28853371.69012787,-30742439.352598883,62877.349921564026,2241.55180074524,-2104.9152827188304,-2.364070181137
2022-09-02 20:00:00.000000Z,0.000251711433019,42165663.90842122,0.0966289361594891,109.31665564801676,57.66110444541839,89.92358477740571,0.0218672286625848,-24.757545614606613,35787510.481569864,-9555904.729330216,-41068540.58149515,38119.77900442182,2994.430564225884,-697.5483460683304,-4.3766518051715
2022-09-02 22:00:00.000000Z,0.0002392970971423,42165599.042142,0.0970245373189396,109.16630460710888,55.68317421966117,122.12864782329238,0.0385755547110783,-24.762898326531115,35792826.85110019,12314201.947825506,-40332996.18609644,2726.6330324810992,2940.408832355136,897.0942391376708,-5.2020326133651
2022-09-03 00:00:00.000000Z,0.0002310048300474,42165530.45520208,0.0974921232278232,109.13669743426657,51.457702045766986,156.4536607488862,0.044606060373096,-24.775091620184355,35796322.921569526,30868535.82704848,-28737038.87649268,-33592.28599646153,2094.752758519082,2249.714719117208,-4.62229384043
2022-09-03 02:00:00.000000Z,0.0002251761682971,42165621.50410058,0.0975952713317961,109.15661380341724,45.89045732718152,192.0682034991374,0.0385637062326903,-24.79000422670748,35796769.66543356,41112921.66031895,-9404609.656927008,-60895.41376544981,685.3131094726087,2996.562232699071,-2.7776532145692
2022-09-03 04:00:00.000000Z,0.0002237642489185,42165932.64429349,0.0975563356743156,109.07068091308408,41.90613768851932,226.2072734329716,0.0221629974927292,-24.80332124037733,35794324.60829544,40289842.82661216,12459530.442135636,-71767.21792179988,-908.7011717790368,2936.745613867776,-0.1714724506785
2022-09-03 06:00:00.000000Z,0.000232792249203,42165505.61875347,0.0976031461974453,108.95898182439598,43.69133525263716,254.60759607850017,-0.0001454937742429,-24.81164198390502,35789972.2864274,28619415.93368385,30968926.980881408,-63248.12436913346,-2258.371461295309,2086.1016682210125,2.4838736632918
2022-09-03 08:00:00.000000Z,0.000241736720164,42165700.61842315,0.0978190648853766,108.7215474533251,42.429326925889285,286.1882002406684,-0.0221670177930163,-24.812622000710405,35784720.006141186,9241260.759248087,41137624.769018814,-37485.10389376965,-3000.198047944923,673.2446471668203,4.4821986628064
2022-09-03 10:00:00.000000Z,0.0002523684453301,42165705.65039041,0.0981584169584197,108.6118793602002,44.75177982149616,314.0633943010729,-0.0380754185771491,-24.806777390837,35780167.13537862,-12626047.44945007,40223196.011981696,-1493.4434236831955,-2933.8204544168807,-921.5094268317308,5.2671889369559
2022-09-03 12:00:00.000000Z,0.0002598185477201,42165845.28940548,0.0985840821367124,108.59573761825074,47.59545676197887,341.3291604891881,-0.0435090492992557,-24.795603233133875,35777329.47891344,-31090356.92235272,28468786.34694472,35081.378957902074,-2076.682309246582,-2268.299618426058,4.6312142441372
2022-09-03 14:00:00.000000Z,0.0002668573717932,42166042.77405019,0.0987400790224701,108.6171329513952,51.760762890482106,7.238191474509171,-0.0371484348792839,-24.781998432813907,35776743.47747293,-41173991.92666908,9040598.74166568,62270.06427989842,-659.6536388514489,-3003.826027439175,2.7299197478242
2022-09-03 16:00:00.000000Z,0.0002539558507035,42165626.58605093,0.0988070938428887,108.58555054497842,56.873170238136055,32.25234414342374,-0.020778288756354,-24.7691557747184,35778433.216503546,-40158404.8781466,-12824726.600274282,72690.88529707148,935.151863836189,-2929.634934535368,0.0816581398899822
2022-09-03 18:00:00.000000Z,0.000246815692253,42165591.426631145,0.098895358581017,108.3760333513962,59.43259553322312,59.99356016729083,0.0009756911981172,-24.760173129191344,35782248.32284144,-28318753.396171223,-31233671.66320157,63382.6815019306,2277.6005162014635,-2065.933169614226,-2.6066331266325
2022-09-03 20:00:00.000000Z,0.0002289321861283,42164444.78130325,0.0991059313743274,108.24976318171797,53.68753424191095,95.9491604484794,0.0222586860013397,-24.758045388312382,35787306.46877659,-8848373.6413361,-41226563.20758812,36867.0623950993,3005.966944071243,-645.884730297744,-4.5881046278172
2022-09-03 22:00:00.000000Z,0.0002274173792729,42166021.50178868,0.0997155515193662,107.9613185621902,61.24232628718831,118.7605558451766,0.0369388288712406,-24.762436043852176,35792497.113426544,13006380.665541667,-40114790.411704734,-3.6918280154298,2924.5690472715514,947.5858919314168,-5.350324339791601
2022-09-04 00:00:00.000000Z,0.0002134395862233,42166478.30973043,0.1002006388375515,107.9176213337325,59.74519145090662,150.3720348338572,0.0414587280477414,-24.773916684534186,35796164.52007957,31358740.690955747,-28201058.271258213,-37008.453636751416,2055.75877522153,2285.463744382236,-4.6504532264727
2022-09-04 02:00:00.000000Z,0.0002209722143663,42165930.47921648,0.1006256128353214,107.987989050619,52.99690218726926,187.1169657688027,0.0345596322064255,-24.789035949917206,35797039.558052026,41269017.02813534,-8695377.696460504,-64220.01318216621,633.6734422356769,3007.897276962862,-2.6898584767093
2022-09-04 04:00:00.000000Z,0.0002343586450744,42165596.03812782,0.1006709434239465,107.96975545601114,47.62817128055387,222.5721748519548,0.0183894742468506,-24.80292685190648,35794735.642666385,40069856.10626242,13151132.809439436,-74098.90801920152,-959.0808937458988,2920.636366355355,0.0197430929464563
2022-09-04 06:00:00.000000Z,0.0002442889929875,42165142.88133464,0.1007248198793156,107.8620668818229,49.29418942122533,251.0869583454873,-0.002660953182936,-24.811955099103955,35790342.7523113,28082889.30086852,31456762.22364684,-63951.59429805216,-2293.893264904644,2046.916411197591,2.7345028773738003
2022-09-04 08:00:00.000000Z,0.0002574922420956,42165389.30674561,0.1009394488755749,107.66115102744496,46.83262578809481,283.8304483228909,-0.0227767811639351,-24.813084699023022,35784654.64819851,8532590.699130235,41290368.578787215,-36392.69406217558,-3011.3341523717286,621.5067209437819,4.7229186451407
2022-09-04 10:00:00.000000Z,0.0002691081320537,42165974.23019871,0.1013704768368273,107.5218662266354,46.0392683261558,314.8515237013635,-0.0365349792376238,-24.80678492560571,35779833.22855859,-13315958.994970236,39999745.68375752,1159.590134905616,-2917.5582103363163,-971.8766924900624,5.4400777286081
2022-09-04 12:00:00.000000Z,0.0002796073186242,42166454.269440725,0.1018411731820208,107.50699566614998,47.346613988288944,343.6529935479479,-0.0402185377304515,-24.794967893428577,35777003.97536896,-31575519.97007799,27929212.775998056,38590.94908448675,-2037.3722448843369,-2303.733697862808,4.6854278557436
2022-09-04 14:00:00.000000Z,0.0002726235915052,42166170.147890896,0.1022003792997167,107.58561968566836,50.98597116815876,10.031011582197443,-0.0328780210852127,-24.781098027221617,35776713.684549145,-41323507.098092586,8330356.363205104,65776.04922980854,-607.8818156127411,-3014.736428187885,2.6583317671237
2022-09-04 16:00:00.000000Z,0.0002478988257405,42165344.33234594,0.1023292557698648,107.636012962617,55.3669844039233,35.69419166370006,-0.0166389092544175,-24.768647547990213,35778717.734672904,-39932004.69747052,-13514055.697356964,75278.44814375909,985.3964953154228,-2913.0864550417627,-0.1009233388007
2022-09-04 18:00:00.000000Z,0.0002408867257695,42164857.86371723,0.1024225089970142,107.46045980454272,53.35118574795473,67.97570419220825,0.0039009815996104,-24.760627826244217,35782910.30613589,-27777985.644543186,-31716450.699383345,64380.01652834239,2312.7082161599005,-2026.4407117471444,-2.8568180654312
2022-09-04 20:00:00.000000Z,0.0002219722203869,42165422.045349166,0.1027451866279837,107.28296322309087,61.222159441949046,90.36704155797295,0.0231451755207285,-24.757952811090377,35787343.32553633,-8137851.219019096,-41372717.82982925,35975.84251832592,3016.668578142169,-594.0666280176241,-4.8488802572923
2022-09-04 22:00:00.000000Z,0.0002107329673988,42166276.028801486,0.1032940061371063,107.1239556052662,64.90635167483816,116.91939268944289,0.0357106426544644,-24.76254988086328,35792160.87724662,13694294.17340567,-39884837.85280872,-2422.1595963782506,2907.8587300694608,997.790794502863,-5.539609674516299
2022-09-05 00:00:00.000000Z,0.0002226669890688,42165980.246252336,0.1043998823417878,107.17838451414022,62.71541581490694,149.1270446585541,0.0381222552757033,-24.773533212015536,35795901.71792381,31839179.595351618,-27657087.82585825,-40542.93297930491,2016.146651301793,2320.484100740074,-4.7585772759516
2022-09-05 02:00:00.000000Z,0.0002196903296999,42165919.20288869,0.1045841476833753,107.25816924271804,58.34914544071464,183.48103557649685,0.0300863953691247,-24.78815822606805,35797028.94856026,41412589.70964352,-7983570.434886253,-67865.31073594598,581.8358164047717,3018.3534566273497,-2.6487842458281
2022-09-05 04:00:00.000000Z,0.0002381221026046,42165356.21531741,0.1046603012117047,107.29980276511805,53.34403871584471,218.51237411521564,0.0138180627187853,-24.80242956305466,35795075.11781999,39837904.54897318,13838902.390339935,-76995.93245977424,-1009.1622859310868,2903.6767148177605,0.1827375256674
2022-09-05 06:00:00.000000Z,0.0002534556456345,42165427.79134452,0.1047345232851744,107.17620091764344,49.85087415799691,252.20185899060965,-0.0061156715119393,-24.811851851146,35790555.39119846,27537711.44366141,31935384.206113227,-65332.244244169146,-2328.7836324684827,2007.124066682336,2.983596380097
2022-09-05 08:00:00.000000Z,0.0002680524961034,42165467.07342882,0.1049745217682124,107.03381119628663,49.59984962064684,282.67551315978494,-0.0242538743401716,-24.81375056506937,35784847.47765664,7821593.378256941,41431130.95031023,-35937.94902456369,-3021.56784884027,569.6140007512225,4.9874091556475
2022-09-05 10:00:00.000000Z,0.0002830847506618,42166298.91537606,0.1054635580197228,106.91736361499488,47.4599984213568,315.02030916211,-0.0355951070329916,-24.807385657211118,35779717.15966422,-14001581.226320626,39764812.906721175,3358.1902094830234,-2900.428873944811,-1021.922223094957,5.6551201862746
2022-09-05 12:00:00.000000Z,0.0002993577432769,42166947.71490948,0.1058348635161995,106.91833372917084,48.45253949645413,344.1212966133841,-0.0371398946520244,-24.795015488684896,35776669.484791405,-32050987.236328386,27381748.222684804,41922.45912006728,-1997.4651334097512,-2338.4754373001883,4.786996908894
2022-09-05 14:00:00.000000Z,0.0002989619507051,42167097.33556573,0.1062485465647524,106.98609940892814,50.405071099955904,12.197537983307752,-0.0284079778876187,-24.78060778976777,35776638.798549466,-41460672.40977975,7617933.80253762,69403.2508866229,-555.9627564972456,-3024.7814925888893,2.6246429085094
2022-09-05 16:00:00.000000Z,0.0002493725335796,42165239.65040899,0.1065662172074512,107.19149883919567,53.0989768305643,39.39272133512786,-0.011831313493576,-24.76825682556461,35778975.96708861,-39693776.04989363,-14199300.915828248,78335.15704421302,1035.3324660354967,-2895.6909843654344,-0.2477569447601
2022-09-05 18:00:00.000000Z,0.0002264515347022,42164765.25670457,0.10664859232774,107.12862404395248,55.09596610054282,67.54847038812734,0.0078023683561909,-24.76053404493001,35782980.307018295,-27228296.295518592,-32189676.808597133,66080.62330633268,2347.2479838756867,-1986.3168509561976,-3.086400124353
2022-09-05 20:00:00.000000Z,0.0002087235585917,42165081.75108194,0.106921219496602,106.98401502574166,58.67682119845327,94.19598556831905,0.0251086905971587,-24.758910722879136,35787587.26705488,-7425714.567748733,-41506695.18431864,35878.504769999985,3026.4092862124903,-542.0913858420284,-5.1058586570726
2022-09-05 22:00:00.000000Z,0.0001933140263769,42166302.67216663,0.1074458680813335,106.85609849440978,65.106822292462,117.9714591890236,0.0352705225666322,-24.763484294561124,35791988.07858648,14377634.65059124,-39643448.6293441,-4246.669494627195,2890.276567691147,1047.6694170639782,-5.7569237656061
2022-09-06 00:00:00.000000Z,0.000165738596864,42166903.5997124,0.1074920446055763,106.8610909462006,63.00889351026496,150.13662137215977,0.0358635049715516,-24.77338708786101,35794827.40489964,32309451.0803486,-27104545.60377183,-43260.35338169094,1975.9238533768505,2354.974852647684,-4.8291487085251
2022-09-06 02:00:00.000000Z,0.0001801944412861,42167448.94495112,0.1086764774041172,106.93396604701653,65.91087388223431,177.22969947847366,0.025773283082751,-24.787585366992573,35796901.801662445,41543732.62401253,-7269597.703111258,-71365.82640336045,529.8774418871865,3027.9729859339627,-2.6343372607896
2022-09-06 04:00:00.000000Z,0.0002352648705195,42165246.19840288,0.1091108245772202,107.21509354210104,58.440749783687984,214.48629131113404,0.0087870010252596,-24.8021284771595,35795285.52693738,39594076.44731591,14522403.757069211,-80207.84012094224,-1058.9252686694135,2885.880321035725,0.2997089796851
2022-09-06 06:00:00.000000Z,0.000247115875945,42164742.40050597,0.1091740663227694,107.11629503143452,59.89440914060004,243.20329389342297,-0.0104031417116379,-24.812405410823143,35791301.167443864,26985088.788762107,32404659.13321965,-67313.77861461719,-2362.8433490663665,1966.789819187048,3.1998996797816
2022-09-06 08:00:00.000000Z,0.0002750001515667,42165161.50543016,0.1093839309572771,107.0521059622655,53.92414045852755,279.31761215070685,-0.0267598146538355,-24.81468209721777,35785144.41791753,7108486.737575467,41559720.51288939,-36240.697005642825,-3030.882871246561,517.568472282046,5.2421700927748
2022-09-06 10:00:00.000000Z,0.0002944012558982,42166308.59387195,0.1098453659143664,106.95989046622914,50.31748212124449,313.1047619138544,-0.0356305548548245,-24.80853731429437,35779687.259165466,-14682712.976920247,39518350.53364971,4824.6643684188375,-2882.428839526193,-1071.648074663538,5.8850692716797
2022-09-06 12:00:00.000000Z,0.0003141685452957,42167217.30640893,0.1102242716237942,106.96773230912224,50.19830742363986,343.3108763441264,-0.0346844318068443,-24.79588458291795,35776390.77880908,-32516622.86285741,26826692.15009724,44770.63070750248,-1956.979701892052,-2372.498435619782,4.9328853352035
2022-09-06 14:00:00.000000Z,0.0002996452514907,42166857.21453239,0.1108400588173877,107.13894904262573,50.50212899753536,12.932827907966754,-0.0240225999057003,-24.781027447747817,35776405.83941309,-41585290.739996806,6903891.812893244,72939.57829400281,-503.88522419203775,-3033.8997729986804,2.6610746290264
2022-09-06 16:00:00.000000Z,0.0002590124988717,42165324.058440045,0.1110436564052742,107.34097917389693,51.21881058814816,42.10894220375541,-0.0067535019751445,-24.76834014447053,35779083.954792656,-39443771.21039808,-14879969.911673073,81566.13824675459,1084.9389882793048,-2877.4671867397496,-0.3449298575901999
2022-09-06 18:00:00.000000Z,0.0002291499841502,42164513.69256394,0.1110965310694727,107.35287049986492,51.36262174745429,72.04261732894975,0.0123526202497233,-24.76110303402504,35783396.20344179,-26671141.86238224,-32653336.46995559,68245.67567445242,2381.001040395552,-1945.6663673361743,-3.2814244872996
2022-09-06 20:00:00.000000Z,0.0002043266828904,42164687.50116223,0.1112875391490775,107.27939119883152,53.85100069362452,99.71066275164546,0.0280006204893203,-24.76029446178597,35788002.36967988,-6711711.825146834,-41628534.32791676,36464.99687704404,3035.233228407672,-489.99842501862526,-5.3466718621507
2022-09-06 22:00:00.000000Z,0.0001812756784103,42166108.55162707,0.1117189359289629,107.19321283022742,61.44919376688551,122.2757802847308,0.0358001503858133,-24.76529282594589,35792052.65321473,15056208.194690252,-39390803.8495421,-5342.00230024796,2871.831598274612,1097.1864057316905,-5.9818407327226
2022-09-07 00:00:00.000000Z,0.0001539960589369,42166738.55302192,0.111760798389029,107.19756812941104,58.683723821609846,155.10925008590797,0.0338740462434955,-24.775066587703407,35794492.11795429,32769863.97515344,-26545518.165203303,-45753.39577709835,1935.161634956991,2388.6068845478194,-4.9835314077968
2022-09-07 02:00:00.000000Z,0.0001718381039376,42167517.80085395,0.1131110912368931,107.37468300178244,67.53846509144363,176.146028530289,0.0217389246061974,-24.788565571994923,35796610.79543886,41662227.90784016,-6554579.605851164,-74631.19201228081,477.7777141576316,3036.6535076514256,-2.6903518372925004
2022-09-07 04:00:00.000000Z,0.00022638806132,42165333.44836824,0.1134760457387114,107.69876678160308,62.51050153524723,210.91785085833905,0.0037803558753742,-24.80276261192796,35795385.60433684,39338667.46735389,15200929.753994947,-83376.41606561969,-1108.3281745663771,2867.265469188959,0.3647827445048
2022-09-07 06:00:00.000000Z,0.0002565210461847,42164856.42373846,0.1134952178055055,107.72633868676056,59.16833782388915,244.3039897605273,-0.0152326146424288,-24.813355789176967,35791407.42358258,26424296.28065076,32863690.51298828,-69678.51735365578,-2396.3107244148223,1925.86673394948,3.3598831661412
2022-09-07 08:00:00.000000Z,0.0002774389058385,42164815.73047197,0.1136652086086384,107.65095927155812,58.45653805229568,275.16992298512025,-0.0300979754928026,-24.81673730494697,35785621.79266438,6394114.186152294,41676089.60673572,-37157.24366511891,-3039.275672754609,465.4433415290342,5.4655839757344
2022-09-07 10:00:00.000000Z,0.0003019299646092,42166391.47590128,0.1141101658434396,107.58464022280457,52.7444751555553,311.03602683045114,-0.0366698218830662,-24.811145287248223,35779894.16685278,-15358598.65794362,39260832.578489736,5535.965794978985,-2863.593539328403,-1120.973110044025,6.1111167704221
2022-09-07 12:00:00.000000Z,0.0003248635002377,42166842.94762632,0.1141773152772524,107.59308819369774,55.25893224684349,338.60796993835294,-0.0332877212725761,-24.798426127742918,35775951.02213491,-32971755.859528296,26264581.23433193,46812.17220641413,-1915.929765517748,-2405.793698132806,5.0885036568216
2022-09-07 14:00:00.000000Z,0.0003305337366447,42167842.793349534,0.1148419801855986,107.69541204801028,52.2144173299442,11.64786722750775,-0.0204428246591733,-24.782853942140207,35776055.13516915,-41697345.1478992,6188823.38658699,75852.17205567182,-451.7281538219244,-3042.164986798819,2.7160094199771
2022-09-07 16:00:00.000000Z,0.0002747287151588,42165593.04125171,0.1151970724985347,108.01491707649298,50.70514511942845,42.93280256612584,-0.0019224463025279,-24.76982594467381,35778973.631382726,-39182273.36964727,-15555199.8176401,84588.8909571692,1134.169017763934,-2858.4402067717247,-0.391163009636
2022-09-07 18:00:00.000000Z,0.0002668742769729,42164987.2998782,0.1153040238117376,107.86067770955717,48.2655353660834,75.61586057055568,0.0169635709152063,-24.762756789260607,35784052.45429453,-26106868.984409068,-33107047.82644529,70440.74415872738,2413.9605594704185,-1904.5704870168945,-3.4482748639399
2022-09-07 20:00:00.000000Z,0.0002112658679226,42164353.71273071,0.1153168483817178,108.06529673742752,49.1262448806563,104.63290309644512,0.0315339713942182,-24.762521317933988,35788465.70657163,-5996335.013137616,-41738051.08621832,37523.52624973187,3043.14861284824,-437.8366515894261,-5.5496306472315
2022-09-07 22:00:00.000000Z,0.0001803635826963,42165768.41848081,0.1156133447728456,108.0204271848509,55.43487947568298,128.4454578053802,0.0372304925830644,-24.76833093673304,35792359.63806778,15729596.409852903,-39127107.18399502,-5758.4891393703865,2852.5479167359567,1146.2934730977793,-6.189173293171
2022-09-08 00:00:00.000000Z,0.0001560343383311,42167755.19603304,0.1163467984210858,108.06160913560224,66.86380188522384,147.04745874289506,0.0324843796772627,-24.77835486165992,35795139.39038932,33220650.667511027,-25980209.6645346,-47778.40066064224,1893.968874539463,2421.386189418271,-5.1809002005581
2022-09-08 02:00:00.000000Z,0.0001506490979177,42168149.66725744,0.1167739780232687,108.18240139469182,67.44463040297029,176.41518964195546,0.0186572488265934,-24.79113785240617,35796353.2273558,41768289.83771165,-5838801.416945857,-77163.74875984914,425.6081150717103,3044.4458454443675,-2.7603017319815
2022-09-08 04:00:00.000000Z,0.000213090649811,42165650.57318328,0.1172157429719446,108.5888375636105,65.44395570445019,208.077678027998,-0.0006801656898124,-24.80502892866832,35795441.200433835,39072043.37347287,15873836.183739228,-86115.75065524176,-1157.3297852821386,2847.847703638656,0.38692451265
2022-09-08 06:00:00.000000Z,0.0002480069350794,42164584.03455262,0.1172154018164852,108.6592929268612,64.80702357337722,238.7153406980816,-0.0199170920524247,-24.815983097774502,35791875.81579055,25856894.447923567,33312546.94449252,-71921.67858243498,-2428.9262006906747,1884.492887986116,3.4744434660256
2022-09-08 08:00:00.000000Z,0.0002754401547925,42164505.74067345,0.1173040799491976,108.639896011882,63.03975028030506,270.5798399892417,-0.0338202091498425,-24.8202881593416,35786248.41111605,5678952.001458353,41780179.46705403,-38356.63588312728,-3046.749496172029,413.2785999452168,5.6401164268195
2022-09-08 10:00:00.000000Z,0.0002964342448186,42164095.017366245,0.1174716012730989,108.62210962856297,66.14860230386925,297.574997271362,-0.0385470695912038,-24.816193869281108,35780169.65843386,-16028335.913930276,38992501.8804848,5613.421972442279,-2843.853334111932,-1169.8744477457535,6.2913210391368
2022-09-08 12:00:00.000000Z,0.0003306242660455,42167239.94007017,0.1178507282676444,108.61853419679562,56.004632647321856,337.8176932846132,-0.0326571052360564,-24.80317200786442,35776193.02056919,-33416725.49274873,25696451.77515192,48262.502689170855,-1874.4475717653777,-2438.248386277119,5.254929026726
2022-09-08 14:00:00.000000Z,0.0003478814619807,42168272.584468834,0.1181449659309732,108.66552789631348,55.10535949191136,8.768161636709918,-0.017803158913451,-24.787118255714404,35775637.745229974,-41796806.94440619,5473712.67798368,78040.49902454032,-399.5228170627862,-3049.5066528654606,2.7929721397647
2022-09-08 16:00:00.000000Z,0.000292375189154,42165980.916814014,0.1185423939711853,109.00997019446312,52.14228098589872,41.48269852797301,0.0021785014580485,-24.77335893705765,35778606.92848117,-38909561.78240284,-16224347.439853383,87045.8410040369,1182.992597481495,-2838.6263813425544,-0.4010490071381
2022-09-08 18:00:00.000000Z,0.000257674893947,42164623.00151805,0.1185369197706721,109.09559260929468,49.04575939081531,74.58329954454524,0.0215904171890597,-24.7657971539868,35783595.542203866,-25535017.27637932,-33549504.840416703,72628.42977628253,2446.30050482002,-1862.882412466448,-3.5217367106806
