Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-07 08:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0252222222222222,-2.9775555555555555,35781392.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 10:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0051388888888888,-2.972888888888889,35784452.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 12:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0164166666666666,-2.9730833333333333,35788036.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 14:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0337222222222222,-2.9781944444444446,35791184.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 16:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0421111111111111,-2.9869444444444446,35793040.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 18:00:00.000000Z,0.0001647000026423,42164089.67885304,0.0161111111111111,121.94388888888888,116.55388888888888,59.51855628868462,0.0393055555555555,-2.9971111111111117,35793112.0,19803798.58289041,-37219926.16546789,812.0237644729342,2714.786386943927,1443.9760730658948,-0.8626036150205828
2023-03-07 20:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.02725,-2.9952222222222225,35791460.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-07 22:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.0090555555555555,-3.001027777777778,35788616.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-08 00:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.0116388888888888,-3.002222222222222,35785128.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-08 02:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.0293333333333333,-2.998527777777778,35781932.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-08 04:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.0393055555555555,-2.991,35779892.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-08 06:00:00.000000Z,0.0001608000020496,42163893.44605445,0.0133888888888888,131.45338888888887,111.8146111111111,333.26458134914304,0.0388333333333333,-2.98175,35779556.0,-33874601.27690304,-25095708.88909242,9815.141329375325,1830.7306533836984,-2470.776732204299,0.0615882009672211
2023-03-08 08:00:00.000000Z,0.0001637999957893,42164114.067946106,0.0136111111111111,128.9210833333333,112.59680555555556,65.26013104964115,0.0271111111111111,-2.976277777777778,35781280.0,25242614.47317944,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370168,-0.7299478509167968
2023-03-08 10:00:00.000000Z,0.0001637999957893,42164114.067946106,0.0136111111111111,128.9210833333333,112.59680555555556,65.26013104964115,0.0089722222222222,-2.971388888888889,35784252.0,25242614.47317944,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370168,-0.7299478509167968
2023-03-08 12:00:00.000000Z,0.0001637999957893,42164114.067946106,0.0136111111111111,128.9210833333333,112.59680555555556,65.26013104964115,0.0116111111111111,-2.971277777777778,35787812.0,25242614.47317944,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370168,-0.7299478509167968
2023-03-08 14:00:00.000000Z,0.0001637999957893,42164114.067946106,0.0136111111111111,128.9210833333333,112.59680555555556,65.26013104964115,0.0291666666666666,-2.9760833333333334,35791000.0,25242614.47317944,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370168,-0.7299478509167968
2023-03-08 16:00:00.000000Z,0.0001637999957893,42164114.067946106,0.0136111111111111,128.9210833333333,112.59680555555556,65.26013104964115,0.039,-2.9846666666666666,35792956.0,25242614.47317944,-33769499.856591,374.5374568418105,2463.127434068637,1840.6103569370168,-0.7299478509167968
2023-03-08 18:00:00.000000Z,0.0001642999995965,42164097.80854682,0.0171944444444444,127.45538888888888,113.88819444444444,303.58638302772425,0.04,-2.995111111111111,35793176.0,-42004290.9707325,-3623168.348352463,10667.80840806273,264.6737528899644,-3063.5302118600807,0.4960530290353744
2023-03-08 20:00:00.000000Z,0.0001642999995965,42164097.80854682,0.0171944444444444,127.45538888888888,113.88819444444444,303.58638302772425,0.0282222222222222,-3.0042222222222223,35791548.0,-42004290.9707325,-3623168.348352463,10667.80840806273,264.6737528899644,-3063.5302118600807,0.4960530290353744
2023-03-08 22:00:00.000000Z,0.0001642999995965,42164097.80854682,0.0171944444444444,127.45538888888888,113.88819444444444,303.58638302772425,0.0088888888888888,-3.0099722222222223,35788536.0,-42004290.9707325,-3623168.348352463,10667.80840806273,264.6737528899644,-3063.5302118600807,0.4960530290353744
