Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001243700441374,42165711.476136096,0.1061936308188723,86.92403121070873,213.86323017724268,0.4185592413596121,0.0035148603934585,168.97203185586375,35782330.464714535,21843883.596327297,-36060335.952661775,-44014.176767393146,2630.0686218775204,1593.1909897037456,-4.709175703891638
2022-09-03 12:00:00.000000Z,0.0001169104791477,42165566.61583235,0.1063546567968885,87.01432980727466,224.04150741032927,20.23767558325399,0.012983641995296,168.97758811400132,35782804.27625426,36978949.92200603,-20250858.27046285,-70506.6153637424,1477.073673732294,2696.9506690927656,-2.477329648566407
2022-09-03 14:00:00.000000Z,0.0001143125581778,42165921.9744672,0.106357027301897,86.98813562276409,234.8014191234221,39.59043660860955,0.0189077502061978,168.98193271008378,35784070.293672934,42149906.27733383,1015398.9496164654,-78035.01709023802,-73.82789435909712,3073.980617150769,0.4366742761930436
2022-09-03 16:00:00.000000Z,0.0001099232072436,42166365.081857525,0.1064563833799802,86.85067904218094,243.86537100775823,60.74829704943881,0.0198237757203273,168.98415581203818,35785962.78659818,35964447.024283774,22008309.88056808,-64475.09044253782,-1604.6637794966648,2622.804202498215,3.244715333243749
2022-09-03 18:00:00.000000Z,0.0001006204597358,42166564.035938434,0.1067856271849549,86.70430681203962,248.17901670325068,86.66251917854228,0.0155847617550562,168.98351821055033,35788179.60745703,20090340.72678212,37072568.69158146,-33409.53472099205,-2703.0240046413,1465.1768435497916,5.186451776421705
2022-09-03 20:00:00.000000Z,9.066293297538516e-05,42166434.85520322,0.1072759711391265,86.65818020972922,244.9087798850007,120.05728870425308,0.0073920327709044,168.97978929866093,35790212.371618465,-1195242.5123897633,42151406.11322376,6834.588122152903,-3073.204103429935,-86.90314196141543,5.734755508720216
2022-09-03 22:00:00.000000Z,8.875624572675837e-05,42166063.41806988,0.1077212771050609,86.74243546855294,234.49219654535,160.46552319609185,-0.0025352267054764,168.97355936898308,35791453.46578296,-22158978.884631496,35878293.59450134,45426.70526649516,-2615.716547711704,-1615.4050064825594,4.737261877034362
2022-09-04 00:00:00.000000Z,9.841644953463674e-05,42165675.41645723,0.1079438067665916,86.87586461496149,223.33557127305983,201.5635907073684,-0.0115657790006506,168.96629480357163,35791397.71493638,-37155399.6647197,19943438.96812366,71943.59321877373,-1453.8545717120792,-2708.83142525779,2.456826810421421
2022-09-04 02:00:00.000000Z,0.0001139457309966,42165608.32472853,0.1079710779993687,86.9160495457697,214.95577508087493,239.97911661013663,-0.0173706559528832,168.96007513173956,35789874.72819377,-42145935.5839907,-1362005.4970174318,79168.93308036609,99.60503219721302,-3072.818441047954,-0.4989572952683397
2022-09-04 04:00:00.000000Z,0.0001316687955817,42166034.31226021,0.1080769466447288,86.78681212785898,208.51453991137623,276.6286037210574,-0.01854430383869,168.95695669650522,35787255.7145579,-35785508.95019424,-22300526.04270435,65038.286570781565,1626.4596820633662,-2609.218676962486,-3.339040737933048
2022-09-04 06:00:00.000000Z,0.0001010431708175,42166594.28383342,0.108544843428963,86.58964353764274,201.09676516216183,314.3260025161882,-0.0149504006671178,168.95727893251356,35785479.980856664,-19786523.01847704,-37232552.95954291,33222.58334252426,2715.289271683263,-1442.7412273460488,-5.297507670231058
2022-09-04 08:00:00.000000Z,0.0001065961404043,42166663.547385104,0.1093035936927891,86.52397374913616,204.30737791398465,341.2658477136681,-0.0076926091804222,168.95993227884395,35784269.83394314,1542919.9967997782,-42134165.31583439,-7811.525553537189,3072.8105495365808,112.63032043396052,-5.838218973613465
2022-09-04 10:00:00.000000Z,9.629795937007336e-05,42166171.75906479,0.1099514640971583,86.64605116449931,211.4193985643672,4.117527055182763,0.0012499211587584,168.96357354248508,35783984.72150569,22456548.253278263,-35683970.309834175,-47026.94188620697,2602.437933585322,1637.7410362958483,-4.801700077565706
2022-09-04 12:00:00.000000Z,8.005732410531456e-05,42165672.78991015,0.1102269596681626,86.80828252210493,221.1552311294764,24.30486951973832,0.0095643834351253,168.96684397007223,35784459.26524961,37319602.38154398,-19619540.193496,-73786.55418777508,1430.899481367762,2721.5984126047047,-2.457012123036553
2022-09-04 14:00:00.000000Z,6.658599854002127e-05,42165592.71436575,0.1102546599560446,86.84949668871128,234.80993898929228,40.69324609518378,0.0151730875836947,168.96900802363612,35785326.85374425,42127845.53223483,1730835.7587632707,-80761.4278050118,-126.08667708525417,3072.177094056323,0.5671703995163629
2022-09-04 16:00:00.000000Z,5.694023298401087e-05,42165898.65037395,0.110339445292167,86.74894511942904,252.55852738333752,53.128203771964046,0.0167304075333674,168.96986918900265,35786320.9394034,35586491.144556336,22615012.96781573,-65951.90908537146,-1649.002417981447,2595.1054285350274,3.4539411185992104
2022-09-04 18:00:00.000000Z,4.8820241826113066e-05,42166328.14604099,0.1106732848400114,86.61268868178885,270.95035200588217,64.95433926985004,0.0139495669422566,168.96943942498908,35787319.58884607,19458462.96096952,37407122.88836295,-33251.32693963514,-2727.6059224816668,1419.00603348583,5.421432762791107
2022-09-04 20:00:00.000000Z,3.959882909933109e-05,42166594.65273945,0.1112114345565738,86.57010935992392,283.03850423197144,82.98921434213047,0.0076666122281572,168.96775270869628,35788253.78494601,-1911188.28743984,42123055.41221654,8594.525284143852,-3071.426488548412,-139.23562594657784,5.934816258127641
2022-09-04 22:00:00.000000Z,3.0500616075770896e-05,42166474.425352514,0.1117352651158517,86.67259273961756,275.021569040154,120.98292504816928,-0.0003904003209295,168.9648757439628,35788999.4602032,-22766147.98103784,35493204.51296333,48340.0430480054,-2587.95101171017,-1659.881684162879,4.850504649034212
2022-09-05 00:00:00.000000Z,3.4950188300529665e-05,42165969.85729237,0.1120307900324402,86.85338062340826,244.12310771261264,181.7789528693322,-0.0080727636498047,168.9610942240184,35789305.85597125,-37489339.432594486,19303807.9436897,75264.5783411766,-1407.4624885398482,-2733.4070317891146,2.454499599395593
2022-09-05 02:00:00.000000Z,5.482450298246632e-05,42165459.52615695,0.112080346541965,86.97044103942845,227.3198241405885,228.54340320149004,-0.0133961456315044,168.95718657151406,35788852.92314303,-42115350.495709054,-2084600.393241762,82054.27592893824,152.11873448279297,-3070.735881965151,-0.6146258936552744
2022-09-05 04:00:00.000000Z,7.744038688774754e-05,42165487.82218401,0.1121339034761034,86.92278438550973,218.81358658080825,267.1767145393096,-0.0150750165652448,168.95447000712738,35787511.406581454,-35397819.06004593,-22911391.3355618,66770.38213794952,1670.83005426165,-2580.9846196348485,-3.5364410914628177
2022-09-05 06:00:00.000000Z,0.0001011628864805,42166143.64901733,0.1125255264279416,86.77215645196664,212.66762214085912,303.5552190054854,-0.0128486981915302,168.9542485358086,35785648.55404198,-19145205.288339004,-37566538.46156665,33386.22150062779,2739.621669963124,-1395.9198004127163,-5.526291294115637
2022-09-05 08:00:00.000000Z,0.0001191924426414,42166764.45991983,0.1132941418305489,86.71655986544684,211.7008612089496,334.6622950453866,-0.0074966315062884,168.95683249659757,35784084.88261816,2265169.2007520227,-42101328.68646188,-9239.848702456,3070.441426677164,165.35671654372948,-6.042669061700933
2022-09-05 10:00:00.000000Z,0.0001182412946266,42166668.66595458,0.1140603049531307,86.86506744583033,214.7853650528156,1.515660789085694,-0.0005501768449584,168.96107398259988,35783547.568434246,23065256.71087395,-35293046.19021475,-49690.28912915148,2573.9900222101314,1682.189177893971,-4.933315232456216
2022-09-05 12:00:00.000000Z,9.96202383999864e-05,42166001.16032355,0.1144520528103154,87.0988107047317,218.77523541039372,27.378205555310164,0.0061651670673183,168.96509652075662,35784133.99118563,37650689.11776966,-18975688.924303867,-77031.93146210704,1384.0074828784434,2745.7811072534937,-2.483495260515258
2022-09-05 14:00:00.000000Z,7.58626889319007e-05,42165436.97367782,0.1145082916789738,87.226834469632,223.3891296588904,52.72083639572104,0.0109913293748824,168.96751039972517,35785362.32066434,42091933.2919128,2454140.661569963,-83786.99106386813,-178.78093198393157,3069.5531269731423,0.6536907279177533
2022-09-05 16:00:00.000000Z,5.409541300565021e-05,42165421.039563306,0.1145524390165597,87.1891845822574,232.78816436419865,73.44204581494455,0.0128130350602492,168.96797063514205,35786633.88897155,35193242.02374796,23222811.96892213,-68001.05520453457,-1693.2742484326818,2566.389449293355,3.632941110422221
2022-09-05 18:00:00.000000Z,3.578700265196137e-05,42165925.811615534,0.1148394448704133,87.08076689525288,253.5614366443561,82.85826185275725,0.0113027366202891,168.96690744053527,35787601.154852465,18813919.80249042,37735722.501769386,-33808.408732101365,-2751.53069175951,1371.959215490818,5.647861650743732
2022-09-05 20:00:00.000000Z,2.405415887076488e-05,42166563.9802627,0.1153683676465041,87.04398564173373,287.01715412887,79.51948001114688,0.006983959236767,168.9649273060788,35788242.457998514,-2633404.428036127,42084066.394158274,9665.385332551914,-3068.582746240674,-191.9446738441471,6.1506247829122005
2022-09-05 22:00:00.000000Z,1.6960148408686477e-05,42166815.60553879,0.1159263013217201,87.15321752701247,305.6096184170444,90.89734920581378,0.0010824379407241,168.9623572776688,35788689.793511145,-23371594.237833,35097112.2519441,50756.18046405415,-2559.103868615635,-1704.083004598599,5.000201543505308
2022-09-06 00:00:00.000000Z,1.7239495646854436e-05,42166383.57007784,0.1162724822096417,87.36365671380824,261.0340118191,165.3415315176377,-0.0048079336286053,168.95923651221463,35788949.83617696,-37814915.20522893,18657150.20459929,78399.62620531852,-1360.3582442711777,-2757.198260594176,2.500343421562436
2022-09-06 02:00:00.000000Z,4.060148863865271e-05,42165547.0558373,0.1163392086844924,87.54455851748803,237.961375832054,218.31194582502127,-0.0091591262197658,168.95578153175305,35788753.332989015,-42073224.6185678,-2807697.858883938,85107.20956639134,204.7937606095601,-3067.683599919514,-0.6823161320905833
2022-09-06 04:00:00.000000Z,6.829061783202664e-05,42165081.39104309,0.1163273539891422,87.58071606085369,232.54670489876463,253.7697084816505,-0.0109232443400614,168.95289649440764,35787749.02147765,-34999311.66163406,-23516066.18547805,68980.30802963751,1714.8610940485687,-2551.902678199697,-3.697281156832609
2022-09-06 06:00:00.000000Z,9.560481139503578e-05,42165558.72607541,0.1165827994392728,87.49146637381885,225.4373278431636,291.04960827291904,-0.0098054555323537,168.9520355576521,35785973.469312415,-18497778.48593596,-37889882.96555262,34228.02474004384,2763.1418274127745,-1348.6611950233046,-5.737041556155255
2022-09-06 08:00:00.000000Z,0.0001232594402987,42166582.859164745,0.1172525801081031,87.44920364511407,220.54069715082147,326.0727676300498,-0.0063062028662985,168.95416703301524,35784133.10790925,2987082.8673912166,-42056322.4477062,-9937.22373129631,3067.138502669422,218.0594150826957,-6.250655144110211
2022-09-06 10:00:00.000000Z,0.0001354638217604,42167063.268109314,0.1180463025483925,87.6030897952519,220.40034621246045,356.145862538834,-0.0015146868074029,168.95866187724548,35783227.07158477,23667281.95388635,-34891800.036169074,-51725.4937548648,2544.7556159036394,1726.161796749844,-5.089636362157194
2022-09-06 12:00:00.000000Z,0.000121336284662,42166502.90405472,0.1185258162592549,87.8867782553624,221.1324736660422,25.21694454651303,0.0032559626600306,168.9634241749938,35783737.04500011,37970629.15228813,-18326171.499855872,-79893.16569676407,1336.6888779655735,2769.1774226523967,-2.552050965598033
2022-09-06 14:00:00.000000Z,9.296053065555818e-05,42165522.623059295,0.1186096136855622,88.09983103147725,219.1908573269505,57.03056477290168,0.0068308619618583,168.966345642688,35785252.28325537,42043439.6520638,3176955.9489670526,-86769.50710514336,-231.4395616133776,3066.04358228534,0.6893051710952469
2022-09-06 16:00:00.000000Z,6.475970184828127e-05,42165035.85199667,0.1185955595423116,88.1382475294912,216.41789200979693,89.84753063163713,0.0084287888920496,168.96662817992518,35786891.409269296,34789335.28789009,23824080.654354945,-70369.85946714855,-1737.0582895577254,2536.9190336700035,3.764213339538444
2022-09-06 18:00:00.000000Z,3.706631727389502e-05,42165414.81032193,0.1187909375086917,88.07026149768606,219.6161904791747,116.79761947980153,0.0078014231726059,168.96489525877567,35787982.39061093,18163525.84248791,38053471.98062456,-34980.265971139255,-2774.6376541030377,1324.4966575656167,5.841853603872792
2022-09-06 20:00:00.000000Z,1.0250724096503931e-05,42166321.69907207,0.1192506529340665,88.04069141313035,244.46422707876343,122.0587359857748,0.0052595144571432,168.9623437850664,35788414.121547155,-3355038.843906976,42032863.90942691,9969.872863500192,-3064.8126728787847,-244.60628434912093,6.357719036452977
2022-09-06 22:00:00.000000Z,8.734358824727721e-06,42166998.906134136,0.1197876331943352,88.14347888695455,22.50369646817402,13.99604446671426,0.0015753677995358,168.95977408763812,35788504.538247205,-23970183.944905568,34690822.8578804,52437.6222665127,-2529.4816941163845,-1747.7861171595375,5.167209999883937
2022-09-07 00:00:00.000000Z,3.58161382220724e-06,42166819.120303966,0.120150884401035,88.35913521015154,31.246569178461463,35.117095107848726,-0.002228503179973,168.9572184008156,35788558.584797345,-38129256.473436855,18005095.257918578,81006.63181622322,-1312.839550531119,-2780.1873584448444,2.5849935023229187
2022-09-07 02:00:00.000000Z,2.243998736029153e-05,42165838.40530744,0.1202285769214648,88.57642368450749,242.0234193789471,214.2022899059144,-0.0051571580161036,168.9544167100401,35788483.9618825,-42018513.0461418,-3529978.4386589546,87959.89035138133,257.4230281528579,-3063.746498558201,-0.6997238732930319
2022-09-07 04:00:00.000000Z,5.507257103159391e-05,42164900.77165381,0.1201595038103856,88.67836628923631,243.6053655438696,242.5978194728894,-0.0065137603755726,168.9517003423787,35787832.39308133,-34590190.34630397,-24113950.6288972,71356.20921996393,1758.4015556963022,-2522.082692251315,-3.808703089128007
2022-09-07 06:00:00.000000Z,8.528377951999882e-05,42164980.7898811,0.1202613198035532,88.64956589375896,237.94783162373645,278.3649429589524,-0.0060843818494696,168.9503551483331,35786320.35372276,-17844545.90399268,-38202256.23243411,35554.822069812944,2785.845078981565,-1301.007240113493,-5.910107483714915
2022-09-07 08:00:00.000000Z,0.0001181329446967,42166138.87061124,0.1207518127444055,88.62168133130436,229.91063509151343,316.5136130856673,-0.0041747929763359,168.95180969547818,35784387.53531682,3708364.242227989,-41999123.93109397,-9942.2945848056,3062.9065269922467,270.69554615097167,-6.439545891280604
2022-09-07 10:00:00.000000Z,0.0001436532809096,42167218.62369293,0.1214650318228907,88.75777977428164,226.6852348619029,349.68937052659254,-0.0014749757830349,168.95613035665366,35783121.953295395,24262382.37329952,-34480512.5866965,-53008.07588587458,2514.746033582773,1769.618152742904,-5.248597948266029
2022-09-07 12:00:00.000000Z,0.000139993805766,42167058.80669605,0.1219718825351019,89.05182945165015,225.4985592547115,20.66939240518298,0.0012028106662674,168.96139091426298,35783398.544919014,38279308.348911785,-17671527.700681485,-82100.8992459902,1288.9686653508895,2791.7586712740585,-2.645252361260652
2022-09-07 14:00:00.000000Z,0.0001121089341563,42165864.438454494,0.122076436451898,89.32332262628657,220.24985957434464,55.73225296945289,0.0031868163392083,168.96490970212204,35785065.39178844,41982477.16088593,3898623.449724824,-89345.16381861611,-284.02644911120217,3061.64611699365,0.6821551783660081
2022-09-07 16:00:00.000000Z,8.253015411377918e-05,42164849.29763138,0.1220041900702049,89.43250397754596,209.6946539568624,96.26072065865873,0.0040945601471225,168.96521831734412,35787091.50393996,34375139.04689904,24418251.94475293,-72679.08373523694,-1780.3223524575828,2506.7209367184646,3.843661238120823
2022-09-07 18:00:00.000000Z,5.473886576688398e-05,42164898.0815634,0.1220842207843371,89.41006555305745,199.28800997808608,136.76956204625466,0.0038624101610516,168.96284281519306,35788442.68517975,17507826.56026695,38360071.97620091,-36461.68861276564,-2796.911027669837,1276.6637220810958,5.987280107254014
2022-09-07 20:00:00.000000Z,2.4419137760561576e-05,42165899.69229992,0.1224271325515645,89.38915351891147,178.07610682474328,188.0811455112208,0.0027071889962979,168.95947655735486,35788782.12226078,-4075503.672140223,41969503.74600241,9663.94988920798,-3060.1205237645763,-297.16912235006816,6.531601379759737
2022-09-07 22:00:00.000000Z,1.8768400379536603e-05,42166971.32836081,0.1228883212762523,89.47466210510653,101.21266177718589,294.9382840110484,0.0010449739739079,168.95654376241728,35788500.626059614,-24561432.404446863,34274750.48133562,53351.38985741375,-2499.10882709158,-1790.9447066540586,5.324666757189479
2022-09-08 00:00:00.000000Z,2.2075165690076844e-05,42167169.04425614,0.1232284078977843,89.67058744843943,91.35249378792356,334.68245511022803,-0.0006258393713178,168.95433710724416,35788190.59960562,-38432116.52778681,17348335.218634874,82870.82439753549,-1264.946906788977,-2802.345742737003,2.685881182334017
2022-09-08 02:00:00.000000Z,1.115310934000658e-05,42166183.38520325,0.1233087300943208,89.8904460508392,176.3830150118405,279.5122057512383,-0.0018591530178482,168.95233253818685,35787968.66205756,-41951212.61773651,-4250656.229437903,90267.50530751771,309.974617633582,-3058.926833330022,-0.6796973098853952
2022-09-08 04:00:00.000000Z,3.905119186256392e-05,42164902.69082265,0.1232068136331688,90.02739686295754,242.7040672394108,243.13432436058773,-0.0023819274081049,168.95031938053597,35787509.73419568,-34170607.7883272,-24704370.56342233,73504.77061266272,1801.443408895523,-2491.5504021324377,-3.8712036982666698
2022-09-08 06:00:00.000000Z,7.227496387922484e-05,42164482.05944985,0.1231814067430677,90.04518293995186,245.39395769603624,270.50757307169266,-0.0021667469828187,168.9491100982001,35786317.84290289,-17185605.234852504,-38503179.80303437,37013.01989224614,2807.7529762582385,-1252.9819204488551,-6.034330541337792
2022-09-08 08:00:00.000000Z,0.0001073833079641,42165478.02387048,0.1234671021772358,90.03102693533519,237.2053316250833,308.7936000990353,-0.0014290962886854,168.95022057976425,35784503.943046376,4429110.346754667,-41929359.435419925,-9495.407552886323,3057.7724775527004,323.2609375234201,-6.58960315168243
2022-09-08 10:00:00.000000Z,0.000143286292775,42166995.55206579,0.1240121202267445,90.1331221807262,231.684212194586,344.29885217949453,-0.000536676777674,168.95431372071806,35783041.98365408,24850777.94943989,-34058787.02926222,-53616.178024084205,2483.965668541493,1812.565855171841,-5.385453525842776
2022-09-08 12:00:00.000000Z,0.0001538293475055,42167432.6571775,0.1244680378536696,90.39237832936634,229.3297756724717,16.481769423575777,0.0001510941049647,168.9599154641331,35783075.52178986,38576883.22681564,-17011318.039446335,-83548.62629029217,1240.8267840299798,2813.526927364084,-2.7373414832259457
2022-09-08 14:00:00.000000Z,0.0001319800911448,42166325.04303792,0.1245776648032815,90.67451687611336,222.9417614730304,52.673927015304045,0.0004393133590027,168.96406222513653,35784813.169086754,41909017.37613598,4619556.883831709,-91234.44831420029,-336.570173048949,3056.351565915956,0.6535202391356181
2022-09-08 16:00:00.000000Z,0.0001041840832212,42164861.66471343,0.1244667809249094,90.82832655281172,208.7536763602236,96.79083547645467,0.0003518886251845,168.96456038002583,35787243.65339772,33950430.38373565,25005640.31713036,-74530.09650243595,-1823.0902341685976,2475.7774099074586,3.8822406292557607
2022-09-08 18:00:00.000000Z,8.134601193693624e-05,42164429.56061568,0.1244402376101873,90.84595315108533,193.46634316492376,142.13968252077655,6.731732020526576e-05,168.96156627452945,35789000.400077544,16846470.015152596,38655691.610245526,-37824.319847194325,-2818.3618404731083,1228.438789596221,6.081128305556554
