Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 14:00:00.000000Z,2.8200000087963417e-05,42164876.59531081,0.0421111111111111,305.72869444444444,213.7565,352.7622387585543,0.0073333333333333,129.94677777777778,35786236.0,-37313466.95056457,19633704.160294134,-13836.457598179644,-1431.7460659410797,-2721.0300021685257,-2.022084112340946
2023-03-03 16:00:00.000000Z,2.8200000087963417e-05,42164876.59531081,0.0421111111111111,305.72869444444444,213.7565,352.7622387585543,0.0142222222222222,129.94716666666667,35786212.0,-37313466.95056457,19633704.160294134,-13836.457598179644,-1431.7460659410797,-2721.0300021685257,-2.022084112340946
2023-03-03 18:00:00.000000Z,2.8200000087963417e-05,42164876.59531081,0.0421111111111111,305.72869444444444,213.7565,352.7622387585543,0.0169722222222222,129.9473888888889,35786504.0,-37313466.95056457,19633704.160294134,-13836.457598179644,-1431.7460659410797,-2721.0300021685257,-2.022084112340946
2023-03-03 20:00:00.000000Z,2.8200000087963417e-05,42164876.59531081,0.0421111111111111,305.72869444444444,213.7565,352.7622387585543,0.0149444444444444,129.947,35787032.0,-37313466.95056457,19633704.160294134,-13836.457598179644,-1431.7460659410797,-2721.0300021685257,-2.022084112340946
2023-03-03 22:00:00.000000Z,2.8200000087963417e-05,42164876.59531081,0.0421111111111111,305.72869444444444,213.7565,352.7622387585543,0.0088888888888888,129.94575,35787660.0,-37313466.95056457,19633704.160294134,-13836.457598179644,-1431.7460659410797,-2721.0300021685257,-2.022084112340946
2023-03-04 00:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0009444444444444,129.998,35785048.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 02:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0078611111111111,129.9982222222222,35786456.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 04:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0142499999999999,129.9966111111111,35787508.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 06:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0164444444444444,129.99394444444442,35787928.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 08:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0140277777777777,129.99119444444443,35787608.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 10:00:00.000000Z,6.569999823113903e-05,42162686.94485061,0.0416944444444444,305.8758055555556,257.6908055555556,215.41501723907987,0.0077777777777777,129.98938888888887,35786628.0,21728131.28710451,36135440.4128788,28222.25945977012,-2634.9555094174643,1584.2548870854455,-0.8780891822167154
2023-03-04 12:00:00.000000Z,6.540000322274864e-05,42162698.99822297,0.0416944444444444,306.15138888888885,257.36280555555555,267.2613873539593,0.0001666666666666,129.98955555555554,35785252.0,-14955517.957980776,39421272.14979805,8135.33211791788,-2874.7055397925674,-1090.8111055726365,-2.1574320890889096
2023-03-04 14:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0081388888888888,129.99172222222222,35783852.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-04 16:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0136388888888888,129.99541666666664,35782852.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-04 18:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0151388888888888,130.00011111111112,35782488.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-04 20:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0123333333333333,130.00480555555555,35782856.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-04 22:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0061666666666666,130.00847222222222,35783864.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-05 00:00:00.000000Z,6.489999941550195e-05,42162698.71791189,0.0416111111111111,306.2255833333333,256.72377777777774,293.6916759000468,0.0015277777777777,130.01041666666666,35785244.0,-30654288.769325346,28946761.211978883,-5535.600357121584,-2110.91834914456,-2235.7049399598563,-2.196252756752444
2023-03-05 02:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0085,130.0091111111111,35786692.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 04:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0138888888888888,130.00730555555555,35787572.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 06:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0152222222222222,130.00463888888888,35787840.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 08:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.01225,130.0021111111111,35787420.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 10:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0058888888888888,130.00058333333334,35786436.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 12:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0019166666666666,130.0007222222222,35785156.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 14:00:00.000000Z,6.030000076862052e-05,42162855.412534,0.0411944444444444,307.2795,251.8253055555556,300.1332690339636,0.0089444444444444,130.00269444444444,35783920.0,-31934405.188954137,27528030.56898801,-6281.044580670064,-2007.4691167283263,-2329.048065413313,-2.1627146844698864
2023-03-05 16:00:00.000000Z,6.040000153006986e-05,42162860.17786732,0.0411111111111111,307.3001111111111,251.91361111111112,316.54730488045107,0.0132222222222222,130.0061388888889,35783068.0,-38444137.767384976,17308926.748722367,-14416.651334626486,-1262.23924588693,-2803.819851637553,-1.939585328198848
2023-03-05 18:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0142499999999999,130.01047222222223,35782880.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-05 20:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0108055555555555,130.01452777777777,35783328.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-05 22:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0044166666666666,130.0175277777778,35784332.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-06 00:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0030277777777777,130.01886111111114,35785624.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-06 02:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0093888888888888,130.01836111111112,35786856.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-06 04:00:00.000000Z,5.94000011915341e-05,42162893.25492396,0.0411944444444444,307.5013055555556,251.3119166666667,40.060278032697376,0.0129166666666666,130.01633333333334,35787700.0,-21794236.101117227,-36090973.976338185,-28228.311057289,2632.0939301932867,-1589.5790209183083,0.805573245582567
2023-03-06 06:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0144722222222222,130.01133333333334,35787696.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 08:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0110833333333333,130.00913888888888,35787104.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 10:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0046388888888888,130.0081111111111,35786072.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 12:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0029444444444444,130.00875,35784880.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 14:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0095,130.01097222222222,35783860.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 16:00:00.000000Z,5.479999890667386e-05,42163007.90386815,0.0414999999999999,309.3941111111111,239.30419444444445,286.8916018242469,0.0132222222222222,130.0143611111111,35783284.0,-18211048.671346884,38026573.16740488,7286.670048347621,-2773.0745800896148,-1328.2127147172416,-2.1627807175788933
2023-03-06 18:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0140555555555555,130.01863888888892,35783368.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-06 20:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0103888888888888,130.02183333333335,35784036.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-06 22:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0038611111111111,130.02377777777778,35785112.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 00:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0035833333333333,130.02405555555558,35786312.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 02:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0098611111111111,130.02275,35787308.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 04:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0132222222222222,130.02030555555558,35787844.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 06:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.0127777777777777,130.0175277777778,35787772.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 08:00:00.000000Z,5.4200001613935456e-05,42163063.406571,0.0416111111111111,310.18561111111114,235.74480555555556,66.04629766506885,0.00875,130.01527777777778,35787120.0,-13045104.616910242,-40093269.23689403,-26026.462443150853,2923.8443920583645,-951.489076400086,1.1763314379165355
2023-03-07 10:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0055555555555555,130.01419444444446,35785740.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 12:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0024722222222222,130.01525,35784620.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 14:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0096666666666666,130.01775,35783780.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 16:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0140277777777777,130.0211111111111,35783448.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 18:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0143888888888888,130.0245277777778,35783716.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 20:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0106944444444444,130.0271666666667,35784516.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-07 22:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0040555555555555,130.0284166666667,35785636.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-08 00:00:00.000000Z,5.279999822960235e-05,42163208.89179535,0.0421111111111111,313.5203055555555,224.0115,63.481675001808256,0.0036111111111111,130.02800000000002,35786776.0,-20431962.75088246,-36880704.76245704,-29555.155944279384,2689.532428621037,-1490.1713911635202,0.6792019386338193
2023-03-08 02:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.0114444444444444,130.0252777777778,35787752.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 04:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.0096111111111111,130.02244444444446,35788008.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 06:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.0051666666666666,130.01966666666667,35787660.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 08:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.0006666666666666,130.01777777777778,35786804.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 10:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.00625,130.01733333333334,35785672.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 12:00:00.000000Z,5.329999839887023e-05,42163271.68349377,0.0335,291.3458055555556,241.44119444444445,204.09931664424548,0.0100833333333333,130.0185277777778,35784568.0,40347273.40828066,12247913.92787797,24578.80631066916,-893.1379582573902,2941.9586585508023,0.1397350714245968
2023-03-08 14:00:00.000000Z,5.279999822960235e-05,42163363.90922466,0.0088055555555555,213.0528888888889,313.0658055555556,71.62395133299636,0.0086666666666666,130.0220277777778,35783720.0,-22503185.304804243,-35655247.988143295,2706.64599418138,2600.100857183928,-1641.1902691915536,0.4293556338274053
2023-03-08 16:00:00.000000Z,5.279999822960235e-05,42163363.90922466,0.0088055555555555,213.0528888888889,313.0658055555556,71.62395133299636,0.003,130.02536111111112,35783628.0,-22503185.304804243,-35655247.988143295,2706.64599418138,2600.100857183928,-1641.1902691915536,0.4293556338274053
2023-03-08 18:00:00.000000Z,5.279999822960235e-05,42163363.90922466,0.0088055555555555,213.0528888888889,313.0658055555556,71.62395133299636,0.0139166666666666,130.0283888888889,35784132.0,-22503185.304804243,-35655247.988143295,2706.64599418138,2600.100857183928,-1641.1902691915536,0.4293556338274053
