Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,3.65999985660892e-05,42164076.22281681,0.0195,137.34980555555558,282.17361111111114,296.46076128942923,0.04,60.29252777777778,35784880.0,42059865.822368026,-2952785.2360340776,-8959.30723698546,215.22758710190044,3067.1714097237946,-0.8174054311129918
2022-09-03 02:00:00.000000Z,3.65999985660892e-05,42164076.22281681,0.0195,137.34980555555558,282.17361111111114,296.46076128942923,0.0374166666666666,60.29472222222222,35784844.0,42059865.822368026,-2952785.2360340776,-8959.30723698546,215.22758710190044,3067.1714097237946,-0.8174054311129918
2022-09-03 04:00:00.000000Z,3.65999985660892e-05,42164076.22281681,0.0195,137.34980555555558,282.17361111111114,296.46076128942923,0.0246111111111111,60.29666666666667,35785212.0,42059865.822368026,-2952785.2360340776,-8959.30723698546,215.22758710190044,3067.1714097237946,-0.8174054311129918
2022-09-03 06:00:00.000000Z,3.220000144210644e-05,42164043.70410687,0.0186111111111111,139.8213888888889,275.6828888888889,168.01082462221186,0.0057222222222222,60.29705555555555,35786044.0,-30578027.00752634,-29032785.87102556,13613.49566053499,2116.9657241582645,-2229.668935234885,0.1097068811742491
2022-09-03 08:00:00.000000Z,3.220000144210644e-05,42164043.70410687,0.0186111111111111,139.8213888888889,275.6828888888889,168.01082462221186,0.0143333333333333,60.29702777777778,35786736.0,-30578027.00752634,-29032785.87102556,13613.49566053499,2116.9657241582645,-2229.668935234885,0.1097068811742491
2022-09-03 10:00:00.000000Z,3.220000144210644e-05,42164043.70410687,0.0186111111111111,139.8213888888889,275.6828888888889,168.01082462221186,0.0305833333333333,60.29608333333333,35787324.0,-30578027.00752634,-29032785.87102556,13613.49566053499,2116.9657241582645,-2229.668935234885,0.1097068811742491
2022-09-03 12:00:00.000000Z,3.220000144210644e-05,42164043.70410687,0.0186111111111111,139.8213888888889,275.6828888888889,168.01082462221186,0.0385555555555555,60.29447222222222,35787640.0,-30578027.00752634,-29032785.87102556,13613.49566053499,2116.9657241582645,-2229.668935234885,0.1097068811742491
2022-09-03 14:00:00.000000Z,3.579999975045212e-05,42164172.097309306,0.0174999999999999,137.06419444444447,282.36138888888894,215.90155465011088,0.0345,60.29038888888888,35787916.0,3914728.876670255,-41983274.55629739,8573.510609491894,3061.2852065046945,285.5141083542511,-0.7007576109809797
2022-09-03 16:00:00.000000Z,3.579999975045212e-05,42164172.097309306,0.0174999999999999,137.06419444444447,282.36138888888894,215.90155465011088,0.0222222222222222,60.2885,35787536.0,3914728.876670255,-41983274.55629739,8573.510609491894,3061.2852065046945,285.5141083542511,-0.7007576109809797
2022-09-03 18:00:00.000000Z,3.579999975045212e-05,42164172.097309306,0.0174999999999999,137.06419444444447,282.36138888888894,215.90155465011088,0.00375,60.28738888888888,35786864.0,3914728.876670255,-41983274.55629739,8573.510609491894,3061.2852065046945,285.5141083542511,-0.7007576109809797
2022-09-03 20:00:00.000000Z,3.579999975045212e-05,42164172.097309306,0.0174999999999999,137.06419444444447,282.36138888888894,215.90155465011088,0.0158611111111111,60.28730555555556,35786080.0,3914728.876670255,-41983274.55629739,8573.510609491894,3061.2852065046945,285.5141083542511,-0.7007576109809797
2022-09-03 22:00:00.000000Z,3.579999975045212e-05,42164172.097309306,0.0174999999999999,137.06419444444447,282.36138888888894,215.90155465011088,0.0313333333333333,60.28833333333333,35785388.0,3914728.876670255,-41983274.55629739,8573.510609491894,3061.2852065046945,285.5141083542511,-0.7007576109809797
2022-09-04 00:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.038,60.28336111111111,35785224.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 02:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0348611111111111,60.28527777777778,35785348.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 04:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0221944444444444,60.28666666666666,35785904.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 06:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0033333333333333,60.287055555555554,35786740.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 08:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0166111111111111,60.28619444444444,35787632.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 10:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0322222222222222,60.28416666666666,35788340.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 12:00:00.000000Z,4.1700001020217314e-05,42164666.05581741,0.0183055555555555,138.48191666666668,271.8836111111111,75.45231006401984,0.0391666666666666,60.28138888888889,35788664.0,-24674932.5454569,34190196.09446524,-2953.3396785869,-2493.2694658984487,-1799.2298209164824,0.9584277135021658
2022-09-04 14:00:00.000000Z,3.730000025825575e-05,42164292.08136016,0.0183888888888888,139.21608333333333,294.9650833333333,286.15075817930466,0.0346111111111111,60.28875,35788160.0,42163146.08789885,244260.41171619,-8898.64967110337,-17.922357608426598,3074.635215069464,-0.743421760153337
2022-09-04 16:00:00.000000Z,3.730000025825575e-05,42164292.08136016,0.0183888888888888,139.21608333333333,294.9650833333333,286.15075817930466,0.0216666666666666,60.28652777777778,35787944.0,42163146.08789885,244260.41171619,-8898.64967110337,-17.922357608426598,3074.635215069464,-0.743421760153337
2022-09-04 18:00:00.000000Z,3.730000025825575e-05,42164292.08136016,0.0183888888888888,139.21608333333333,294.9650833333333,286.15075817930466,0.0026944444444444,60.28486111111111,35787368.0,42163146.08789885,244260.41171619,-8898.64967110337,-17.922357608426598,3074.635215069464,-0.743421760153337
2022-09-04 20:00:00.000000Z,3.730000025825575e-05,42164292.08136016,0.0183888888888888,139.21608333333333,294.9650833333333,286.15075817930466,0.01725,60.28416666666666,35786576.0,42163146.08789885,244260.41171619,-8898.64967110337,-17.922357608426598,3074.635215069464,-0.743421760153337
2022-09-04 22:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0320833333333333,60.28697222222222,35785548.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 00:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.039,60.288777777777774,35784952.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 02:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0353611111111111,60.29116666666666,35784760.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 04:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0220277777777777,60.2935,35785020.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 06:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0025555555555555,60.29519444444444,35785656.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 08:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0178611111111111,60.29577777777778,35786500.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 10:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0336944444444444,60.295138888888886,35787324.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 12:00:00.000000Z,3.9999998989515007e-05,42164167.892276295,0.0181944444444444,140.81169444444447,290.902,311.21967839320206,0.0405277777777777,60.2935,35787900.0,38830428.20443332,16429273.82329502,-11835.110479852348,-1198.1902640391686,2831.6732473484776,-0.4565309821638941
2022-09-05 14:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0334722222222222,60.28213888888889,35788716.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-05 16:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0207777777777777,60.279555555555554,35788200.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-05 18:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0022222222222222,60.27791666666666,35787400.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-05 20:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0171666666666666,60.27747222222222,35786524.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-05 22:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0321944444444444,60.27822222222222,35785812.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 00:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0386944444444444,60.27975,35785448.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 02:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0348055555555555,60.28147222222222,35785532.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 04:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0214166666666666,60.28275,35786040.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 06:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0020277777777777,60.28308333333333,35786832.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 08:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0181944444444444,60.28219444444444,35787696.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 10:00:00.000000Z,4.009999975096434e-05,42164818.28317731,0.0168888888888888,142.36569444444444,272.10111111111115,47.34117715429602,0.0338055555555555,60.280138888888885,35788392.0,-8628055.494594762,41271441.35922232,-8081.145948237905,-3009.67399648164,-629.0985938369421,0.6885644088022529
2022-09-06 12:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.0396388888888888,60.28769444444444,35787780.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-06 14:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.0349999999999999,60.285694444444445,35788064.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-06 16:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.0208333333333333,60.28355555555555,35787988.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-06 18:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.0008333333333333,60.28175,35787572.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-06 20:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.0196944444444444,60.28069444444444,35786924.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-06 22:00:00.000000Z,3.220000144210644e-05,42164437.29684375,0.0168055555555555,138.9605,306.0593888888889,233.56925158408347,0.03525,60.28066666666667,35786220.0,31623330.318911903,-27890370.05930006,80.15926846307924,2033.6411282684348,2305.9523288244864,-0.901796644386094
2022-09-07 00:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0403611111111111,60.28063888888889,35785608.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 02:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0358333333333333,60.28208333333333,35785592.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 04:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0215833333333333,60.28330555555556,35785940.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 06:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0013333333333333,60.28377777777778,35786556.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 08:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0196111111111111,60.283277777777776,35787276.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 10:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0355833333333333,60.281777777777776,35787900.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 12:00:00.000000Z,3.3299998904112726e-05,42164656.80447518,0.0165,139.92269444444443,282.2858055555556,58.03206634565745,0.0422499999999999,60.279555555555554,35788260.0,-21235085.49157063,36426181.78622222,-4089.5576273648794,-2656.330707812535,-1548.4396446473086,0.833708817313467
2022-09-07 14:00:00.000000Z,3.619999915827066e-05,42164009.7837952,0.0166111111111111,138.89149999999998,302.11719444444446,257.1490788715638,0.0366666666666666,60.28955555555555,35787820.0,39137449.40862519,-15687331.89423233,-4033.4913391780897,1143.8256659302365,2853.9587415334227,-0.8414629091338633
2022-09-07 16:00:00.000000Z,3.619999915827066e-05,42164009.7837952,0.0166111111111111,138.89149999999998,302.11719444444446,257.1490788715638,0.0221111111111111,60.28758333333333,35787664.0,39137449.40862519,-15687331.89423233,-4033.4913391780897,1143.8256659302365,2853.9587415334227,-0.8414629091338633
2022-09-07 18:00:00.000000Z,3.619999915827066e-05,42164009.7837952,0.0166111111111111,138.89149999999998,302.11719444444446,257.1490788715638,0.0014166666666666,60.28608333333333,35787144.0,39137449.40862519,-15687331.89423233,-4033.4913391780897,1143.8256659302365,2853.9587415334227,-0.8414629091338633
2022-09-07 20:00:00.000000Z,3.619999915827066e-05,42164009.7837952,0.0166111111111111,138.89149999999998,302.11719444444446,257.1490788715638,0.0199722222222222,60.2855,35786392.0,39137449.40862519,-15687331.89423233,-4033.4913391780897,1143.8256659302365,2853.9587415334227,-0.8414629091338633
2022-09-07 22:00:00.000000Z,3.619999915827066e-05,42164009.7837952,0.0166111111111111,138.89149999999998,302.11719444444446,257.1490788715638,0.0362777777777777,60.286027777777775,35785616.0,39137449.40862519,-15687331.89423233,-4033.4913391780897,1143.8256659302365,2853.9587415334227,-0.8414629091338633
2022-09-08 00:00:00.000000Z,3.49000001733657e-05,42164961.26040195,0.0173055555555555,142.21408333333332,271.4433888888889,1.5194585968346592,0.0432777777777777,60.27480555555555,35785788.0,24077212.97556462,34612823.65205561,-12717.991607898044,-2524.11071927502,1755.8137571399216,0.0480016780131074
2022-09-08 02:00:00.000000Z,3.49000001733657e-05,42164961.26040195,0.0173055555555555,142.21408333333332,271.4433888888889,1.5194585968346592,0.0391944444444444,60.27594444444444,35785900.0,24077212.97556462,34612823.65205561,-12717.991607898044,-2524.11071927502,1755.8137571399216,0.0480016780131074
2022-09-08 04:00:00.000000Z,3.49000001733657e-05,42164961.26040195,0.0173055555555555,142.21408333333332,271.4433888888889,1.5194585968346592,0.0245833333333333,60.27661111111111,35786368.0,24077212.97556462,34612823.65205561,-12717.991607898044,-2524.11071927502,1755.8137571399216,0.0480016780131074
2022-09-08 06:00:00.000000Z,2.329999915673397e-05,42164569.33749039,0.0171111111111111,140.14,283.1382222222222,143.17295463252805,0.0024722222222222,60.28091666666666,35786600.0,-37751242.844278745,-18781926.246194195,11531.451931557904,1369.4909481916122,-2752.7417068313275,0.3689206243937845
2022-09-08 08:00:00.000000Z,2.329999915673397e-05,42164569.33749039,0.0171111111111111,140.14,283.1382222222222,143.17295463252805,0.0195555555555555,60.280388888888886,35787100.0,-37751242.844278745,-18781926.246194195,11531.451931557904,1369.4909481916122,-2752.7417068313275,0.3689206243937845
2022-09-08 10:00:00.000000Z,2.329999915673397e-05,42164569.33749039,0.0171111111111111,140.14,283.1382222222222,143.17295463252805,0.0366111111111111,60.27916666666667,35787532.0,-37751242.844278745,-18781926.246194195,11531.451931557904,1369.4909481916122,-2752.7417068313275,0.3689206243937845
2022-09-08 12:00:00.000000Z,2.329999915673397e-05,42164569.33749039,0.0171111111111111,140.14,283.1382222222222,143.17295463252805,0.0441111111111111,60.27744444444444,35787784.0,-37751242.844278745,-18781926.246194195,11531.451931557904,1369.4909481916122,-2752.7417068313275,0.3689206243937845
2022-09-08 14:00:00.000000Z,2.329999915673397e-05,42164569.33749039,0.0171111111111111,140.14,283.1382222222222,143.17295463252805,0.0399166666666666,60.275527777777775,35787780.0,-37751242.844278745,-18781926.246194195,11531.451931557904,1369.4909481916122,-2752.7417068313275,0.3689206243937845
2022-09-08 16:00:00.000000Z,2.6199999410891905e-05,42164341.70118208,0.0166944444444444,138.40938888888888,319.4966111111111,233.85755144589936,0.0240277777777777,60.28113888888889,35787716.0,37147471.00107872,-19948735.40922588,-2837.6326994553137,1454.5736190055463,2708.7670302538886,-0.8716298295876562
2022-09-08 18:00:00.000000Z,2.6199999410891905e-05,42164341.70118208,0.0166944444444444,138.40938888888888,319.4966111111111,233.85755144589936,0.0026944444444444,60.27938888888889,35787468.0,37147471.00107872,-19948735.40922588,-2837.6326994553137,1454.5736190055463,2708.7670302538886,-0.8716298295876562
2022-09-08 20:00:00.000000Z,2.6199999410891905e-05,42164341.70118208,0.0166944444444444,138.40938888888888,319.4966111111111,233.85755144589936,0.0195833333333333,60.27813888888889,35786996.0,37147471.00107872,-19948735.40922588,-2837.6326994553137,1454.5736190055463,2708.7670302538886,-0.8716298295876562
