Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 16:00:00.000000Z,0.0003905496520424,42167340.12313367,0.1472172865286196,99.75687385255095,55.38254673164819,37.833853667319005,0.0247456328371017,-31.478179526397696,35776194.44982804,-41078200.0950238,-9463477.615657242,108141.71089900068,689.719260878273,-2997.156230549388,-0.4414841325808
2022-09-05 18:00:00.000000Z,0.0003025932851398,42164147.98469794,0.1476657708054709,99.99065254420088,56.15867636713761,66.9165198975438,0.0312667793464159,-31.46773731914544,35781005.83413653,-30800064.38147469,-28787862.63664236,91047.7492112314,2099.115050015921,-2247.1051892536025,-4.3231971345814
2022-09-05 20:00:00.000000Z,0.0002821601227703,42164174.57921822,0.1479090542056694,99.91228443582791,57.91146264637238,95.32743526918875,0.0287792190505552,-31.46453395297345,35787139.26082288,-12221431.389624285,-40355231.39628184,49011.84088183669,2942.337290178607,-891.9870283418107,-7.0858936306627
2022-09-05 22:00:00.000000Z,0.0002638999070749,42165285.92468039,0.1483916636372745,99.8351727125776,62.08982633075807,121.30304020089063,0.0181907781115303,-31.469810604231213,35792928.589843124,9649882.3163214,-41052143.29052495,-6463.849752663407,2992.778854621813,702.7837407451693,-7.9480780163799
2022-09-06 00:00:00.000000Z,0.0002393858655796,42165677.974097736,0.148464307797289,99.8422108138984,59.131538370236576,154.3240600634381,0.0026145487187026,-31.482178637375117,35796638.109619915,28922984.00120633,-30694771.35644563,-60246.56573889299,2237.421960458012,2107.846629309148,-6.6458957249897
2022-09-06 02:00:00.000000Z,0.0002414399148585,42167068.7122286,0.1496311267912594,99.90402651153146,64.45932812635692,178.99924010194192,-0.0146786573595534,-31.49953260705456,35799111.37201371,40411407.00661887,-12075956.283161247,-98539.76510353756,880.0831222366287,2945.1252597995745,-3.587042968061
2022-09-06 04:00:00.000000Z,0.0002300178363373,42167618.66470474,0.1496069690446623,99.85147890309489,62.52106923457654,211.05530219187835,-0.0275113528603683,-31.516412020041173,35797790.57189037,41022827.33083958,9794099.747005235,-109912.41255216312,-714.184122117345,2989.812361434131,0.5016309216113
2022-09-06 06:00:00.000000Z,0.0002376415344086,42167336.3785425,0.1496758416206808,99.77617144926992,63.10226498573495,240.618370991593,-0.0328810873543209,-31.52958546638297,35794114.375171006,30592169.57633039,29027737.01785901,-91632.67907393484,-2116.462021846952,2229.616603333987,4.459633524092601
2022-09-06 08:00:00.000000Z,0.0003469168529562,42164609.4528471,0.1439783608834238,100.29862660897103,57.27817124532929,275.9974957083222,-0.0280344163422655,-31.53423159472624,35784939.46773502,11922471.535239624,40442272.26344048,-47646.14111060129,-2949.5577476758,868.4383513588074,6.9023886328761
2022-09-06 10:00:00.000000Z,0.0003639095287299,42165263.20046997,0.1443118010952553,100.22124990887518,56.303260204588845,307.13903678139616,-0.0194679979273359,-31.527111169060905,35777858.887518786,-9958080.20076697,40962965.63499759,6375.327663993149,-2988.043594580361,-727.3113007906409,7.7316791489723
2022-09-06 12:00:00.000000Z,0.0003839501654748,42166523.42227331,0.1447529181660519,100.20541797788437,54.84198120311335,338.7142807658526,-0.0054315537220921,-31.51111513346132,35773300.602747075,-29154402.429640613,30442749.74862983,58863.995735995806,-2221.0183219677297,-2127.6299650937885,6.474831685423
2022-09-06 14:00:00.000000Z,0.000375048556535,42166451.18114741,0.145424316199764,100.3367901673207,54.60738688511358,8.919314603357803,0.0104242483781035,-31.491442476666407,35772691.205940954,-40490060.75418709,11714866.35394928,95766.16015067678,-854.9913738363947,-2954.489541776852,3.4804240121143004
2022-09-06 16:00:00.000000Z,0.0003913256693156,42167258.15558225,0.1453887359202262,100.25295834382274,56.375965610716726,37.33484211107958,0.0232921747354155,-31.47330371416035,35775999.05274731,-40908285.45731335,-10172115.7909554,106742.25302940904,741.4357746173695,-2984.794858661068,-0.5032392970131
2022-09-06 18:00:00.000000Z,0.0003100657620877,42164170.73446535,0.1456536664608566,100.52630029366983,54.97888540516312,68.55144682066879,0.0303876373390158,-31.462570125878244,35781250.032821015,-30297850.95693744,-29316311.61956064,89340.20206798727,2137.622865940275,-2210.4818121272806,-4.3161068211617
2022-09-06 20:00:00.000000Z,0.0002832772790529,42163979.6492964,0.1458060286507593,100.49487215063915,55.63330346616132,98.01313378677366,0.0289501732049684,-31.460023587124624,35787504.739731155,-11522365.85882645,-40560746.11903721,47632.69049898605,2957.279701810785,-840.999311562782,-7.009964311033601
2022-09-06 22:00:00.000000Z,0.0002581207428327,42165183.73179033,0.1461805429748106,100.44947373871058,60.04818218650942,123.72007472686002,0.0194634048073684,-31.465735449207383,35793087.125141084,10357554.773098985,-40879495.099592455,-7071.106983089019,2980.170879940561,754.4002433351642,-7.826405224297299
2022-09-07 00:00:00.000000Z,0.0002336849559062,42165610.69631499,0.1462487140850671,100.45624012301968,56.93843754437857,156.89274954461348,0.0046236855589345,-31.478176363015905,35796536.684809424,29448737.05254239,-30190583.97096,-59934.82333209904,2200.661148904175,2146.20525703083,-6.5181831649978
2022-09-07 02:00:00.000000Z,0.0002500877489522,42166758.48766463,0.1411143445621729,100.80166157243228,61.9687842175596,181.58259100270752,-0.0065131375814543,-31.494704072474235,35799163.25285321,40614173.36897371,-11375627.203621551,-93006.21841054047,829.0068492605772,2959.892809578816,-3.3718075460888
2022-09-07 04:00:00.000000Z,0.0003055621834627,42164587.459736064,0.1415921133239242,101.10940047697962,60.64919521916595,212.65867081768155,-0.0200158661214888,-31.512611940571677,35797296.67458111,40847125.64832877,10500889.072035411,-104052.22290776305,-765.8240921915842,2976.92664136452,0.4395626563854
2022-09-07 06:00:00.000000Z,0.0003282002427641,42164370.71771975,0.1416266914628226,101.15356555365,63.71159300325795,239.6202640217405,-0.0281657642719523,-31.52658889959838,35793229.190936044,30086159.35093638,29550626.43760845,-87093.78800699745,-2154.753107099896,2192.5727102192336,4.1772530239196
2022-09-07 08:00:00.000000Z,0.0003492883622142,42164143.34171735,0.1417679502779063,101.1036823805198,63.48586300647315,269.972854729934,-0.0286779431434095,-31.531741964513916,35786008.5750777,11223564.079942357,40642890.82311031,-46617.90634860288,-2964.007437105433,817.4064926085905,6.8071132778941
2022-09-07 10:00:00.000000Z,0.0003717458207487,42165694.40948641,0.1421663572681237,101.05880846394972,58.852278024912565,304.73939944650857,-0.0213103638375476,-31.525788498917905,35778621.60438531,-10662361.644624438,40786103.80414162,6552.864545323869,-2975.022440150251,-778.7066522975551,7.6154022489389
2022-09-07 12:00:00.000000Z,0.0003929659402827,42165943.85243896,0.1422595438309297,101.06929155660843,61.10625522506823,332.572485752996,-0.0081204363847221,-31.510378270603496,35773098.6294783,-29673991.59264481,29936223.645320352,58036.09065919848,-2183.9692872562314,-2165.634329282961,6.3540733852171005
2022-09-07 14:00:00.000000Z,0.0004052096118773,42167413.41493227,0.1429258388715316,101.16011981657044,57.64972988909453,6.040734067364105,0.0077454090105304,-31.48996591311999,35772284.973539926,-40685477.63034934,11015492.049447687,94253.52003248132,-803.9381021155424,-2968.8551272685286,3.4009500189631
2022-09-07 16:00:00.000000Z,0.0004216196601885,42168199.9028963,0.1428895476383268,101.0720623569415,59.137870745267904,34.7419951317425,0.0212562329259609,-31.470757652979103,35775451.440282285,-40726250.406918176,-10875960.256261945,104885.4948918674,792.8111797826864,-2971.6383637074086,-0.5171606986463
2022-09-07 18:00:00.000000Z,0.000324341308998,42164320.12888766,0.1432741288215323,101.48327041379925,55.45403545189302,68.1075070934264,0.0298257958018941,-31.46000681911397,35781080.52981787,-29787635.326754324,-29834353.57550212,87848.57057058859,2175.4131570347968,-2173.3267241830627,-4.2490319537769
2022-09-07 20:00:00.000000Z,0.0002933090942379,42163845.87245275,0.1433347597518536,101.49053252375847,54.68841964100445,98.95039496457292,0.0299183237547166,-31.45760296173779,35787629.7879965,-10821271.169363633,-40753524.40661536,46838.07854343924,2971.3213872449405,-789.903719170193,-6.8906350920247
2022-09-07 22:00:00.000000Z,0.0002626404026875,42164958.328206,0.1435740676179517,101.4816147214563,58.25743398805543,125.46639923575496,0.0218244909861814,-31.463634518882373,35793245.343496345,11060741.08653736,-40695029.3590758,-6863.293104266145,2966.70431781796,805.6577390070973,-7.6871957869464
2022-09-08 00:00:00.000000Z,0.0002298449112139,42166999.25029033,0.1440218584948548,101.488883156564,64.42854796418784,149.3575898879306,0.0075075392276278,-31.47619828424501,35797200.61741173,29965198.72873821,-29678990.19487616,-58953.897797595855,2163.3998121864024,2183.7634298811427,-6.422428193104101
2022-09-08 02:00:00.000000Z,0.0002038695133545,42167960.933790766,0.1439903709126034,101.47172903733004,62.2596397974922,181.609849064226,-0.0088374511513875,-31.492140082826666,35798417.70094514,40803592.503899865,-10673308.573826892,-95160.72789515909,777.8650057379731,2973.8438592474245,-3.4021915921881
2022-09-08 04:00:00.000000Z,0.0002711122120013,42166191.34460727,0.1387723822032366,102.2256850480399,67.32379200885345,205.85502337818392,-0.0177217313375458,-31.510994231723146,35798341.608754136,40661148.21671298,11203389.517647216,-101995.6267888824,-816.8587880641597,2963.310950681308,0.4137179526484
2022-09-08 06:00:00.000000Z,0.000309132837382,42164847.3477655,0.1387248815098167,102.29791830598964,67.75454042741318,235.4196448278841,-0.0274245858716773,-31.52552489061958,35794105.91811738,29573456.06847352,30064953.531955443,-85465.16445033063,-2192.095032515806,2155.172876189636,4.0742992990626
2022-09-08 08:00:00.000000Z,0.0003453609904629,42164428.09965426,0.1387597518185065,102.31805887519975,66.16191072520412,267.06781346869394,-0.0298743196526512,-31.531976133383125,35787031.38513328,10523212.360507185,40830886.315748274,-45994.57160674596,-2977.561155438625,766.3095741848836,6.6491766837462
2022-09-08 10:00:00.000000Z,0.0003686209033135,42165021.31979278,0.1389715988454197,102.29679760042931,64.67081474464031,298.66682774561275,-0.0241888358384151,-31.52745059180097,35779424.13438629,-11361401.69708648,40597764.01614251,5953.193562582914,-2961.117024297388,-829.7109125993629,7.4460692001585
2022-09-08 12:00:00.000000Z,0.0003966542824013,42166426.63298955,0.1391969214007208,102.3141266595703,62.72403667941434,330.69297508945226,-0.0118750655366344,-31.512887678955,35773703.65853136,-30183693.82147353,29423104.59114351,56397.61444135605,-2146.443571064332,-2202.796437227676,6.2360408464398
2022-09-08 14:00:00.000000Z,0.0004049109809159,42167304.74700087,0.1397923171928244,102.46368098709424,59.65931263180332,3.7106147989175087,0.0040090385593453,-31.49255657909441,35772129.90649264,-40868328.40476456,10315825.162560845,91930.322234728,-752.8385201586308,-2982.230184235099,3.3638659821126
2022-09-08 16:00:00.000000Z,0.0003764080595375,42166131.91166616,0.1399600502254139,102.64089202711696,58.8599934013837,34.434004977184664,0.0189478309907162,-31.473412530180155,35774902.795528375,-40533156.96608042,-11572871.245628728,102799.6894609606,843.7447171358561,-2957.5431729699367,-0.4300864998004
2022-09-08 18:00:00.000000Z,0.0003417035202683,42164706.44560214,0.1399594463882882,102.72973185140464,56.7345309266556,66.56511499542593,0.0289053540305007,-31.461058742237583,35780835.61313895,-29270426.902403142,-30341615.614706583,86075.01780237682,2212.4328036537404,-2135.6755537687745,-4.1220337430354
