Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0216111111111111,56.96633333333334,35785176.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 04:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0050277777777777,56.97197222222223,35779528.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 06:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0126111111111111,56.98455555555556,35775676.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 08:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0265277777777777,57.00069444444444,35774656.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 10:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0330277777777777,57.01605555555555,35776736.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 12:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0304722222222222,57.0265,35781360.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 14:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0196944444444444,57.02925,35787272.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 16:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0037777777777777,57.023583333333335,35792884.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 18:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0128611111111111,57.01105555555556,35796680.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 20:00:00.000000Z,0.0002730000123847,42163874.94422266,0.055,294.43741666666665,37.05680555555556,133.90808828986314,0.0256944444444444,56.99502777777778,35797636.0,-11200636.692712624,40657239.69994033,6357.288403447522,-2963.841344139306,-815.8790147696375,-2.914207804135416
2023-03-02 22:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0319722222222222,56.98011111111112,35795556.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 00:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0289722222222222,56.96980555555556,35790928.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 02:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0181388888888888,56.967194444444445,35785000.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 04:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0025833333333333,56.97302777777778,35779372.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 06:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0133888888888888,56.98572222222222,35775556.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 08:00:00.000000Z,0.0002729000116232,42163845.789862216,0.0548055555555555,294.36991666666665,37.66730555555555,262.78131613033094,0.0254166666666666,57.00194444444445,35774576.0,-24294270.386550523,-34463005.9287452,-34770.146005901566,2513.418667094378,-1770.7864811753057,1.4910521270744013
2023-03-03 10:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0308055555555555,57.01594444444444,35776540.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 12:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0278333333333333,57.026694444444445,35781092.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 14:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0173055555555555,57.029777777777774,35786984.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 16:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.00225,57.02441666666667,35792636.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 18:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0131388888888888,57.01211111111111,35796512.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 20:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0246388888888888,56.99619444444445,35797576.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-03 22:00:00.000000Z,0.0002729000116232,42163795.33051135,0.054,295.4703055555555,38.05580555555555,137.34346598456847,0.0291944444444444,56.981,35795536.0,-15023526.220614657,39405492.43897959,3188.1229646114743,-2872.5807986183686,-1094.57599846493,-2.8878515629938324
2023-03-04 00:00:00.000000Z,0.0002717000024858,42163745.71229686,0.0536111111111111,296.0876944444444,38.55061111111111,314.3406257700211,0.0265833333333333,56.97144444444445,35791112.0,13709909.855905896,-39864075.79056599,-4881.411362448557,2907.8874775775703,1000.7016887851825,2.855440402876098
2023-03-04 02:00:00.000000Z,0.0002717000024858,42163745.71229686,0.0536111111111111,296.0876944444444,38.55061111111111,314.3406257700211,0.0161111111111111,56.96844444444445,35785240.0,13709909.855905896,-39864075.79056599,-4881.411362448557,2907.8874775775703,1000.7016887851825,2.855440402876098
2023-03-04 04:00:00.000000Z,0.0002717000024858,42163745.71229686,0.0536111111111111,296.0876944444444,38.55061111111111,314.3406257700211,0.0014166666666666,56.97386111111111,35779576.0,13709909.855905896,-39864075.79056599,-4881.411362448557,2907.8874775775703,1000.7016887851825,2.855440402876098
2023-03-04 06:00:00.000000Z,0.0002717000024858,42163745.71229686,0.0536111111111111,296.0876944444444,38.55061111111111,314.3406257700211,0.0133888888888888,56.98627777777778,35775648.0,13709909.855905896,-39864075.79056599,-4881.411362448557,2907.8874775775703,1000.7016887851825,2.855440402876098
2023-03-04 08:00:00.000000Z,0.0002717000024858,42163745.71229686,0.0536111111111111,296.0876944444444,38.55061111111111,314.3406257700211,0.0242777777777777,57.00238888888889,35774512.0,13709909.855905896,-39864075.79056599,-4881.411362448557,2907.8874775775703,1000.7016887851825,2.855440402876098
2023-03-04 10:00:00.000000Z,0.0002722000062931,42163708.14832197,0.0531944444444444,296.33208333333334,39.05080555555556,89.59665449659052,0.0286944444444444,57.01736111111111,35776364.0,17832747.193423,38206850.1856416,30572.746447883103,-2785.7902634281427,1301.1707259667928,-1.7821616926292052
2023-03-04 12:00:00.000000Z,0.0002722000062931,42163708.14832197,0.0531944444444444,296.33208333333334,39.05080555555556,89.59665449659052,0.0249444444444444,57.02830555555556,35780844.0,17832747.193423,38206850.1856416,30572.746447883103,-2785.7902634281427,1301.1707259667928,-1.7821616926292052
2023-03-04 14:00:00.000000Z,0.0002722000062931,42163708.14832197,0.0531944444444444,296.33208333333334,39.05080555555556,89.59665449659052,0.0144166666666666,57.03169444444444,35786712.0,17832747.193423,38206850.1856416,30572.746447883103,-2785.7902634281427,1301.1707259667928,-1.7821616926292052
2023-03-04 16:00:00.000000Z,0.0002722000062931,42163708.14832197,0.0531944444444444,296.33208333333334,39.05080555555556,89.59665449659052,0.0001111111111111,57.02663888888889,35792376.0,17832747.193423,38206850.1856416,30572.746447883103,-2785.7902634281427,1301.1707259667928,-1.7821616926292052
2023-03-04 18:00:00.000000Z,0.0002718000032473,42163687.6844007,0.0528888888888888,296.9717222222222,38.71819444444445,160.38460600751554,0.0135277777777777,57.01466666666666,35796268.0,-30375858.236660637,29257375.7658404,-12740.59930060991,-2132.626982929554,-2213.7521026530508,-2.681296614456948
2023-03-04 20:00:00.000000Z,0.0002718000032473,42163687.6844007,0.0528888888888888,296.9717222222222,38.71819444444445,160.38460600751554,0.02375,56.998916666666666,35797448.0,-30375858.236660637,29257375.7658404,-12740.59930060991,-2132.626982929554,-2213.7521026530508,-2.681296614456948
2023-03-04 22:00:00.000000Z,0.0002718000032473,42163687.6844007,0.0528888888888888,296.9717222222222,38.71819444444445,160.38460600751554,0.02725,56.98372222222223,35795532.0,-30375858.236660637,29257375.7658404,-12740.59930060991,-2132.626982929554,-2213.7521026530508,-2.681296614456948
2023-03-05 00:00:00.000000Z,0.0002718000032473,42163687.6844007,0.0528888888888888,296.9717222222222,38.71819444444445,160.38460600751554,0.0231944444444444,56.973194444444445,35791032.0,-30375858.236660637,29257375.7658404,-12740.59930060991,-2132.626982929554,-2213.7521026530508,-2.681296614456948
2023-03-05 02:00:00.000000Z,0.0002718000032473,42163687.6844007,0.0528888888888888,296.9717222222222,38.71819444444445,160.38460600751554,0.0127777777777777,56.97022222222223,35785160.0,-30375858.236660637,29257375.7658404,-12740.59930060991,-2132.626982929554,-2213.7521026530508,-2.681296614456948
2023-03-05 04:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,8.333333333333333e-05,56.97475,35779848.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 06:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.0139166666666666,56.98677777777778,35775780.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 08:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.0236944444444444,57.00275,35774444.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 10:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.02675,57.01841666666667,35776196.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 12:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.0223611111111111,57.02961111111111,35780568.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 14:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.0118611111111111,57.03336111111111,35786368.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 16:00:00.000000Z,0.0002705999941099,42163629.37637763,0.0521944444444444,297.71811111111106,39.9145,67.71366101112937,0.00175,57.02872222222222,35792044.0,29630402.543916035,29990739.729379237,36602.18301775064,-2186.909801211834,2161.717450123902,-0.847646203296869
2023-03-05 18:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0141666666666666,57.01761111111111,35795968.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-05 20:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0231666666666666,57.00211111111111,35797304.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-05 22:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0256388888888888,56.986916666666666,35795560.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-06 00:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0209722222222222,56.97613888888889,35791204.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-06 02:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0105555555555555,56.97280555555556,35785400.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-06 04:00:00.000000Z,0.0002699999895412,42163591.81266185,0.0516944444444444,298.5454166666667,39.76280555555556,195.6431051578482,0.0026111111111111,56.97780555555556,35779716.0,-41939744.96198593,4444077.397498723,-31323.79512178939,-323.6817547571356,-3056.792012863893,-1.5744409978765508
2023-03-06 06:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.0144166666666666,56.988527777777776,35775912.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 08:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.0231111111111111,57.004333333333335,35774412.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 10:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.02525,57.02011111111111,35775988.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 12:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.0203888888888888,57.03161111111111,35780212.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 14:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.0099444444444444,57.03586111111111,35785944.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 16:00:00.000000Z,0.000269100011792,42163540.5130956,0.0511111111111111,299.59219444444443,40.72488888888889,79.61952535895014,0.0031111111111111,57.03175,35791636.0,21121118.503632363,36489571.17634678,32457.9824912717,-2660.771974689101,1541.066027458541,-1.3850906597299637
2023-03-06 18:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0145277777777777,57.02063888888889,35795712.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-06 20:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0226111111111111,57.00533333333333,35797188.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-06 22:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0243611111111111,56.99011111111111,35795592.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-07 00:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0193611111111111,56.97913888888889,35791356.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-07 02:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0090277777777777,56.97544444444445,35785608.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-07 04:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0036666666666666,56.98011111111112,35779904.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-07 06:00:00.000000Z,0.0002690000110305,42163518.928078845,0.0508888888888888,300.671,40.06961111111112,160.16144881376036,0.0152222222222222,56.99197222222222,35775772.0,-32730077.94249413,26597065.94484804,-12953.307097423984,-1938.769196124756,-2385.3857539184,-2.5618271353313338
2023-03-07 08:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0221388888888888,57.00622222222222,35774420.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 10:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0242777777777777,57.02205555555555,35775768.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 12:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0197222222222222,57.03397222222222,35779804.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 14:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0097222222222222,57.03880555555556,35785440.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 16:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0028611111111111,57.03536111111111,35791148.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 18:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0145277777777777,57.02463888888889,35795392.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 20:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0221111111111111,57.00961111111111,35797032.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-07 22:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0235277777777777,56.994416666666666,35795620.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-08 00:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0184444444444444,56.983250000000005,35791536.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-08 02:00:00.000000Z,0.0002671999973244,42163440.157018274,0.0498055555555555,303.3518055555556,40.11888888888889,161.17225938336216,0.0083333333333333,56.97916666666667,35785876.0,-34395584.52326251,24404888.046740968,-13311.773586535664,-1778.99412672447,-2506.809046126899,-2.489768082872146
2023-03-08 04:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.00275,56.98261111111111,35780596.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 06:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0143611111111111,56.99355555555556,35776248.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 08:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0219444444444444,57.009,35774444.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 10:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0234444444444444,57.02486111111111,35775664.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 12:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0185,57.03697222222222,35779576.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 14:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0084722222222222,57.04216666666667,35785128.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 16:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.0038055555555555,57.03911111111111,35790820.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 18:00:00.000000Z,0.0002651000104378,42163388.57759076,0.0488888888888888,304.9784722222222,40.68211111111111,65.97449944120886,0.015,57.02880555555556,35795116.0,26166619.506556604,33055623.21418344,34463.52160628951,-2410.5802309047385,1909.150153649554,-0.7514728270889132
2023-03-08 20:00:00.000000Z,0.0002740999916568,42163994.08516166,0.0483888888888888,306.91580555555555,37.632694444444446,266.13473524832244,0.0216944444444444,57.00030555555556,35797904.0,-13947696.82629388,-39791063.14784271,-29602.66278286882,2901.7998509924105,-1016.2586748761496,1.443867036659728
2023-03-08 22:00:00.000000Z,0.0002740999916568,42163994.08516166,0.0483888888888888,306.91580555555555,37.632694444444446,266.13473524832244,0.0234444444444444,56.98411111111111,35796468.0,-13947696.82629388,-39791063.14784271,-29602.66278286882,2901.7998509924105,-1016.2586748761496,1.443867036659728
2023-03-09 00:00:00.000000Z,0.0002740999916568,42163994.08516166,0.0483888888888888,306.91580555555555,37.632694444444446,266.13473524832244,0.0187777777777777,56.97197222222223,35792288.0,-13947696.82629388,-39791063.14784271,-29602.66278286882,2901.7998509924105,-1016.2586748761496,1.443867036659728
