Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 18:00:00.000000Z,0.0002475999935995,42163801.21742784,0.0396111111111111,287.83119444444446,36.65838888888889,327.2915432534202,0.0155277777777777,-104.94841666666667,35775668.0,15642122.63539356,-39145489.90786684,2007.550868618008,2855.6083509474765,1141.5139228188937,2.1210309255270565
2023-03-02 20:00:00.000000Z,0.0002475999935995,42163801.21742784,0.0396111111111111,287.83119444444446,36.65838888888889,327.2915432534202,0.0170277777777777,-104.93411111111112,35777148.0,15642122.63539356,-39145489.90786684,2007.550868618008,2855.6083509474765,1141.5139228188937,2.1210309255270565
2023-03-02 22:00:00.000000Z,0.0002475999935995,42163801.21742784,0.0396111111111111,287.83119444444446,36.65838888888889,327.2915432534202,0.01375,-104.92375,35781056.0,15642122.63539356,-39145489.90786684,2007.550868618008,2855.6083509474765,1141.5139228188937,2.1210309255270565
2023-03-03 00:00:00.000000Z,0.0002475999935995,42163801.21742784,0.0396111111111111,287.83119444444446,36.65838888888889,327.2915432534202,0.0067777777777777,-104.92008333333334,35786336.0,15642122.63539356,-39145489.90786684,2007.550868618008,2855.6083509474765,1141.5139228188937,2.1210309255270565
2023-03-03 02:00:00.000000Z,0.0002475999935995,42163801.21742784,0.0396111111111111,287.83119444444446,36.65838888888889,327.2915432534202,0.0018333333333333,-104.92413888888888,35791568.0,15642122.63539356,-39145489.90786684,2007.550868618008,2855.6083509474765,1141.5139228188937,2.1210309255270565
2023-03-03 04:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0108888888888888,-104.93405555555556,35795136.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 06:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0156388888888888,-104.94816666666668,35796584.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 08:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0158611111111111,-104.9623888888889,35795224.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 10:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0116388888888888,-104.97280555555557,35791420.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 12:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0043333333333333,-104.97666666666667,35786196.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 14:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0039444444444444,-104.97286111111111,35780956.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 16:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0108333333333333,-104.96244444444444,35777112.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 18:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0144444444444444,-104.94816666666668,35775704.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 20:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0138611111111111,-104.93391666666668,35777108.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-03 22:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0094166666666666,-104.9235,35780948.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-04 00:00:00.000000Z,0.000246400013566,42163789.72392612,0.0376944444444444,285.5086111111111,40.7175,327.9837744376864,0.0025,-104.91972222222223,35786188.0,17286929.78490355,-38447423.64192847,4195.591014380039,2804.675073227519,1261.4931339034008,1.9999001718249547
2023-03-04 02:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,0.0063888888888888,-104.92344444444446,35791172.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 04:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,0.0123055555555555,-104.93361111111112,35795044.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 06:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,0.0145833333333333,-104.94766666666668,35796520.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 08:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,0.0127222222222222,-104.96183333333332,35795200.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 10:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,0.0073333333333333,-104.97233333333334,35791444.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 12:00:00.000000Z,0.0002450000029057,42163782.715697214,0.0363055555555555,281.766,45.80980555555556,255.34542896806877,8.333333333333333e-05,-104.97630555555556,35786256.0,-30878045.22624122,-28714988.49362779,-22865.11035607148,2094.2331498690182,-2250.919186674893,1.0082877888005637
2023-03-04 14:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0069166666666666,-104.97275,35781140.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-04 16:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0118333333333333,-104.96261111111112,35777264.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-04 18:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0133055555555555,-104.94858333333332,35775780.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-04 20:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0109722222222222,-104.93441666666666,35777088.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-04 22:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0056666666666666,-104.92394444444444,35780836.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-05 00:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0010833333333333,-104.92,35786012.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-05 02:00:00.000000Z,0.0002444999990984,42163785.238659285,0.0358888888888888,281.896,46.266305555555554,328.4275681464025,0.0073055555555555,-104.92363888888887,35791220.0,18868620.88354677,-37696408.967214406,6697.752028019747,2749.872234539397,1376.865937168653,1.8632504186091643
2023-03-05 04:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.0127222222222222,-104.93347222222222,35794840.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 06:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.0131944444444444,-104.94736111111112,35796416.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 08:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.0099722222222222,-104.96152777777776,35795228.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 10:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.0040555555555555,-104.97219444444444,35791592.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 12:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.0028055555555555,-104.97647222222224,35786488.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 14:00:00.000000Z,0.0002425999991828,42163783.55668453,0.0341111111111111,278.3373055555556,51.52261111111111,279.6851817788858,0.00875,-104.97325,35781288.0,-14734371.767443458,-39503638.6939221,-12089.618731641114,2881.1825938535835,-1073.861425450179,1.6044851738948398
2023-03-05 16:00:00.000000Z,0.0002419999946141,42163787.20096338,0.0335,276.6125,53.69280555555555,328.6936407936922,0.0124722222222222,-104.96366666666668,35777464.0,20436502.017877545,-36870029.840044215,9387.021255345937,2689.566115393554,1491.2284473772463,1.662491416384987
2023-03-05 18:00:00.000000Z,0.0002419999946141,42163787.20096338,0.0335,276.6125,53.69280555555555,328.6936407936922,0.0121388888888888,-104.94988888888888,35775892.0,20436502.017877545,-36870029.840044215,9387.021255345937,2689.566115393554,1491.2284473772463,1.662491416384987
2023-03-05 20:00:00.000000Z,0.0002416000061202,42163791.12557225,0.0331944444444444,275.875,54.99080555555555,45.80935633097391,0.0087777777777777,-104.93652777777778,35777056.0,40383866.08295755,12096661.86095107,23990.953938796105,-881.9014054448733,2946.0235236736507,-0.3335440283690734
2023-03-05 22:00:00.000000Z,0.0002416000061202,42163791.12557225,0.0331944444444444,275.875,54.99080555555555,45.80935633097391,0.0026388888888888,-104.92597222222224,35780644.0,40383866.08295755,12096661.86095107,23990.953938796105,-881.9014054448733,2946.0235236736507,-0.3335440283690734
2023-03-06 00:00:00.000000Z,0.0002416000061202,42163791.12557225,0.0331944444444444,275.875,54.99080555555555,45.80935633097391,0.0041111111111111,-104.92169444444446,35785712.0,40383866.08295755,12096661.86095107,23990.953938796105,-881.9014054448733,2946.0235236736507,-0.3335440283690734
2023-03-06 02:00:00.000000Z,0.0002416000061202,42163791.12557225,0.0331944444444444,275.875,54.99080555555555,45.80935633097391,0.0095833333333333,-104.92494444444444,35790900.0,40383866.08295755,12096661.86095107,23990.953938796105,-881.9014054448733,2946.0235236736507,-0.3335440283690734
2023-03-06 04:00:00.000000Z,0.0002416000061202,42163791.12557225,0.0331944444444444,275.875,54.99080555555555,45.80935633097391,0.0123055555555555,-104.93483333333332,35794804.0,40383866.08295755,12096661.86095107,23990.953938796105,-881.9014054448733,2946.0235236736507,-0.3335440283690734
2023-03-06 06:00:00.000000Z,0.0002398999931756,42163790.56491378,0.0305,270.5692222222222,61.55669444444444,277.7604623325861,0.0118333333333333,-104.94797222222222,35796296.0,-14498935.50871955,-39591042.704102926,-7927.147492375532,2887.501859587795,-1056.6758982519214,1.5314267462512308
2023-03-06 08:00:00.000000Z,0.0002398999931756,42163790.56491378,0.0305,270.5692222222222,61.55669444444444,277.7604623325861,0.0071944444444444,-104.96211111111111,35795236.0,-14498935.50871955,-39591042.704102926,-7927.147492375532,2887.501859587795,-1056.6758982519214,1.5314267462512308
2023-03-06 10:00:00.000000Z,0.0002398999931756,42163790.56491378,0.0305,270.5692222222222,61.55669444444444,277.7604623325861,0.0006388888888888,-104.97294444444444,35791728.0,-14498935.50871955,-39591042.704102926,-7927.147492375532,2887.501859587795,-1056.6758982519214,1.5314267462512308
2023-03-06 12:00:00.000000Z,0.0002398999931756,42163790.56491378,0.0305,270.5692222222222,61.55669444444444,277.7604623325861,0.0059722222222222,-104.97752777777778,35786716.0,-14498935.50871955,-39591042.704102926,-7927.147492375532,2887.501859587795,-1056.6758982519214,1.5314267462512308
2023-03-06 14:00:00.000000Z,0.0002396000054432,42163792.5272185,0.03,269.2075,63.166,303.15628474178123,0.0112222222222222,-104.97494444444445,35781596.0,4062504.237689957,-41962071.06438128,2430.810335360222,3060.706329569178,296.93808982569567,1.6002784948487832
2023-03-06 16:00:00.000000Z,0.0002396000054432,42163792.5272185,0.03,269.2075,63.166,303.15628474178123,0.0129444444444444,-104.96552777777778,35777660.0,4062504.237689957,-41962071.06438128,2430.810335360222,3060.706329569178,296.93808982569567,1.6002784948487832
2023-03-06 18:00:00.000000Z,0.0002396000054432,42163792.5272185,0.03,269.2075,63.166,303.15628474178123,0.0111388888888888,-104.9520277777778,35776008.0,4062504.237689957,-41962071.06438128,2430.810335360222,3060.706329569178,296.93808982569567,1.6002784948487832
2023-03-06 20:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0061388888888888,-104.93905555555556,35777056.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-06 22:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0008611111111111,-104.92838888888888,35780476.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 00:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0075833333333333,-104.92386111111112,35785424.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 02:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0121666666666666,-104.92669444444444,35790568.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 04:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0134166666666666,-104.93616666666668,35794524.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 06:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0110277777777777,-104.94977777777778,35796228.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 08:00:00.000000Z,0.0002381999947829,42163800.09611025,0.0283888888888888,265.8196111111111,67.76280555555556,97.25126004373196,0.0056388888888888,-104.96388888888887,35795220.0,13843275.149434222,39827835.07360999,5402.274707750111,-2903.916766696645,1010.1066468126476,-1.4714874896380086
2023-03-07 10:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0030555555555555,-104.97408333333334,35791952.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 12:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.01,-104.9791388888889,35787084.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 14:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0142222222222222,-104.97691666666668,35781964.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 16:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0146111111111111,-104.96802777777778,35777976.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 18:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.011,-104.95494444444444,35776196.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 20:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0044444444444444,-104.94122222222222,35777100.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-07 22:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0033055555555555,-104.93058333333332,35780444.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-08 00:00:00.000000Z,0.0002360999933443,42163807.94533491,0.0248888888888888,257.92780555555555,77.23680555555556,328.6470546090164,0.0101666666666666,-104.92597222222224,35785332.0,23457941.0269742,-35025628.60326123,13146.71818520338,2554.962218069037,1711.6063304692811,0.9298125841117492
2023-03-08 02:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.0166388888888888,-104.92880555555556,35790140.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 04:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.01575,-104.93772222222222,35794168.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 06:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.0106388888888888,-104.95097222222222,35796044.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 08:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.0026666666666666,-104.965,35795264.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 10:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.0060555555555555,-104.97608333333334,35792036.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 12:00:00.000000Z,0.0002342999941902,42163819.15851933,0.0203055555555555,247.90319444444444,89.05769444444444,225.71408895767945,0.0131666666666666,-104.98133333333334,35787228.0,-38911193.32929484,-16256943.063044516,-10609.897544083591,1185.5778142293009,-2836.357845251528,0.7674353169025284
2023-03-08 14:00:00.000000Z,0.0002333000011276,42163824.765114345,0.0181111111111111,237.1808888888889,100.38669444444444,302.7572341107701,0.0204722222222222,-104.97933333333332,35782256.0,7555997.899038468,-41475848.24924607,9112.927445461888,3025.1597435761414,551.7316714369052,0.7090941136477914
2023-03-08 16:00:00.000000Z,0.0002333000011276,42163824.765114345,0.0181111111111111,237.1808888888889,100.38669444444444,302.7572341107701,0.0184166666666666,-104.97086111111112,35778236.0,7555997.899038468,-41475848.24924607,9112.927445461888,3025.1597435761414,551.7316714369052,0.7090941136477914
2023-03-08 18:00:00.000000Z,0.0002333000011276,42163824.765114345,0.0181111111111111,237.1808888888889,100.38669444444444,302.7572341107701,0.0114166666666666,-104.95808333333332,35776356.0,7555997.899038468,-41475848.24924607,9112.927445461888,3025.1597435761414,551.7316714369052,0.7090941136477914
2023-03-08 20:00:00.000000Z,0.0002277000021422,42164525.88450953,0.0191111111111111,180.149,165.13180555555556,80.93419054851961,0.0109166666666666,-104.93561111111111,35777604.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-08 22:00:00.000000Z,0.0002277000021422,42164525.88450953,0.0191111111111111,180.149,165.13180555555556,80.93419054851961,0.0308055555555555,-104.92491666666668,35780192.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
2023-03-09 00:00:00.000000Z,0.0002277000021422,42164525.88450953,0.0191111111111111,180.149,165.13180555555556,80.93419054851961,0.0425555555555555,-104.91927777777778,35784576.0,17004587.243517403,38581904.31199729,-12854.271060301466,-2813.3249386517814,1240.7001243182904,-0.4162767090231722
