Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 00:00:00.000000Z,0.0003848395956973,42165398.365662254,0.1692491870786119,100.01848182307666,47.31254685291051,-423.1651466290738,-0.0318948634208283,101.35713036431244,35779931.63356252,4285263.414482458,41939695.72423102,-34017.835471578015,-3059.3160953497945,311.5368713206751,8.739214113062438
2022-09-04 02:00:00.000000Z,0.0003964323889206,42165322.313090354,0.1695956875307861,100.00765269324096,49.51582760814232,-395.26151178176855,-0.0080605268370804,101.37107493810144,35773534.709053114,-17320469.046829656,38428684.62933429,30721.383971351912,-2803.661766766424,-1264.437469758332,8.823014805206633
2022-09-04 04:00:00.000000Z,0.0004078628321083,42165782.25259623,0.1699433652564315,100.02242314817607,51.14023760653872,-366.7977710376336,0.0182547467227865,101.39185032999008,35770568.59796435,-34255974.98018228,24556748.41832973,87379.29326579979,-1791.923121371693,-2499.960453882322,6.5243524150534284
2022-09-04 06:00:00.000000Z,0.0004015863521705,42165620.96727479,0.1702096048913356,100.06258414079107,53.68468492015255,20.72171646859031,0.0398549886123304,101.41380771334016,35771645.783231705,-41953363.80739272,4062619.15115272,120606.09863396612,-296.88721849342613,-3061.3993081501,2.457443413565918
2022-09-04 08:00:00.000000Z,0.000374169313791,42164758.34793349,0.1703296388392629,100.06998791027864,56.18751697774977,48.31143084525328,0.0507522380851733,101.43163094107996,35776125.62825693,-38337508.24329777,-17527195.035888556,121325.50287450678,1277.9306797248248,-2797.319850589766,-2.286485914745691
2022-09-04 10:00:00.000000Z,0.0003599805586737,42164726.72644932,0.1705151456890722,99.96879086412147,58.129952278770375,76.56207095555162,0.0478044659012043,101.44138636912248,35783057.60301983,-24386564.433162965,-34392641.87769912,89198.90291624986,2507.691275249953,-1779.448518099177,-6.43360744412008
2022-09-04 12:00:00.000000Z,0.0003456320894273,42163605.923806414,0.1707584984433885,99.91965178307665,53.63832592867314,111.18365892474584,0.0318272197722311,101.4400778022062,35790731.05808621,-3864600.800509695,-41991394.08889025,32904.24597710283,3061.2550340011494,-282.73899665282084,-8.841925461861427
2022-09-04 14:00:00.000000Z,0.0003430660944488,42165779.90527455,0.1718099438562785,99.79370783735526,61.08696931907754,133.9322293970815,0.0066107188822604,101.4292051041226,35797677.10020425,17699308.44645695,-38282276.15576586,-32773.84925188183,2790.404844709761,1289.2778383497223,-8.90315690739498
2022-09-04 16:00:00.000000Z,0.0003537004725743,42165053.69789911,0.1724769306522528,99.888622089773,57.77611498564898,167.21095144086024,-0.0205292195797352,101.40984034294128,35801460.65248299,34498798.237609856,-24268153.76487824,-89762.94660595158,1768.571509954788,2513.748091375573,-6.544364814081005
2022-09-04 18:00:00.000000Z,0.0003325913904575,42165959.60890189,0.1724386309586325,99.86377171879695,55.88437861934185,-520.8120553395398,-0.0422006727677791,101.388109380253,35801067.442398936,42014391.236490846,-3723054.849179497,-122659.15132724536,270.9610966591971,3061.661507340129,-2.3819340145245227
2022-09-04 20:00:00.000000Z,0.000370054350039,42164790.03582847,0.1726077443226892,99.908022090676,52.30954879845648,-487.2175271992072,-0.0526643227710942,101.36993210435476,35796087.294406846,38222631.91535752,17823594.544620704,-122670.56540622783,-1299.926917266306,2785.5610913547507,2.4137884403388075
2022-09-04 22:00:00.000000Z,0.0003840140067505,42164801.828020334,0.172738306757032,99.82368079834602,51.17518758390838,-455.9253859427884,-0.048709827126291,101.36124848219175,35788330.6159292,24141240.31417311,34571714.79086136,-89498.51793557285,-2521.417751641744,1759.2769554557267,6.5853171069121
2022-09-05 00:00:00.000000Z,0.0003975353531376,42165072.08680016,0.1730683369923686,99.74008503425132,50.65918009718281,-425.2403920650922,-0.0313855484447299,101.36450756745054,35779909.82120272,3557800.704411623,42007641.02435308,-32058.837476343328,-3064.24918668051,258.41689996501987,8.990458231798584
2022-09-05 02:00:00.000000Z,0.0004118964984631,42165665.27988672,0.1735192848334751,99.7072715776434,50.5094103142154,-394.9613246633477,-0.0052994894292766,101.37884780336108,35773292.66809223,-17983995.5675311,38122404.461624056,34217.45680276812,-2781.3360852025094,-1312.887588091803,8.973073754655971
2022-09-05 04:00:00.000000Z,0.0004248524223346,42166324.35761797,0.1739316502603577,99.7295905312494,51.27489470961357,-365.6455943464953,0.0225121649253581,101.4002345249312,35770360.11429392,-34676642.55253772,23958670.064754624,91461.94075083591,-1748.3208479205798,-2530.687649895429,6.529329900640639
2022-09-05 06:00:00.000000Z,0.0004170787908426,42166169.632244624,0.1742789842002894,99.78593938440989,53.021652487616514,22.65564871412081,0.0445268845830802,101.42244671043797,35771802.37348264,-42017688.23983671,3334036.4184189644,124224.0268811452,-243.77832731830955,-3066.094141891825,2.315892675676686
2022-09-05 08:00:00.000000Z,0.0003701480834846,42164567.21531692,0.1744735767663775,99.87986527715742,54.58339208641947,51.0994399642411,0.0546929044654507,101.43977823122586,35776626.295153685,-38028201.49606162,-18189685.310409755,123588.14597493468,1326.21069794325,-2774.707502458424,-2.5288435862374365
2022-09-05 10:00:00.000000Z,0.0003617298653461,42163829.26834608,0.1746453826614913,99.78563905289316,52.21920437425108,83.64838199221126,0.0499373965837523,101.44818458791462,35783999.90363279,-23787754.11532877,-34810637.75060692,89487.96367767685,2538.034381755712,-1735.7149539062627,-6.724518386685248
2022-09-05 12:00:00.000000Z,0.0003349365164526,42164272.03479801,0.1749242163295646,99.74314040354916,55.48697101907944,110.50398117110132,0.0316136925281847,101.446919687357,35791077.95643805,-3136725.3389954986,-42052379.70881446,31165.37021683316,3065.693255378903,-229.64685688166068,-9.10595081616594
2022-09-05 14:00:00.000000Z,0.000327185196016,42166201.10096446,0.1760623897462723,99.68578135719017,62.71087739329782,133.40841807214434,0.0042289087089707,101.43575892313824,35797542.75781641,18359477.28166166,-37969938.48477302,-35981.940513273585,2767.671115169921,1337.4396013343278,-9.074933698611671
2022-09-05 16:00:00.000000Z,0.0002999383307374,42166968.57743686,0.1760807233021037,99.6874120360335,60.92362256441777,165.2576675117902,-0.0243717624041211,101.41723683293868,35801062.866530344,34913857.780061774,-23666403.507507257,-93528.44925708222,1724.7916163962734,2544.1061532153526,-6.540689829162028
2022-09-05 18:00:00.000000Z,0.0003230644125851,42166164.98290783,0.1767809452638978,99.808168562817,58.25342336971944,-522.1324651371731,-0.0469743820162982,101.39552406962112,35800993.326367304,42072519.94059465,-2994345.56402269,-126340.16327939232,217.89156908101648,3065.908368165195,-2.2739053944992853
2022-09-05 20:00:00.000000Z,0.000368951323168,42164627.94477875,0.1769709040212314,99.91324347940947,55.51826498876135,-489.4386553208817,-0.0569378758993284,101.3771264235009,35796370.337690376,37908311.15808843,18483325.277268905,-125168.9798356112,-1347.9579795142597,2762.6084713308,2.632314138613226
2022-09-05 22:00:00.000000Z,0.0003813857823736,42163997.86867691,0.1770797782300838,99.8559136292992,57.23289382079165,-461.0234268254511,-0.051391580675836,101.36753287711832,35788930.165090345,23539480.92430356,34984942.81592422,-90186.209855918,-2551.4204682832574,1715.3436087958946,6.861666238154502
2022-09-06 00:00:00.000000Z,0.0004045278671112,42164553.67904381,0.1773420359065586,99.80168850523914,54.441919802640015,-428.09307167637786,-0.0318166665892643,101.37055646002192,35780047.272360675,2830254.355418391,42063061.93419606,-30796.418505636437,-3068.235957225292,205.2994586984704,9.25003789632277
2022-09-06 02:00:00.000000Z,0.0004243257464978,42165848.90076022,0.1778365724017308,99.76534096622902,52.06574467239362,-395.5839113243537,-0.0033236582613767,101.38504799908368,35773158.76310692,-18641120.00829228,37805276.98448335,37118.06591636682,-2758.1931122896976,-1360.872136639559,9.153392998966558
2022-09-06 04:00:00.000000Z,0.0004412637155547,42166780.525769696,0.1782730592528823,99.79291754214148,51.98394460264522,-365.4256678025585,0.0263627068964739,101.40691959751696,35770120.54551386,-35086151.67226419,23354410.17461516,95218.85876931276,-1704.2506868912358,-2560.614079624806,6.580576573986541
2022-09-06 06:00:00.000000Z,0.0004411821518935,42166995.84037894,0.1785934533531882,99.84215804426714,53.08172696190303,23.532094163591648,0.0491981865539227,101.42956778798656,35771801.72295286,-42069134.50051536,2605549.2135067666,127813.54494900412,-190.6689880541004,-3069.88475992285,2.221250162822752
2022-09-06 08:00:00.000000Z,0.0003718823720407,42164500.69802717,0.1788654895422285,100.05164527909204,53.03420497130829,53.46920696357438,0.0591077052407578,101.44652234301618,35777026.600112095,-37707818.07747862,-18845750.698801763,126177.90010296264,1374.023033105352,-2751.309092305009,-2.724493268306547
2022-09-06 10:00:00.000000Z,0.0003504192322762,42164097.317315616,0.1789742014619944,100.00793306723814,53.06709697360514,83.57004688095138,0.0529723906355958,101.45442176334817,35784300.963385604,-23181770.90703704,-35217445.41453363,90428.83602441417,2567.70795270844,-1691.485256568005,-6.980477515024564
2022-09-06 12:00:00.000000Z,0.0003384846309119,42162997.78947751,0.1792150296095998,99.9649658684731,48.24604925288728,118.5130432186895,0.0324574691853661,101.45127051999782,35791670.097955376,-2409739.5151742287,-42100888.82274012,30211.70644799821,3069.115958163871,-176.59050793790658,-9.359485836148856
2022-09-06 14:00:00.000000Z,0.0003071945942821,42166546.48755339,0.1802176851165628,99.9304113936328,61.83884830796527,135.02593649359187,0.0027767914195655,101.44026113103972,35797571.435751215,19012863.55200295,-37647043.53174344,-38486.21650342731,2744.127184105682,1385.1264898997422,-9.253403330420449
2022-09-06 16:00:00.000000Z,0.0002800025506046,42167334.04771902,0.1802325599549038,99.931414178894,59.87950212323032,167.0482870026442,-0.0277471626252279,101.42211929961135,35800703.86533243,35317443.97579373,-23059127.04774445,-96921.6829022032,1680.541133256882,2573.597814615356,-6.603450386766155
2022-09-06 18:00:00.000000Z,0.0002925095029452,42167190.09420519,0.1809731705616263,100.05040410964736,59.48237759534646,-522.6124011773263,-0.0514091458826628,101.40115966780438,35800823.860106945,42117845.6786762,-2266042.319055024,-129742.40144514704,164.85807025476592,3069.266807132315,-2.2045672896516484
2022-09-06 20:00:00.000000Z,0.0003642189231516,42164587.45364555,0.181296226199125,100.29071658082292,57.789790549456576,-491.0965335820364,-0.0614572033873677,101.38263026563888,35796542.38025294,37583069.339728445,19136355.62822557,-127825.5163594197,-1395.506999807182,2738.8810518245787,2.7964722831694795
2022-09-06 22:00:00.000000Z,0.0003862398598451,42164267.75214216,0.1813704489678269,100.26054742221818,57.25857324948826,-460.4628447207426,-0.0547783973429388,101.37281340406764,35789082.4848384,22931025.176882785,35386919.8885305,-91381.00815580794,-2580.710690297448,1670.9492436533149,7.096475138173209
2022-09-07 00:00:00.000000Z,0.0004022239274006,42163428.80885841,0.1815563788251368,100.22892908811828,60.34065715762478,-433.42950358745605,-0.0332165036109985,101.37448724335944,35780449.28356006,2103423.823678678,42106069.11922957,-30253.035435220627,-3071.25446303476,152.2456108368364,9.491738362298811
2022-09-07 02:00:00.000000Z,0.0004315312159816,42165844.26638153,0.1820136689879127,100.19727934267772,54.14203149313454,-397.102461162536,-0.0023818588214004,101.3891059481558,35773192.541564345,-19291331.523039296,37477693.85709815,39238.02122242407,-2734.254493104333,-1408.344745147007,9.340894743940074
2022-09-07 04:00:00.000000Z,0.0004505779248241,42167031.59730312,0.1825386693813929,100.24713177233772,52.810501903479,-365.7166189643348,0.0294097333582297,101.41112063576286,35769989.86881288,-35484239.397351615,22744749.841858,98355.75115363293,-1659.7638784947642,-2589.6935072534275,6.671240403407082
2022-09-07 06:00:00.000000Z,0.0004733642723644,42168062.84719586,0.1824860933536363,100.2105917382236,54.7176532907857,22.51854730869487,0.0532662158042632,101.4347626604089,35771485.91077887,-42107574.6935172,1877681.819374071,130928.28654495516,-137.5743073969196,-3072.7840078651197,2.166107151896435
2022-09-07 08:00:00.000000Z,0.0004811386468343,42168476.520366624,0.1825039007993038,100.11935886977788,55.556324141418784,51.87151561303816,0.0626668238227726,101.45304917096118,35777806.9767003,-37376530.00251622,-19496209.129476637,128114.76361950986,1421.279833041036,-2727.296229727794,-2.930435861612425
2022-09-07 10:00:00.000000Z,0.0004727299614557,42167769.991611496,0.1827027991796349,100.02183948200468,53.86355152985934,83.75047894686003,0.0550225041113495,101.45960174066964,35787454.09718682,-22571018.253231134,-35615698.20049466,90639.65068129406,2596.290582867944,-1647.0966852090291,-7.23865418747474
2022-09-07 12:00:00.000000Z,0.0003414869003157,42163305.27570968,0.1832535571544908,100.5051751815788,47.61975202125486,119.58817228722464,0.0341185140841963,101.45469654230614,35792274.25438306,-1682693.5567955412,-42136815.28296418,29863.535335911747,3071.6734076757425,-123.5849208702644,-9.587665803228722
2022-09-07 14:00:00.000000Z,0.0003261748364574,42163110.05092703,0.1834021958004885,100.5051480780161,43.68275578233173,153.5940707942144,0.0025119287226396,101.44142256215456,35797290.24736896,19658254.539070603,-37313778.29565573,-40094.10844245598,2719.669546874484,1432.3267324260328,-9.39562561020408
2022-09-07 16:00:00.000000Z,0.0002884267174626,42167117.73211707,0.1846773400372157,100.62422158842,60.32364915090105,166.89915368100233,-0.0304475360588466,101.42432052208568,35800826.52697846,35709827.15264038,-22446897.72256921,-99788.91759551688,1635.9202677872754,2602.1690872937274,-6.728930853442131
2022-09-07 18:00:00.000000Z,0.0002681813131597,42167983.70767959,0.1846373371917276,100.59787644149608,58.23699095772955,-520.9257815760575,-0.055150105043521,101.40424629303782,35800534.55863613,42150378.25247967,-1538938.11758677,-132602.23033829237,111.87348703839584,3071.704561356832,-2.1748844924222306
2022-09-07 20:00:00.000000Z,0.0003235555819803,42165746.91798591,0.1850832500663681,100.8114068694526,59.55938515525168,-492.3978212707535,-0.0655884704028157,101.38601098910436,35796807.00939816,37247394.8852369,19782327.919545013,-130172.20415282264,-1442.4872693735144,2714.45763410199,2.932208239627739
2022-09-07 22:00:00.000000Z,0.0003756663012328,42164015.07335996,0.1851007841441339,100.92419605899764,60.636347444780526,-463.5158718828918,-0.0583438500537128,101.37559396144792,35789574.79503183,22317447.706498865,35777630.15322123,-92697.25832882265,-2609.087941548906,1626.1977523679411,7.280634050906578
2022-09-08 00:00:00.000000Z,0.0003930198524913,42163184.548618615,0.1852880589758071,100.89338024128494,63.63656065318629,-436.40242929337904,-0.0351755133002127,101.3763011528169,35781145.9467739,1377518.128707133,42136761.16017889,-30126.29808571164,-3073.361356483525,99.30486007117182,9.699152886063908
2022-09-08 02:00:00.000000Z,0.0004324266744865,42165717.736758456,0.1855484017392777,100.90284144339374,56.70056415506322,-399.3797175822814,-0.0023869858007714,101.39032729419014,35773484.16762601,-19934072.70757387,37140143.066150665,40640.53125039553,-2709.5496151595225,-1455.2529256570342,9.507718778533496
2022-09-08 04:00:00.000000Z,0.0004605998838616,42167219.76364482,0.1858894279228115,100.93096373206735,55.32849583742544,-367.93161307045256,0.0313554120427072,101.41233367736385,35769846.57993185,-35870571.788662694,22130170.241304804,100651.78131084084,-1614.876294250137,-2617.9397453251627,6.754848483472706
2022-09-08 06:00:00.000000Z,0.0004838391367417,42168245.57264649,0.1858345827100239,100.89325307163548,57.04664276633095,20.49426520672152,0.0566240172560141,101.43651266375886,35770996.455534205,-42133181.35360182,1151793.0959605374,133487.90852779846,-84.56828468282207,-3074.741794158767,2.153994101735937
2022-09-08 08:00:00.000000Z,0.0004912956432074,42168628.732300825,0.1858541282051391,100.80184103154556,57.77622385330628,49.95740096474676,0.0665265278244605,101.4556996712842,35777157.572618335,-37034128.35582621,-20137656.273096275,130244.1200362004,1468.1392887267602,-2702.419829388481,-3.0350647070573986
2022-09-08 10:00:00.000000Z,0.0003745293643344,42164041.47870695,0.1863997901457067,101.26009634102014,49.825240626486426,87.5370590674391,0.0599041266471888,101.46051103276638,35785220.356754825,-21953297.805090915,-35997121.447460614,92913.08027156087,2624.440202156407,-1601.9144573458352,-7.356128598212706
2022-09-08 12:00:00.000000Z,0.0003633616315538,42162969.70867122,0.1866347860034546,101.22091324747208,45.26746500198964,122.21133765671838,0.036134697448371,101.45569831881816,35792995.56855667,-956912.011305741,-42160263.529155634,29781.41438994709,3073.279861988692,-70.70669274370053,-9.774725953211052
2022-09-08 14:00:00.000000Z,0.0003078899001935,42165555.88215697,0.1867259692663879,101.25602911401944,51.55679573068666,145.95615624943431,0.0026883381548891,101.44281252282045,35798175.32568421,20298515.004180457,-36970391.74057082,-41362.137347804,2694.6547360936256,1478.9005637401592,-9.553723426970912
2022-09-08 16:00:00.000000Z,0.000271452476518,42167551.40148931,0.1871706973607279,101.2919360859732,55.00329245785599,172.53736245694256,-0.0318273917531424,101.42426951814,35800764.28090554,36090584.299567856,-21829316.7777256,-101653.60174616952,1590.8506129948455,2629.988183909698,-6.77861246733367
2022-09-08 18:00:00.000000Z,0.0002654712851365,42168070.33314833,0.1876077073229662,101.3907883434161,56.403993087091926,-518.9000417728797,-0.0580846839477924,101.40428157744157,35800377.21693532,42170449.90571217,-813634.8927178597,-134836.25839043365,58.99314762936712,3073.1895995035425,-2.176762250319375
