Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0517777777777777,28.12405555555556,35788284.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 08:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0771666666666666,28.12725,35779864.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 10:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0817222222222222,28.14155555555556,35773160.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 12:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0643611111111111,28.163083333333333,35769980.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 14:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0298333333333333,28.186,35771176.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 16:00:00.000000Z,0.0003877000126522,42163999.69181483,0.0911111111111111,253.70338888888887,303.1228888888889,349.66517545292845,0.0125277777777777,28.20422222222222,35776424.0,-41877648.92341477,-4765046.713302615,-61791.55523914217,347.9500478780658,-3056.09460259764,1.894776188850055
2022-09-02 18:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.0516666666666666,28.213,35784304.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-02 20:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.07625,28.209777777777777,35792716.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-02 22:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.08025,28.19558333333333,35799372.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-03 00:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.06275,28.17425,35802472.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-03 02:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.0285555555555555,28.15158333333333,35801184.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-03 04:00:00.000000Z,0.0003889999934472,42163964.08959893,0.0901944444444444,253.3781944444445,303.47838888888884,116.89671868885796,0.0130833333333333,28.13372222222222,35795852.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-03 06:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0513888888888888,28.124916666666667,35787940.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 08:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0751388888888889,28.12875,35779448.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 10:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0785555555555555,28.143722222222223,35772760.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 12:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0608611111111111,28.165805555555558,35769676.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 14:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0269166666666666,28.189166666666665,35771020.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 16:00:00.000000Z,0.0003918999864254,42163896.24936407,0.0886111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0140277777777777,28.207555555555555,35776432.0,-41617935.86296456,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 18:00:00.000000Z,0.0003931999963242,42163859.24571462,0.0878055555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.0513333333333333,28.216444444444445,35784444.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.851741855948,2192.409418540658,2.149867270553916
2022-09-03 20:00:00.000000Z,0.0003931999963242,42163859.24571462,0.0878055555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.0740833333333333,28.21302777777778,35792928.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.851741855948,2192.409418540658,2.149867270553916
2022-09-03 22:00:00.000000Z,0.0003931999963242,42163859.24571462,0.0878055555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.0767777777777777,28.198583333333332,35799564.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.851741855948,2192.409418540658,2.149867270553916
2022-09-04 00:00:00.000000Z,0.0003931999963242,42163859.24571462,0.0878055555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.0588333333333333,28.177111111111117,35802568.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.851741855948,2192.409418540658,2.149867270553916
2022-09-04 02:00:00.000000Z,0.0003958999877795,42163818.87818962,0.0868055555555555,252.38688888888888,304.7215,245.05792751118773,0.0248055555555555,28.15427777777777,35801264.0,5747810.7012503,41777306.96642662,-10852.184139307972,-3045.6185125992524,417.9073452479565,-4.589519623094112
2022-09-04 04:00:00.000000Z,0.0003958999877795,42163818.87818962,0.0868055555555555,252.38688888888888,304.7215,245.05792751118773,0.0152777777777777,28.136527777777776,35795748.0,5747810.7012503,41777306.96642662,-10852.184139307972,-3045.6185125992524,417.9073452479565,-4.589519623094112
2022-09-04 06:00:00.000000Z,0.0003963999915868,42163810.46830075,0.0866944444444444,252.27980555555555,304.8598055555556,276.842490148148,0.0511388888888888,28.128611111111116,35787632.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 08:00:00.000000Z,0.0003963999915868,42163810.46830075,0.0866944444444444,252.27980555555555,304.8598055555556,276.842490148148,0.0728611111111111,28.133027777777777,35779064.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 10:00:00.000000Z,0.0003963999915868,42163810.46830075,0.0866944444444444,252.27980555555555,304.8598055555556,276.842490148148,0.0747777777777777,28.14858333333333,35772368.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 12:00:00.000000Z,0.0003963999915868,42163810.46830075,0.0866944444444444,252.27980555555555,304.8598055555556,276.842490148148,0.0565277777777777,28.171222222222223,35769352.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 14:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.0226111111111111,28.194944444444445,35770752.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-04 16:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.0168055555555555,28.213666666666665,35776332.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-04 18:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.0513888888888888,28.222305555555558,35784516.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-04 20:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.0718333333333333,28.21875,35793092.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-04 22:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.07275,28.204083333333333,35799748.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-05 00:00:00.000000Z,0.0003984000068157,42163748.79591045,0.0853888888888888,251.83919444444444,305.3985833333333,120.5739350940636,0.0540555555555555,28.18238888888889,35802696.0,31247174.642389737,-28321593.69907084,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359248
2022-09-05 02:00:00.000000Z,0.0004012999997939,42163706.74668273,0.0844999999999999,251.535,305.9968055555556,247.1276995169204,0.0205277777777777,28.15975,35801284.0,3924979.466307036,41987220.0121892,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 04:00:00.000000Z,0.0004012999997939,42163706.74668273,0.0844999999999999,251.535,305.9968055555556,247.1276995169204,0.018,28.142055555555554,35795624.0,3924979.466307036,41987220.0121892,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 06:00:00.000000Z,0.0004012999997939,42163706.74668273,0.0844999999999999,251.535,305.9968055555556,247.1276995169204,0.0513611111111111,28.134555555555558,35787356.0,3924979.466307036,41987220.0121892,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 08:00:00.000000Z,0.0004012999997939,42163706.74668273,0.0844999999999999,251.535,305.9968055555556,247.1276995169204,0.0706111111111111,28.139416666666666,35778696.0,3924979.466307036,41987220.0121892,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 10:00:00.000000Z,0.0004026000096928,42163674.50901247,0.0838888888888888,251.3735,306.2168888888889,356.6852000939259,0.0707222222222222,28.155194444444444,35771956.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 12:00:00.000000Z,0.0004026000096928,42163674.50901247,0.0838888888888888,251.3735,306.2168888888889,356.6852000939259,0.0514722222222222,28.178416666666667,35768972.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 14:00:00.000000Z,0.0004026000096928,42163674.50901247,0.0838888888888888,251.3735,306.2168888888889,356.6852000939259,0.0184444444444444,28.202638888888888,35770556.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 16:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0199444444444444,28.22169444444444,35776220.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 18:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0520833333333333,28.23038888888889,35784548.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 20:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0698888888888888,28.226666666666667,35793228.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 22:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0686388888888888,28.21175,35799920.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 00:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0488333333333333,28.189805555555555,35802824.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 02:00:00.000000Z,0.0004039999912492,42163638.066502914,0.0831944444444444,250.94769444444444,306.7249166666666,100.2221433793714,0.0159444444444444,28.16691666666667,35801156.0,19727592.25457248,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 04:00:00.000000Z,0.0004079999926034,42163568.26530059,0.0818888888888888,250.40041666666667,307.8275277777778,309.3402002238598,0.0217777777777777,28.149555555555555,35795592.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546184
2022-09-06 06:00:00.000000Z,0.0004079999926034,42163568.26530059,0.0818888888888888,250.40041666666667,307.8275277777778,309.3402002238598,0.0527222222222222,28.142138888888887,35787168.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546184
2022-09-06 08:00:00.000000Z,0.0004079999926034,42163568.26530059,0.0818888888888888,250.40041666666667,307.8275277777778,309.3402002238598,0.0691666666666666,28.14733333333333,35778372.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546184
2022-09-06 10:00:00.000000Z,0.0004079999926034,42163568.26530059,0.0818888888888888,250.40041666666667,307.8275277777778,309.3402002238598,0.06675,28.163916666666665,35771580.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546184
2022-09-06 12:00:00.000000Z,0.0004086999979335,42163552.006427474,0.0816111111111111,250.3663055555556,307.8897222222222,358.6327743480181,0.0461666666666666,28.18733333333333,35768584.0,-40328537.359988175,-12244159.004174553,-48243.48932497116,893.6339807117215,-2943.2657211953774,2.6075216011850766
2022-09-06 14:00:00.000000Z,0.0004086999979335,42163552.006427474,0.0816111111111111,250.3663055555556,307.8897222222222,358.6327743480181,0.0131388888888888,28.212,35770244.0,-40328537.359988175,-12244159.004174553,-48243.48932497116,893.6339807117215,-2943.2657211953774,2.6075216011850766
2022-09-06 16:00:00.000000Z,0.0004104000108782,42163512.20028706,0.0808888888888888,249.8728888888889,308.5185,102.0998207979632,0.0239166666666666,28.231388888888887,35776016.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.755254971981936
2022-09-06 18:00:00.000000Z,0.0004104000108782,42163512.20028706,0.0808888888888888,249.8728888888889,308.5185,102.0998207979632,0.0536111111111111,28.240194444444445,35784488.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.755254971981936
2022-09-06 20:00:00.000000Z,0.0004104000108782,42163512.20028706,0.0808888888888888,249.8728888888889,308.5185,102.0998207979632,0.0686111111111111,28.23638888888889,35793300.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.755254971981936
2022-09-06 22:00:00.000000Z,0.0004104000108782,42163512.20028706,0.0808888888888888,249.8728888888889,308.5185,102.0998207979632,0.0648611111111111,28.22122222222222,35800072.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.755254971981936
2022-09-07 00:00:00.000000Z,0.0004104000108782,42163512.20028706,0.0808888888888888,249.8728888888889,308.5185,102.0998207979632,0.0435555555555555,28.198944444444443,35802976.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.755254971981936
2022-09-07 02:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0098611111111111,28.17627777777778,35801420.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 04:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0258611111111111,28.158416666666664,35795524.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 06:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0544166666666666,28.15111111111111,35786972.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 08:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0680555555555555,28.15652777777777,35778072.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 10:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0631388888888888,28.1735,35771212.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 12:00:00.000000Z,0.0004133000038564,42163454.7338416,0.0798055555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.0410277777777777,28.19758333333333,35768248.0,-4311076.226310234,41946438.68753585,-26203.761803488756,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 14:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0261944444444444,28.233138888888888,35768476.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-07 16:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0191944444444444,28.254305555555558,35774720.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-07 18:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0592222222222222,28.26425,35783788.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-07 20:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0829999999999999,28.26072222222222,35793228.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-07 22:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0842222222222222,28.244972222222223,35800492.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-08 00:00:00.000000Z,0.0004393999988678,42162945.67378218,0.0998888888888888,255.8783888888889,303.6982222222222,110.84631665046672,0.0625833333333333,28.221638888888886,35803632.0,27343710.49722476,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.442077481664,3.1107178545364498
2022-09-08 02:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0236388888888888,28.196444444444445,35802180.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 04:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0214444444444444,28.177472222222224,35795888.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 06:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0606388888888888,28.169777777777774,35786720.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 08:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0833055555555555,28.17580555555556,35777136.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 10:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0832777777777777,28.19425,35769720.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 12:00:00.000000Z,0.0004444000078365,42162962.21238623,0.0988888888888888,255.55319444444444,304.8573888888889,283.9834516655248,0.0606111111111111,28.22047222222222,35766464.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063838,-1738.1237794176718,-3.4913005351605806
2022-09-08 14:00:00.000000Z,0.0004483000084292,42162887.64863861,0.0976944444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.0209722222222222,28.2475,35768036.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.887571451716,1792.2620623385774,3.335296775873224
2022-09-08 16:00:00.000000Z,0.0004483000084292,42162887.64863861,0.0976944444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.0239444444444444,28.26911111111111,35774372.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.887571451716,1792.2620623385774,3.335296775873224
2022-09-08 18:00:00.000000Z,0.0004483000084292,42162887.64863861,0.0976944444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.0623055555555555,28.27930555555556,35783608.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.887571451716,1792.2620623385774,3.335296775873224
2022-09-08 20:00:00.000000Z,0.0004483000084292,42162887.64863861,0.0976944444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.0836944444444444,28.27575,35793252.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.887571451716,1792.2620623385774,3.335296775873224
2022-09-08 22:00:00.000000Z,0.0004483000084292,42162887.64863861,0.0976944444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.0823611111111111,28.259722222222223,35800700.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.887571451716,1792.2620623385774,3.335296775873224
2022-09-09 00:00:00.000000Z,0.0004507999983616,42162836.070900805,0.0968055555555555,254.9358055555556,306.5947777777778,233.65775014756213,0.0584722222222222,28.23686111111111,35804028.0,10781496.042702256,40772706.1238439,-314.05707293686424,-2972.0276953877938,784.7361614369083,-5.193504557790012
