Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001377036929769,42164365.78291123,0.1134193102746285,93.26246772831968,9.37410415025604,220.76376729234144,0.0122631622786198,-47.51930914802597,35790626.09755692,33853905.43666436,-25141868.71075139,-64074.27103310025,1832.7529850972653,2468.303148235965,-3.900202267620245
2022-09-02 04:00:00.000000Z,0.0001429143173553,42165131.32471559,0.1133911252287884,93.2228336846306,359.6169170996316,260.63813323425666,0.0121767169990878,-47.52389808471311,35787973.732679464,41893134.0178239,-4789514.821277492,-82244.63970602019,348.7966939955412,3054.7045303765835,-1.0290644240448263
2022-09-02 06:00:00.000000Z,0.0001525487726902,42165617.95733342,0.1134178124545341,93.10817658709097,355.68651618782576,294.76528644361287,0.0088936875838313,-47.52393687906732,35784785.639860794,38648234.6690159,16852889.575425606,-78201.1428465351,-1229.4146139387742,2818.324645662696,2.127570479761085
2022-09-02 08:00:00.000000Z,0.0001559319813551,42165488.60328843,0.1136097949208691,92.97532267480544,358.30971669041105,322.3613669038366,0.0033601724968407,-47.51964445429312,35782144.66386818,24991161.72019611,33954799.05323135,-52982.07432049351,-2476.6877601221818,1822.5173572597669,4.7167459591845375
2022-09-02 10:00:00.000000Z,0.000149213287976,42164942.26872438,0.1139423096638626,92.90003309891004,4.493461931067078,346.3421716611244,-0.0028977485542204,-47.51251907985566,35780691.55236907,4600170.419768933,41907100.57629112,-13352.945340701686,-3056.7225250373044,335.4314185620144,6.0372816724295975
2022-09-02 12:00:00.000000Z,0.0001377360430635,42164430.84597211,0.1142686048622724,92.91511752667418,12.058011492576137,8.85271998134667,-0.0081923078885393,-47.50447167492859,35780555.4499542,-17030312.863048714,38565825.445484765,30009.13426752621,-2813.024646163969,-1242.1389551888938,5.728926704651803
2022-09-02 14:00:00.000000Z,0.0001285190963649,42164355.35722275,0.1144329233269585,92.96986429774904,20.84301513852085,30.10240477431038,-0.0111392586111096,-47.49717084182856,35781530.10639629,-34071144.50811506,24831237.72348438,65387.163329565934,-1811.2694356051504,-2484.931315223489,3.869806130028522
2022-09-02 16:00:00.000000Z,0.0001243785849614,42164843.40728182,0.1144309921540489,92.95311893958608,31.356551533400506,49.69312246447788,-0.0110382767882598,-47.4917960708048,35783313.52205936,-41930617.5084337,4405031.964630041,83179.3804526985,-321.5528002588542,-3058.023551562614,0.9560030022054498
2022-09-02 18:00:00.000000Z,0.0001221180588825,42165546.21129232,0.114477402270323,92.79648838704736,41.19645178136556,70.09462085564974,-0.0080533014528566,-47.489161954002405,35785655.52751671,-38492209.40871085,-17208400.67642214,78493.71699321548,1254.5751972926482,-2807.1424185492133,-2.2300286721043285
2022-09-02 20:00:00.000000Z,0.0001175806400602,42165765.407910384,0.1148104230609855,92.57723289372612,44.19108135217987,97.40061792061609,-0.0031293989904718,-47.48992518466909,35788266.44052497,-24684049.430067778,-34186262.26058811,52492.742469926176,2492.4703558361493,-1800.1275231121554,-4.827217953043532
2022-09-02 22:00:00.000000Z,0.000116391030686,42165225.27258256,0.115373148792824,92.45549891595036,36.93484636476722,134.85630864665058,0.0023259961058868,-47.49433822253306,35790549.5071385,-4227237.01906497,-41956268.20784444,12123.960888529276,3058.851003357904,-308.446396671886,-6.127171376477084
2022-09-03 00:00:00.000000Z,0.000124023854329,42164540.23551823,0.1158478701384677,92.47896156155429,25.97413207926084,175.86854076012335,0.0068651598630281,-47.50149260055489,35791619.051984705,17367939.057692237,-38427099.96836568,-31723.297365523176,2801.423948405288,1266.1373082668144,-5.769709240952542
2022-09-03 02:00:00.000000Z,0.0001329610482146,42164425.842771664,0.1160378014829073,92.54202550234254,16.267993978843588,215.58619403227203,0.0093713245061796,-47.50904803326301,35790847.80396902,34285943.35218242,-24549803.600174133,-67163.92682557681,1789.5991943234744,2499.75061869674,-3.845346841192316
2022-09-03 04:00:00.000000Z,0.0001430447567573,42164875.13944545,0.1160356298595278,92.52619983238202,7.855848853879594,254.0911867911076,0.0093047939125094,-47.51416025037238,35788390.60952321,41970423.27107783,-4061092.429572601,-84553.66511976236,295.6867638607718,3060.2621108808694,-0.8714143756717844
2022-09-03 06:00:00.000000Z,0.0001566988296182,42165384.510387175,0.1160733598076348,92.40762849184802,3.443726651118421,288.7033002166668,0.0068060755026995,-47.51487454548332,35785127.84592332,38350161.49233346,17521408.52788007,-79114.81005504326,-1278.1675826375824,2796.514785310997,2.349114907531152
2022-09-03 08:00:00.000000Z,0.0001671613185456,42165562.82491952,0.1163134488683571,92.2560121789609,4.244740304928177,318.140012428241,0.0026406989025246,-47.510899482347234,35782175.77086002,24398165.427362,34383408.3215904,-52238.90109460044,-2507.971735131298,1779.221750022,4.945193446848694
2022-09-03 10:00:00.000000Z,0.0001680138026383,42165361.43277909,0.1167406640815966,92.1696030438293,8.290348981193986,344.27036273810853,-0.0020125082055037,-47.50348442666775,35780405.28035913,3871987.048474029,41980355.87993533,-11121.737156117557,-3062.123280130432,282.2907643922107,6.212865067398513
2022-09-03 12:00:00.000000Z,0.0001591235550983,42164955.19814537,0.1171823449766389,92.19700408383056,13.438455221829049,9.185716890060212,-0.0058845852144196,-47.49475784533831,35780194.774814665,-17697509.470889576,38263847.11951311,33168.64002405073,-2791.069595257154,-1290.8236956627902,5.805363552092061
2022-09-03 14:00:00.000000Z,0.0001447106959904,42164618.23317754,0.1174429667556774,92.29023617417158,18.82694781431384,33.793952682412694,-0.0079671963086363,-47.48693203628865,35781410.20818393,-34497462.60855807,24235258.998799648,68670.20139315692,-1767.8584757378349,-2516.022667498497,3.826899713120771
2022-09-03 16:00:00.000000Z,0.0001297768882875,42164646.74325416,0.1174875501732774,92.32674071915883,25.27032094318968,57.401500544139495,-0.0077925303260047,-47.48164090864999,35783561.20846397,-42001080.149267785,3675691.6802244578,85748.20721100827,-268.40242858145336,-3063.120871751109,0.8049180268533963
2022-09-03 18:00:00.000000Z,0.0001164497703616,42165130.326444894,0.1175350406272838,92.21196512075043,33.65280792514074,79.21791875771432,-0.0055563553367854,-47.47964556765997,35786074.21863596,-38187913.79403881,-17874495.69907254,79694.64054174106,1303.1203719435605,-2784.8882847145824,-2.450702344312234
2022-09-03 20:00:00.000000Z,0.0001047041310565,42165667.02213562,0.117889955460247,92.00045249072502,40.4480576365984,102.71494214514648,-0.0020347559034644,-47.48101941383732,35788501.30874979,-24087100.804766603,-34609742.20302392,52016.534805298536,2523.34733432304,-1756.546643901776,-5.062638558554224
2022-09-03 22:00:00.000000Z,9.835740147034476e-05,42165665.24626682,0.1185706435978766,91.87022310390697,38.5818119172726,134.78911165925246,0.0016900625052605,-47.48545957641025,35790449.814683415,-3498388.120907464,-42023218.49900171,10074.05480425782,3063.7698271904355,-255.2724498587356,-6.319703751616599
2022-09-04 00:00:00.000000Z,0.000104706237981,42165137.14969791,0.1192276424153043,91.912971965742,29.392403456620475,174.01122688713156,0.0045881162883288,-47.49213875498442,35791391.002455674,18032489.59741326,-38119512.01113274,-34855.28149912612,2779.0526397560247,1314.6030315133842,-5.871075177879922
2022-09-04 02:00:00.000000Z,0.0001196458934408,42164688.41852304,0.1195544751846739,92.02890274805137,20.90760908275199,212.4550538657236,0.0059688428918128,-47.499310195895305,35790808.13794616,34707193.460460834,-23950483.7301205,-70606.08309728718,1745.9455407872124,2530.44845600715,-3.827779297975455
2022-09-04 04:00:00.000000Z,0.0001361031812091,42164707.0667802,0.1196001670001603,92.06640105717754,14.556785861946905,248.84525682897257,0.0056144446050907,-47.50456674601433,35788640.434089884,42034871.63896601,-3331522.218809908,-87436.60577343755,242.5199020377603,3064.9093737397543,-0.736599757193235
2022-09-04 06:00:00.000000Z,0.0001540498381815,42165069.2537801,0.119639401744007,91.97583677048092,10.701878971603358,282.8715847155376,0.003777793686742,-47.50584446597766,35785484.31713156,38040546.94567768,18184642.944618195,-80694.59146784742,-1326.5079754814394,2773.869552344654,2.5685392948132177
2022-09-04 08:00:00.000000Z,0.0001710504046868,42165463.17095599,0.1198951829381734,91.82858828063767,10.30260071867537,313.50372297307314,0.0010806188118583,-47.50236739894206,35782360.48006576,23798034.180330776,34801701.147667296,-52097.46876659179,-2538.471378850792,1735.398403763841,5.19334352643592
2022-09-04 10:00:00.000000Z,0.0001807941662781,42165647.87726852,0.120380722042299,91.74082906819515,12.686322198371098,341.297293747118,-0.0016658338487216,-47.49496895943718,35780289.97995167,3143039.051387449,42041101.1362937,-9283.952562514529,-3066.581317503156,229.0836759551815,6.4254240546121135
2022-09-04 12:00:00.000000Z,0.0001782342782608,42165497.10336188,0.1209141952032885,91.78031251667488,16.16714441013885,7.868317596737356,-0.0036847356446053,-47.48577424681156,35779915.49594941,-18358906.481525183,37950634.11764394,36236.930366870445,-2768.277230977457,-1339.0973846961608,5.927020090408232
2022-09-04 14:00:00.000000Z,0.0001633546898449,42165057.75020988,0.1212667916968786,91.911421495717,19.113437011538885,34.88140025223409,-0.0044496348957906,-47.47742491436575,35781270.012152344,-34913038.04667627,23632396.47996762,72184.28101191517,-1723.942863219526,-2546.3456327113613,3.826467520372768
2022-09-04 16:00:00.000000Z,0.0001420699854094,42164655.88322117,0.1213618352539046,92.01225443702135,21.18040815404781,62.801062763185,-0.0038338021053358,-47.47209314571469,35783780.140582986,-42058796.4886497,2945675.9913456524,88813.52201177388,-215.21289438749432,-3067.301223332097,0.6837084038088431
2022-09-04 18:00:00.000000Z,0.0001199552513964,42164738.01692885,0.1213928952143226,91.96907911352164,24.4651490244603,89.64301035745903,-0.0021457481488474,-47.47071458820273,35786568.89660328,-37872348.494489975,-18534858.87968365,81542.42235911159,1351.2242359065867,-2761.812390844732,-2.6601027165008806
2022-09-04 20:00:00.000000Z,9.834595025772386e-05,42165350.04393216,0.1217027482138014,91.80196969450664,30.1178327360205,114.23735580384351,-2.7300322392761944e-05,-47.472929220280456,35788915.035820946,-23483484.776415177,-35022614.0614481,52196.26773134298,2553.417124474124,-1712.4659929492404,-5.30669327972301
2022-09-04 22:00:00.000000Z,8.241418482708688e-05,42165885.14113234,0.1224120121529832,91.6812489360546,32.68475844546488,141.86848630978128,0.0017733066382426,-47.477728212966944,35790481.504135065,-2769338.290355495,-42077584.04243203,8551.678173895316,3067.743936857124,-202.0618481182718,-6.538735048378364
2022-09-05 00:00:00.000000Z,8.272018129725715e-05,42165760.21657386,0.1232051550683307,91.74174010995584,27.17615260195437,177.39243177462683,0.0026810215089558,-47.484032227462016,35791107.56381195,18690748.752428047,-37800789.36596864,-37702.28013517401,2755.8644758272712,1362.6411015537149,-6.012364629334831
2022-09-05 02:00:00.000000Z,0.0001000796181369,42165161.96432708,0.1236767238382038,91.9144649376318,21.367925039533915,213.103533700536,0.0024943503421048,-47.49056809177965,35790559.76310176,35117389.164227,-23344431.40225353,-74077.58588532211,1701.813203587275,2560.379726130643,-3.8560665452532654
2022-09-05 04:00:00.000000Z,0.0001227051755746,42164709.5931932,0.1237837182838664,92.02591875891378,18.633605235839,245.8035194704185,0.0014100005562377,-47.49558324786819,35788692.64639848,42086412.9644435,-2601373.7238948294,-90669.52217518206,189.3280462377924,3068.6507700340057,-0.6431434002110021
2022-09-05 06:00:00.000000Z,0.000145119956622,42164747.24773692,0.1238100333377989,91.9916603588774,16.883641787816565,277.66825071681626,-0.0001000229586022,-47.497208489879945,35785792.881552525,37719548.40958276,18842127.87246997,-82873.8264133648,-1374.4076525654143,2750.412281188688,2.7616024181162206
2022-09-05 08:00:00.000000Z,0.0001675160145987,42165202.96692956,0.1240393073984332,91.87091785638265,16.170262715675563,308.5873991899659,-0.0014692549458995,-47.49431602499852,35782659.780286424,23191089.6740866,35209421.62180284,-52668.14999373011,-2568.169768555684,1691.0805531523415,5.437336564892424
2022-09-05 10:00:00.000000Z,0.0001862130979886,42165749.14951131,0.124530835890604,91.79039163449625,17.272682022243856,337.6547334865602,-0.002213194165389,-47.48722313065955,35780349.71905959,2413722.5009721937,42089332.14590854,-8101.736372952035,-3070.0930690330097,175.84574731832242,6.657576647413976
2022-09-05 12:00:00.000000Z,0.0001926967670655,42165968.15561765,0.1251125476302786,91.83751461813038,19.57967364414481,5.392153763442479,-0.0020679286471855,-47.47782302504625,35779741.851568386,-19014133.534687977,37626426.41524125,38863.92497023541,-2744.658366351164,-1386.929216846505,6.087345382407936
2022-09-05 14:00:00.000000Z,0.0001817184374347,42165610.95155234,0.1255335668020205,91.99590021957609,21.075588332073625,33.82880890108626,-0.0010661032027525,-47.46900266839807,35781108.437627725,-35317625.764355086,23023066.1392759,75576.35214886563,-1679.545651697277,-2575.8838498054943,3.8741731965064856
2022-09-05 16:00:00.000000Z,0.0001586242522632,42164895.09611485,0.1256721055369946,92.1546225976582,19.97832081555105,64.85501688528478,0.0004664415003976,-47.46347492788667,35783915.26766491,-42103705.09775593,2215442.544199753,92102.09412529525,-162.01019180108904,-3070.569851375082,0.6083119555779495
2022-09-05 18:00:00.000000Z,0.0001329862815214,42164486.43810702,0.1256738657209687,92.19114122060222,17.611594726915573,97.26827479381294,0.0019952539345667,-47.462559289606034,35787058.113765664,-37545618.35682274,-19189142.28261025,83902.5702667073,1398.8676525832636,-2737.9384890666506,-2.836460776136194
2022-09-05 20:00:00.000000Z,0.0001055268155998,42164908.36200135,0.1258834971315536,92.08967891709004,17.523747343547463,127.5365633677728,0.0029296874380826,-47.46571483087947,35789482.02027833,-22873416.222042546,-35424738.65626348,53059.43148569589,2582.667505619139,-1667.9183483529794,-5.536943235079716
2022-09-05 22:00:00.000000Z,7.835794340739212e-05,42165828.34391973,0.126516998644917,91.99225289922109,18.24549758204505,156.98884901840574,0.0028185563980281,-47.47123937182443,35790732.42652867,-2040377.3297556024,-42119477.076688685,7736.005942606595,3070.764868460758,-148.8513905133761,-6.765158987780221
2022-09-06 00:00:00.000000Z,6.709614630534267e-05,42166275.477276936,0.1273550753016685,92.06156250315536,14.941258380430597,190.2996619646152,0.0015436655152137,-47.47749088559521,35790922.07643314,19342399.56098548,-37471316.03028348,-39969.64112308833,2731.862478132577,1410.2140953016146,-6.181130227552976
2022-09-06 02:00:00.000000Z,8.002256247783948e-05,42165799.262893766,0.1279419980049115,92.27820328962312,14.340592645285763,220.75993532894088,-0.0005760404212961,-47.4833777328874,35790217.95318659,35516309.5667811,-22732266.716621,-77227.83650976619,1657.226281797622,2589.519093588946,-3.9275437827424056
2022-09-06 04:00:00.000000Z,0.0001050394254623,42164946.82380594,0.12811233747641,92.4672739738552,18.476161115765528,246.51294538194608,-0.0028613424589862,-47.48786371887559,35788574.56715218,42125060.82821558,-1871361.2588516537,-93923.59089284552,136.14972740896445,3071.4869513754365,-0.5997968875424285
2022-09-06 06:00:00.000000Z,0.0001310034566776,42164517.30615846,0.1281128321632235,92.50643066227944,21.31020955166792,273.72016032647457,-0.0045161028372616,-47.48957838138112,35786021.189251706,37387457.04851937,19493255.088191207,-85424.28750905747,-1421.830826216899,2726.170655601819,2.9095900551270564
2022-09-06 08:00:00.000000Z,0.0001572428679299,42164839.71211844,0.12827428186256,92.42923588963576,21.66738129259171,303.5246221095948,-0.00491212448033,-47.48727398897609,35783040.20360635,22577830.672425203,35606228.69889772,-53880.88499900908,-2597.046332075586,1646.3126378815175,5.652850457789417
2022-09-06 10:00:00.000000Z,0.0001835513094471,42165643.65469585,0.1287133055486397,92.36265430554126,21.96270157322013,333.3845469232945,-0.0037988745175609,-47.48074489344844,35780586.945058554,1684615.819472189,42125052.109036624,-7682.413984236778,-3072.6572895231625,122.62634247006042,6.885422792988243
2022-09-06 12:00:00.000000Z,0.000200370323624,42166284.58438565,0.1292865024554828,92.41050361105007,23.41175122943936,1.979079143746909,-0.0013858372957368,-47.47144854909358,35779703.750013754,-19662675.97440098,37291568.03358738,40790.00498320916,-2720.2317630044945,-1434.2758253565898,6.268834067603415
2022-09-06 14:00:00.000000Z,0.0001968727123279,42166183.68780982,0.1297369853807193,92.57847932519984,24.22271881603848,31.09143981006392,0.0017092792199077,-47.46227981814222,35780937.42081686,-35710908.40906421,22407865.02123848,78497.18312255685,-1634.7014661801172,-2604.612587233501,3.963100388163064
2022-09-06 16:00:00.000000Z,0.000175728059993,42165333.56857088,0.1299045966795295,92.7744946977013,21.49879361956744,63.70736498352028,0.0046242077983674,-47.45639971386146,35783913.38149272,-42135759.28661005,1485667.3984594513,95257.97513449668,-108.8320293041008,-3072.930406568275,0.5837080587042602
2022-09-06 18:00:00.000000Z,0.0001506678560178,42164459.449496575,0.1298757959575212,92.87777691107011,15.209261923313663,99.97649258474968,0.0064820353085818,-47.455656426755546,35787422.11148898,-37207908.20354585,-19836795.64069944,86492.699614415,1446.026141288035,-2713.2962000675184,-2.9648821411526955
2022-09-06 20:00:00.000000Z,0.0001242160899786,42164478.919390805,0.1299608144596948,92.84500429672876,9.629343531390507,135.66734395249816,0.0066296881597901,-47.45963043459477,35790087.96194655,-22257189.08077706,-35815831.2106415,54454.849422317,2611.092003118515,-1622.9453042489365,-5.732588508846396
2022-09-06 22:00:00.000000Z,9.165331556826032e-05,42165518.38689164,0.1304354213875155,92.77801816762096,4.930420760390607,170.5089012094372,0.0048335260369474,-47.466116455293154,35791193.085225664,-1311805.9949941472,-42148920.58625949,7633.387522123245,3072.8357055457145,-95.68399331898372,-6.976628946357612
2022-09-07 00:00:00.000000Z,6.820105451340493e-05,42166553.95778589,0.1312054983721647,92.84378759362426,357.0110427801397,208.438022827832,0.0013959338275345,-47.47273836422704,35790945.701452024,19987186.00454648,-37131418.09376956,-41495.13436817347,2707.0568904130937,1457.281379928918,-6.357015715524398
2022-09-07 02:00:00.000000Z,6.922123575158147e-05,42166484.38894742,0.1318390812394709,93.07594352247204,357.9285855073477,237.36499357248155,-0.0028474769632786,-47.47820447528026,35789921.32066061,35903821.04856682,-22114574.69620908,-79766.21134100242,1612.209658893801,2617.8376363200264,-4.027628625667538
2022-09-07 04:00:00.000000Z,8.76679317421104e-05,42165434.29480301,0.1320590880381548,93.32378013160144,11.84062742582817,253.28340429375976,-0.0067063181046383,-47.48205062848093,35788360.267705776,42150913.57364798,-1142190.6310689854,-96836.31526789276,83.02269439401823,3073.415273654188,-0.6017431479623976
2022-09-07 06:00:00.000000Z,0.0001134009740145,42164483.81443828,0.1320295318220948,93.43584666571392,22.969061096675343,272.1234673747275,-0.0089873052359752,-47.48362204695161,35786169.10473929,37044644.24625944,20137410.44434457,-87991.5563140139,-1468.7423650416004,2701.172116721506,3.0053816354177303
2022-09-07 08:00:00.000000Z,0.0001414201297534,42164470.02942709,0.132096272775123,93.4107731830268,26.606525998587333,298.59498541787053,-0.0088898026317411,-47.48184675451051,35783478.44410439,21958827.529355124,35991785.63265285,-55473.61940800428,-2625.0824570248315,1601.1419936955726,5.821836775040115
2022-09-07 10:00:00.000000Z,0.0001728782005112,42165360.24874777,0.132432337404455,93.36288505707658,26.83392884069961,328.50335254272346,-0.0062786461746611,-47.47609923503512,35781007.38596624,956346.994926626,42148295.25630256,-7921.36304717222,-3074.27679392083,69.47905971826837,7.084179221336793
2022-09-07 12:00:00.000000Z,0.0001995534397382,42166391.91511849,0.1329377943998007,93.40485374601182,27.652107672854367,357.73417955575127,-0.0017457707319299,-47.46725968206388,35779847.04273739,-20304002.753789023,36946465.76014413,41935.12436071549,-2695.021354561733,-1481.0892683591062,6.446060892139167
2022-09-07 14:00:00.000000Z,0.0002058454847383,42166671.918638766,0.1333701071355405,93.56283516362674,28.264172600307976,27.05555936207091,0.003542474758262,-47.45796902040574,35780804.5985242,-36092592.85743668,21787486.88917226,80700.57223104144,-1589.4512622562086,-2632.5023149872445,4.07349843087742
2022-09-07 16:00:00.000000Z,0.0001895465091649,42165891.5114388,0.1335466061031916,93.76759000508846,25.16962193090894,60.03381206869143,0.0081589312091012,-47.45164749121891,35783761.26159987,-42154985.40208923,757153.1315372568,97927.88202347272,-55.723105932630034,-3074.383501869075,0.6004661824853015
2022-09-07 18:00:00.000000Z,0.0001667866349109,42164680.29487464,0.1334970536046448,93.910475240777,16.90996856814455,98.23365231573348,0.0108003345766507,-47.45071006253059,35787549.273537286,-36859519.63939573,-20477133.62063666,88935.3138721315,1492.6712341556026,-2687.916011895001,-3.042672584272621
2022-09-07 20:00:00.000000Z,0.0001452217590377,42164197.03392773,0.1334710820744478,93.93318125092348,7.89272005930171,137.30590171387618,0.0106389078926469,-47.455137299254105,35790560.05227524,-21635212.72629418,-36195489.19534024,56064.45001892417,2638.6892607807235,-1577.5916230723656,-5.88030514643313
2022-09-07 22:00:00.000000Z,0.0001145120798452,42165064.03549383,0.1337525815067336,93.89704890601958,359.919940804374,175.38953990340062,0.0075535170197082,-47.46254498669928,35791739.81780366,-583968.6987275452,-42165832.45418345,8049.975637541424,3073.97304907505,-42.602148489365945,-7.15261468102304
2022-09-08 00:00:00.000000Z,8.403171064843305e-05,42166526.4878465,0.1343573659892356,93.94915456128784,347.5405205265371,217.79166702278857,0.00219477357732,-47.4698675989588,35791189.46817052,20624902.460258685,-36781295.5610445,-42309.956399872186,2681.4683627585646,1503.807155535211,-6.515933958096174
2022-09-08 02:00:00.000000Z,7.386662433773681e-05,42167054.97986059,0.1349451702651773,94.16171102482753,341.1870495641515,254.0093008828959,-0.0041247864445453,-47.47528397788406,35789775.81945792,36279877.458327375,-21491782.45028048,-81549.11800184363,1566.7878617679455,2645.309426610193,-4.132580828959445
2022-09-08 04:00:00.000000Z,7.760495650471228e-05,42166105.66316615,0.1351832802120538,94.42898546882392,358.0146991982721,266.99321995141304,-0.0097187201972376,-47.47857636394663,35788140.05611035,42164124.14494392,-414406.9801679407,-99109.36108547614,29.977046626259124,3074.4308097228336,-0.6306801941694115
2022-09-08 06:00:00.000000Z,9.503697151020776e-05,42164713.920212574,0.1351302182692923,94.5926876427972,20.32099135290215,274.6040879456536,-0.0129758997665868,-47.47984857580031,35786254.88427731,36691472.522196926,20774110.1953184,-90181.06399452873,-1515.1164688627075,2675.4382519965725,3.0566373874275614
2022-09-08 08:00:00.000000Z,0.000121724050036,42164214.24548987,0.1351022717045958,94.6159290836601,30.49338410075018,294.49194134553267,-0.0128538178823237,-47.47849478083202,35783949.01496703,21334575.80268089,36365837.24207377,-57044.24275014458,-2652.2682337158785,1555.608257796532,5.938526939662387
2022-09-08 10:00:00.000000Z,0.0001552132787997,42164978.889539056,0.1353079216308964,94.58884677697442,31.937268566312795,323.162089700045,-0.0092250250033962,-47.47367834256267,35781603.681871906,229415.78188590545,42159115.62606493,-8505.479002338589,-3074.9600791290086,16.44823704500663,7.235357674226652
2022-09-08 12:00:00.000000Z,0.0001895013337032,42166283.60795678,0.1356981274759313,94.62080521234694,32.375269054146806,352.7822822511215,-0.0029472536835921,-47.46566193260879,35780219.33521224,-20937734.30041422,36591481.10697801,42445.787770595176,-2669.051545895789,-1527.3297588393982,6.592204496847399
2022-09-08 14:00:00.000000Z,0.0002062247877012,42166990.42367367,0.1360650567260487,94.7520833175696,33.047641775645374,22.06983636516411,0.0043565537563941,-47.45659273344406,35780794.46889921,-36462524.7579646,21162538.73212325,82129.6240261296,-1543.8324582625676,-2659.5263087475205,4.176901277046347
2022-09-08 16:00:00.000000Z,0.0001968793156896,42166459.17205652,0.1362271307719368,94.9368606438524,30.396466349247927,54.62507520467058,0.0107355619489533,-47.44988741629754,35783515.027653255,-42161522.634492464,30620.358332711738,99865.7730020068,-2.7252681872703306,-3074.925885316024,0.6356243788111771
