Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 02:00:00.000000Z,6.390266675552174e-05,42167717.50457852,0.1094579055377555,99.2198070683006,245.38157136589288,-383.7031938522355,0.0230843793661759,-52.97831508017657,35787113.56560523,32721297.78776189,-26593648.18129478,-53563.254169253545,1939.15579898218,2386.1058536239343,-4.387071608765024
2022-09-05 04:00:00.000000Z,4.778830336019615e-05,42167284.40961474,0.110367860132222,99.30367999553056,265.4441782440835,-373.7690130511572,0.0182698148016089,-52.97978756908413,35787190.60890766,41643690.51510029,-6611498.617993687,-77103.44391038713,482.07229110062576,3036.662116404052,-1.862061564231979
2022-09-05 06:00:00.000000Z,3.8534171409103376e-05,42166372.8122123,0.1105461500122974,99.37686853353873,303.98341499666805,-382.3001455901345,0.0087828279402525,-52.98063014236351,35786732.88123394,39348339.22844826,15151833.931201702,-79667.14340049383,-1104.923195074443,2869.2957570997637,1.2013805575926446
2022-09-05 08:00:00.000000Z,4.929151658921847e-05,42166031.50541196,0.1106248093437112,99.31834467130976,346.37304972472725,-394.5500569603215,-0.002961872740496,-52.98156733646795,35786183.014966734,26453895.85938562,32833177.76227544,-60666.99820016827,-2394.3200311281344,1929.0155042837691,3.9588086541350553
2022-09-05 10:00:00.000000Z,6.123182980452374e-05,42166288.26140329,0.1108771888143711,99.18003356898171,358.13119007199464,-376.0868225135174,-0.0137134767532426,-52.98063954848601,35785670.830717,6432695.386182152,41670210.63547881,-25153.886476401425,-3038.771414292029,469.0505137848593,5.660423109329709
2022-09-05 12:00:00.000000Z,8.797419856703683e-05,42167498.708682746,0.1116092248674667,99.14000886016308,357.3771940517244,14.791173853020062,-0.0205664639383213,-52.978797841132575,35785775.363256074,-15321819.4581242,39281509.91010325,17312.432400585065,-2864.6205597336098,-1117.2785609551431,5.855006259266686
2022-09-05 14:00:00.000000Z,8.934739355524591e-05,42167955.26347466,0.1116720325327099,99.15330248787672,14.729832985729004,27.508537854165557,-0.0217391436204414,-52.97763385076229,35786476.9516801,-32948632.261771757,26310439.30134437,55243.20167754259,-1918.727688053092,-2402.6337072730817,4.437001602116189
2022-09-05 16:00:00.000000Z,0.0001056270688643,42167268.51135479,0.103355909571722,99.61933075891456,50.118580496089606,21.74072224732749,-0.0252589291321287,-52.972805847437314,35784994.6572426,-41697614.43774568,6247668.650509784,72277.58994292891,-455.7430497347914,-3040.8864483701373,1.7271856851078868
2022-09-05 18:00:00.000000Z,7.228697921559787e-05,42165990.560257226,0.1032574894660241,99.77261365787332,51.59097737211818,50.19913822490871,-0.0158316237604939,-52.97084442737179,35785902.70728708,-39213154.717981406,-15496101.921716137,74384.15078749726,1129.8661110499938,-2859.615831556517,-1.131923569847802
2022-09-05 20:00:00.000000Z,5.931514247044494e-05,42165824.949821375,0.1032316424917816,99.69871235976672,37.97620720675429,93.9687640683172,-0.0021012806877354,-52.97202721763705,35787861.307923906,-26166063.774534702,-33065167.36832172,56506.83939055446,2410.8729864983675,-1908.078559435432,-3.7025026410921487
2022-09-05 22:00:00.000000Z,4.375025454413133e-05,42166240.76103367,0.1034415150014769,99.5615793581838,37.26841028904529,124.8928548227486,0.0120447651700304,-52.97500388325403,35789159.40346284,-6070452.939199799,-41728047.03650334,23321.148725065457,3042.460730042891,-442.7211813908379,-5.283773131830033
2022-09-06 00:00:00.000000Z,4.351101118808284e-05,42165823.17467477,0.1036148012907832,99.55378280135214,359.3712757978077,-527.1242536439961,0.0228750663738769,-52.97917843742573,35789475.11646521,15660230.319688126,-39151812.25101722,-16176.093256514345,2854.569305747056,1141.8260144105016,-5.433383667098713
2022-09-06 02:00:00.000000Z,5.0256065880891496e-05,42166439.275457904,0.1036551694673987,99.56173838164165,325.3320634604464,-463.0147029301521,0.0274584864701224,-52.98301641109396,35788779.80233508,33173083.904776957,-26030610.931929123,-51357.94655203704,1897.86342910167,2418.8653220396272,-4.112677257979386
2022-09-06 04:00:00.000000Z,2.5225504379134267e-05,42169375.99381367,0.1052343624480279,99.61795748787388,103.45496216492744,148.88015037563437,0.0231378676196166,-52.99117721365184,35792150.04502018,41755000.31374499,-5903183.706530076,-73801.41787192303,430.4060003563716,3044.126649984187,-1.7135602295207517
2022-09-06 06:00:00.000000Z,8.257534634165128e-05,42167149.004359886,0.105523233106905,99.9386512944988,59.300366572020366,-497.2116463118984,0.0131354432650619,-52.99901086994669,35791567.575636744,39091448.89307346,15815713.907069234,-75942.81188750512,-1153.1978796396031,2849.886747021497,1.186110436179096
2022-09-06 08:00:00.000000Z,9.47732521467638e-05,42166594.886874914,0.105615151526085,99.84364892190288,64.39401934258525,-472.1340115663328,-0.000293131212665,-53.00486287276942,35789963.65155016,25901064.00186341,33275820.845503025,-57527.85538405945,-2426.291814392692,1888.2292160095396,3.811572511393386
2022-09-06 10:00:00.000000Z,0.0001190971762059,42166817.96136473,0.1057378036109213,99.75395771933756,56.96551961593131,-434.53609569421474,-0.013504236803067,-53.00727497563804,35787341.797293186,5734607.170882666,41773691.448647946,-23490.87944807237,-3046.135862988451,417.8141353510708,5.409671901060572
2022-09-06 12:00:00.000000Z,0.0001420031577583,42168257.36089345,0.1061810531294463,99.64257339785809,48.07346836140539,-395.4493655470282,-0.0228366342544264,-53.00611467838559,35785242.45916101,-15976447.0051832,39019269.38250795,17077.24650939047,-2845.473708597771,-1165.3557842134244,5.5605063167434645
2022-09-06 14:00:00.000000Z,0.0001620140223253,42168722.14587258,0.1062424423124541,99.65635677029766,54.76781763714003,-372.0716352778748,-0.0260919122695012,-53.00238375418581,35783904.64826948,-33383179.474435966,25752635.58989533,53014.832175678086,-1878.116075505564,-2434.7838137384338,4.190517284517468
2022-09-06 16:00:00.000000Z,0.0001860136902332,42169727.7654058,0.1061984549645874,99.61059861447038,59.65238662479408,13.176693982654475,-0.0223566607456495,-52.99737565975835,35783953.46590628,-41795502.34284999,5547273.908045927,74664.74084642233,-404.7070532549442,-3048.265517144335,1.68287736410302
2022-09-06 18:00:00.000000Z,0.0001980780824056,42170336.16770307,0.1061956401772312,99.4637588240424,62.35337813567222,40.708629708316565,-0.0127277656523495,-52.9934226169446,35785866.97371508,-38947130.05036213,-16152970.712182486,76127.36572607249,1177.6215128179008,-2840.4572673426173,-1.2873344224519565
2022-09-06 20:00:00.000000Z,8.086777463478551e-05,42166439.25640318,0.1073564195151389,100.11221050304742,36.4406662494121,96.04892851849849,0.0018887143087245,-52.999523010046175,35788661.71181063,-25609985.335750896,-33498718.432386465,58261.12968204908,2442.3734742562265,-1867.528198405283,-3.890863410520449
2022-09-06 22:00:00.000000Z,5.482954424869838e-05,42166373.91229915,0.1075146835976186,100.07591075533934,29.997625767798866,132.60684757518507,0.0145496868160918,-53.00308096900545,35789802.35924617,-5372350.177268413,-41824303.58076631,23656.445472943527,3049.3905411691167,-391.82376453580406,-5.505254932211114
2022-09-07 00:00:00.000000Z,5.547237641320532e-05,42165994.05464607,0.107683195623795,100.06922196128475,0.3867199130771286,-527.6984956999108,0.023141252381997,-53.00815296725034,35790142.79206582,16311973.476861022,-38885511.50699075,-17407.389093026435,2835.06571058251,1189.315642547569,-5.6370362521761095
2022-09-07 02:00:00.000000Z,2.876479110963621e-05,42169753.85736005,0.1088300218408768,100.13003132750389,144.64461754564783,78.06052509936653,0.0247386487766484,-53.0125571114595,35791366.279726975,33604865.36977861,-25475027.878561568,-54324.84574948472,1857.3859473604916,2449.998857868999,-4.291498264048935
2022-09-07 04:00:00.000000Z,2.702863550372556e-05,42170680.37407797,0.1087932393417702,100.09506786604926,197.58977785257665,55.22663086370464,0.0197987322675115,-53.01838699473336,35791893.67996554,41847639.56678459,-5203908.581393422,-76498.22347313742,379.4640579642871,3050.9622535666063,-1.7248114323972958
2022-09-07 06:00:00.000000Z,6.75268739973785e-05,42167452.7535821,0.1095799952285038,100.65176420823956,76.4297188055589,-514.0960233038936,0.0085220333818809,-53.02654049165085,35791877.46399773,38821808.82101768,16467271.727754716,-78790.01466044587,-1200.609776404674,2830.2270201921274,1.2561228208483988
2022-09-07 08:00:00.000000Z,9.571746268024552e-05,42166632.1452582,0.1096009648178065,100.66720663473748,72.22822815023383,-479.83428291216,-0.0046848536670631,-53.03298568276551,35790503.17799525,25341706.571530428,33704429.083777465,-59572.68997071088,-2457.4671696563914,1847.4095167141732,3.965511029090951
2022-09-07 10:00:00.000000Z,0.0001217711729359,42167449.5296376,0.1097976151867389,100.61025970785626,58.52303742426243,-435.9936337008712,-0.0165924280143099,-53.03661031592151,35788069.571768925,5036712.198285857,41864303.22677882,-24258.77321396574,-3052.6557236538897,366.9036915128118,5.620421585248151
2022-09-07 12:00:00.000000Z,0.0001458016784201,42168362.84053184,0.1101681376374581,100.5649315228167,54.2578332494434,-401.6005547955032,-0.0238282492879388,-53.03619715501901,35785628.25921285,-16625078.57950986,38747767.85509111,17764.461208130957,-2825.6038109488413,-1212.6772524067003,5.768488624280063
2022-09-07 14:00:00.000000Z,0.0001690461728605,42169561.32497344,0.1105989598648437,100.63305753058984,51.40974008344179,-368.7349486300114,-0.0244553575666599,-53.03269008316983,35784378.775772296,-33808277.08498901,25192758.085564468,55167.01069777239,-1837.2785586775235,-2465.739992053154,4.363880903109017
2022-09-07 16:00:00.000000Z,0.0001928495146631,42170593.47308033,0.110552105459358,100.58705965857692,56.247614515735485,16.559789108388156,-0.0185119717714975,-53.028208638880585,35784661.48348961,-41882833.14514354,4850132.977453828,77717.86278341572,-353.8924588081398,-3054.5616503903434,1.7540718278816003
2022-09-07 18:00:00.000000Z,0.0001259485120744,42167991.92069796,0.1111468896579951,101.0315202025233,47.87290142187389,54.572797268342335,-0.0068806198048046,-53.02758981737048,35786776.2616562,-38674364.0542839,-16797829.085486233,79872.6647071817,1224.639925862036,-2820.3392998357217,-1.2848651270681224
2022-09-07 20:00:00.000000Z,0.0001203597379762,42167329.57510924,0.1113014530687891,100.88027050567185,41.07112600850241,91.60639781488032,0.0061750849984829,-53.029151369391,35789334.64048867,-25047911.00163961,-33921883.18293613,60221.214004120215,2473.1055528310776,-1826.6075981248744,-4.0480688874717705
2022-09-07 22:00:00.000000Z,6.976352254360359e-05,42166153.17294332,0.1112395697008551,101.13428181686092,22.75049177980312,139.75158353766986,0.017899922333209,-53.03272508616453,35790261.70975155,-4673850.671172258,-41908571.080051966,24615.88250031451,3055.46008094459,-340.9027755032473,-5.692702087558525
2022-09-08 00:00:00.000000Z,2.956844526785812e-05,42167589.5434022,0.1114632682676328,101.10033988445748,22.285544339495942,170.32749276820329,0.0243716256373365,-53.03783823315951,35790682.0477424,16958660.27706408,-38608454.862305775,-17913.643228465986,2814.866990934393,1236.4088035742482,-5.836693222725399
2022-09-08 02:00:00.000000Z,2.88978638527752e-05,42168287.024182536,0.1114929743420663,101.10521358599664,323.667686021314,-460.98257034924353,0.0242325206656068,-53.04301759358924,35790382.5411199,34024064.15331192,-24910719.984703697,-55631.73550054359,1816.1571870966632,2480.7380620359936,-4.397721299556024
2022-09-08 04:00:00.000000Z,4.681456894847823e-05,42169196.31484456,0.1114524605793857,101.06782265091056,297.15749649142714,-404.3569063246817,0.0175518049619827,-53.04706703296085,35789648.167300105,41926476.91630327,-4504049.924060728,-78357.19242688456,328.3009944505013,3057.0011447619668,-1.7682973359126373
2022-09-08 06:00:00.000000Z,5.4858516073987285e-05,42169491.47700181,0.1114494636045827,100.97802348498506,297.1930188110289,-374.2233458549685,0.0061813142618737,-53.04991908195524,35789112.428803675,38537263.03335746,17115778.09579368,-79929.53468020601,-1248.036502695972,2809.937741606146,1.342345843780761
2022-09-08 08:00:00.000000Z,6.31540423227138e-05,42160110.049704656,0.1125458941942343,101.4765607081479,232.37583860623224,80.23640758725442,-0.0083290796924135,-52.99094736591309,35781521.75704051,24727870.72835376,34146236.79802138,-60947.17098391631,-2490.2808398065736,1803.6441472907757,4.08893355757456
2022-09-08 10:00:00.000000Z,4.005617809716783e-05,42160271.56979244,0.1127064691052179,101.45574225114918,234.6386617027702,108.08094549724905,-0.0193279473289251,-52.98654027485884,35782659.0387352,4278635.868104962,41943120.49777682,-24635.5095457606,-3058.8719832170464,312.1579369878879,5.775284963406111
2022-09-08 12:00:00.000000Z,3.0570205664322724e-05,42161853.239857055,0.1129837456853673,101.45927909280596,271.93374373576336,100.8675938717732,-0.0250065658057301,-52.98340569088333,35783959.61043627,-17323872.806943938,38438593.21657701,18421.65662940189,-2803.217392660657,-1263.2824055255005,5.912503215887141
2022-09-08 14:00:00.000000Z,4.65131077305205e-05,42164051.09652859,0.1134069160563472,101.56959449723088,325.3625369012734,77.41182420302962,-0.0237646719308161,-52.982198681398586,35785486.98624356,-34259194.73300466,24577947.799578816,56675.65332426439,-1792.4045860403028,-2498.2031242792914,4.467381741459406
2022-09-08 16:00:00.000000Z,4.066302270154032e-05,42165088.45298764,0.1133571217237217,101.5222520195468,2.1454529733102268,70.75864853336414,-0.0160556690363752,-52.98193420323349,35786386.76080632,-41965099.7357718,4095250.519014797,79734.54217434672,-298.74325449080703,-3060.119504394212,1.788480160457535
