Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 06:00:00.000000Z,0.0050119309485282,42385230.73466649,0.1645127243924353,92.29023804454914,57.97018222536634,52.49297720202889,0.0381185921812161,112.94280118602136,35877084.80738325,-38966674.524025925,-16342861.582392547,113670.712064497,1178.4538872366938,-2841.361595927975,-3.0549658082617768
2022-09-21 08:00:00.000000Z,0.0049864468535896,42384829.02939111,0.1645288168709396,92.28846465100766,57.977273717462126,82.44930733117538,0.027686105758892,112.82231798307238,35977884.9726131,-25658298.24068327,-33699826.770497404,77485.18085426623,2432.359821979098,-1871.0132956522864,-6.764601376175436
2022-09-21 10:00:00.000000Z,0.0049616629807005,42385151.01364905,0.164725707943372,92.25976949957092,58.0611401169329,112.2052226530597,0.00989388420885,112.55126642298512,36085595.90521232,-5523397.371447922,-42102972.194878496,20640.386886122767,3033.0722920591165,-412.11444743504,-8.666625296553025
2022-09-21 12:00:00.000000Z,0.0049370986147344,42385928.05998001,0.1650634934013037,92.27156679970064,58.106134400503485,141.82073091731584,-0.010568141489404,112.14142462678636,36171892.75991152,16075998.52938603,-39396263.25356805,-41778.53939690103,2831.851499978041,1145.4634088624553,-8.282694364623726
2022-09-21 14:00:00.000000Z,0.0049213230317092,42386509.11100299,0.1653827290844028,92.34837851891196,58.01401558027628,171.41673650579497,-0.0284016810005859,111.6399845833722,36214610.55116943,33462073.39981245,-26351908.19751351,-93389.75645675272,1889.8314116600825,2396.1178187212954,-5.733782036968021
2022-09-21 16:00:00.000000Z,0.0049254237115504,42386354.75970375,0.1655434057477711,92.4610787894974,57.85884139187178,201.01793838285863,-0.0390217603058566,111.11658072584736,36202965.74172426,42095232.15882032,-6413046.599370196,-120717.30669661726,454.3761131751119,3018.5261406251548,-1.6861139170480155
2022-09-21 18:00:00.000000Z,0.0049474884181485,42385533.40631942,0.1655325921559702,92.55224690917312,57.80408372577426,230.593147911235,-0.039638881563594,110.64607273060425,36139898.67426521,39707257.78018326,15202087.02944325,-116560.10192562768,-1103.9673175310888,2850.753728512226,2.819547747954095
2022-09-21 20:00:00.000000Z,0.0049749589067396,42384784.51055888,0.1654889705973246,92.58085700185698,57.86065029708043,260.2345859931445,-0.0299409981080137,110.29055669930749,36041393.17989366,26881295.288721114,32814719.37143826,-81831.30903314972,-2379.830798381105,1930.0995112900555,6.615749628920019
2022-09-21 22:00:00.000000Z,0.0050028086894295,42384917.0325352,0.1656116713778515,92.56331737573664,57.87425362164801,290.11376360354654,-0.0122541621659985,110.0836603334666,35932927.59271382,6945911.336102511,41737032.17498593,-25452.33659699364,-3032.632712674528,490.09406590078993,8.693628717785234
2022-09-22 00:00:00.000000Z,0.0050330054211008,42385917.4745461,0.165972321254421,92.57291028846426,57.77722817097847,320.220092242531,0.0089179185860162,110.02041441808436,35843397.919424355,-14834703.29419412,39529585.89547026,37789.07786454694,-2878.746243388473,-1090.895025898841,8.472521534521258
2022-09-22 02:00:00.000000Z,0.0050543555113124,42386785.14057592,0.1663949252992339,92.6688102075919,57.64845760660907,350.37106423896773,0.0279800426786466,110.05637643274346,35797398.36898763,-32631552.40505037,26719829.352145,91050.8671555279,-1950.484996817701,-2386.1395647543072,5.98101766868816
2022-09-22 04:00:00.000000Z,0.0050501464530031,42386613.16698718,0.1666205884108779,92.81783383421072,57.50999718481281,20.50475385367478,0.0397582524675345,110.11849711864028,35807847.6392432,-41646970.11483609,6721069.707263698,120005.6668179508,-496.2371437364865,-3040.9068735118963,1.8760938815636323
2022-09-22 06:00:00.000000Z,0.0050252859573811,42385634.69929586,0.1666132243722826,92.92825135104394,57.34113001943759,50.65281939172725,0.0410061794700974,110.12598550346742,35871813.862275615,-39464080.37779851,-15087446.856347596,116851.32929441004,1087.4560854958038,-2877.841855189541,-2.7306318398285048
2022-09-22 08:00:00.000000Z,0.0049968694315414,42384839.90110891,0.1665710413084506,92.95691987098716,57.22458141821463,80.71088918149196,0.0313683508696447,110.01404504142812,35971486.423270084,-26713127.84588876,-32861719.37573218,82485.82406526187,2372.002854118804,-1947.695023477034,-6.594661633573852
2022-09-22 10:00:00.000000Z,0.0049697127261795,42384927.771564364,0.1666743421741259,92.9416935531209,57.23643171343912,110.53409651650038,0.0134393744933046,109.7517388444682,36079756.54539216,-6852382.0082446085,-41901275.64318862,26162.92842142427,3018.884976306807,-508.1646683043666,-8.694573353650684
2022-09-22 12:00:00.000000Z,0.0049410392868512,42385789.87849172,0.1669285941241864,92.94727631379688,57.29017498426513,140.1539173245173,-0.0080436719446564,109.34874346447204,36168020.07381187,14824339.428385962,-39879983.21763635,-37158.93898131706,2866.941598073254,1055.3607372542058,-8.499771084505577
2022-09-22 14:00:00.000000Z,0.004917969191743,42386682.80617551,0.1672047777393797,93.00761303978506,57.24421006232362,169.7236965636736,-0.0275141304464613,108.8507548072506,36213625.55706785,32615350.300754704,-27391402.069334883,-90855.56556341935,1964.694275570009,2335.227404103861,-6.083200853598766
2022-09-22 16:00:00.000000Z,0.0049147157064758,42386823.08003206,0.1673637792746019,93.1079135248372,57.12429429271662,199.3012993131721,-0.0399748395697245,108.32660987221378,36205183.99549069,41874614.07894799,-7735715.989744442,-120913.13414871584,549.5961990838694,3002.503770488305,-2.078547778955747
2022-09-22 18:00:00.000000Z,0.004933401797135,42386033.73427896,0.1673619733801108,93.2022760373784,57.101444418566686,228.8364450179353,-0.0421828880510272,107.8511408540742,36144946.85783954,40172203.57553039,13942469.464383611,-119435.8345613534,-1012.9819514642468,2883.97210756754,2.4837429039380403
2022-09-22 20:00:00.000000Z,0.0049609527851684,42384985.2724174,0.1672875245299251,93.24942548946642,57.22239735328978,258.38664222801015,-0.0334375540347128,107.48731095624416,36048175.06828959,27913050.08462503,31950682.01065053,-86655.21942795666,-2316.963159498735,2004.3960231479527,6.422298225938521
2022-09-22 22:00:00.000000Z,0.0049892962516315,42384715.24334586,0.1673073622395739,93.24894251311852,57.31958775881681,288.15536894333786,-0.0158328135096022,107.2706082178876,35939734.14862316,8274668.339100514,41500977.35947824,-30991.927971826368,-3014.9958218231395,586.3260844805023,8.69282324782178
2022-09-23 00:00:00.000000Z,0.0050223326058958,42385626.51305436,0.1675273902198162,93.25254963292883,57.269662933656925,318.21195486560134,0.0061446568963633,107.1987340376403,35848293.9376448,-13562143.555534672,39989231.62239295,32956.64800754508,-2911.7475883664247,-998.3490237600888,8.665602745616656
2022-09-23 02:00:00.000000Z,0.0050532684626711,42386882.58830222,0.1678586791826897,93.32136008774576,57.14527130044584,348.3809077937046,0.0266953519627795,107.22996533352624,35798898.79468097,-31757541.464514337,27755236.15032634,88172.5837738897,-2025.658628571872,-2322.5214536584035,6.318807777240309
2022-09-23 04:00:00.000000Z,0.0050601223657406,42387166.237054765,0.1680760077191057,93.45187146193308,56.994617080801504,18.54601201214174,0.0402697592301323,107.29279384080805,35805574.20806001,-41407448.28392607,8054462.050173501,119825.2580835691,-593.1794482706233,-3023.6804669860107,2.2709871624948823
2022-09-23 06:00:00.000000Z,0.0050392842629348,42386207.19630391,0.1680794563273069,93.57051113697376,56.76425793796698,48.75303440984885,0.0431671269742236,107.30596968806648,35866638.513208434,-39921921.488874055,-13814737.897222392,119409.40406807206,995.1890831517198,-2911.4555721478964,-2.3818683295185155
2022-09-23 08:00:00.000000Z,0.0050099297051565,42385031.06938693,0.1680019358104721,93.62117422835765,56.52445745186824,78.92093471293644,0.0346157016743136,107.20260365986928,35965065.37170841,-27742366.512584493,-31989065.30260868,87107.85883254434,2309.129253134897,-2022.556618145628,-6.382731315129639
2022-09-23 10:00:00.000000Z,0.0049817375649506,42384743.14318928,0.1680215525157503,93.62024031504409,56.42790303989944,108.847099149757,0.0169448832968135,106.9491431697968,36073873.09031963,-8176357.14798865,-41657164.36632083,31643.262873336884,3001.6284603785894,-603.8924100249444,-8.673000925880933
2022-09-23 12:00:00.000000Z,0.0049505724456046,42385535.874375336,0.1681802142211099,93.62199993069274,56.45218983774719,138.50708612247192,-0.0051550925544473,106.55303409721326,36164113.777740896,13556022.450775504,-40324636.60719758,-32234.035396711413,2899.2147171014967,964.0309203986836,-8.671850848310855
2022-09-23 14:00:00.000000Z,0.0049208006416546,42386683.283813,0.1683875805284156,93.66321395297857,56.43497387747112,168.07069911224053,-0.0259451192597564,106.05850437032788,36212574.10070983,31734804.12961631,-28405337.17275769,-87741.9423160717,2037.7083011168684,2271.896498189919,-6.403038541964445
2022-09-23 16:00:00.000000Z,0.0049087024718795,42387189.46444899,0.1685233159497322,93.74076160887472,56.34563987999911,197.6398327686734,-0.0400899709086703,105.53371847352658,36207241.12690259,41611828.00726029,-9052938.98894169,-120394.67864965471,644.3960884944415,2983.456678714119,-2.4638363798808616
2022-09-23 18:00:00.000000Z,0.0049212782776196,42386586.858466186,0.168530755847227,93.82242936213416,56.34668925427163,227.15910187749023,-0.0439283726501165,105.0535776496476,36149734.17143279,40597531.83301083,12666705.95890246,-121632.75071124164,-920.8817515393278,2914.3469789403302,2.1312086923161098
2022-09-23 20:00:00.000000Z,0.004946641893302,42385365.54469618,0.1684546019182055,93.87343057991175,56.52435645534864,256.64085050969214,-0.036359013156896,104.68186640144948,36054689.70722415,28918050.731279094,31052903.945273373,-90995.0836233334,-2251.710516695974,2076.758022852591,6.192654897910564
2022-09-23 22:00:00.000000Z,0.0049735929481102,42384659.46962926,0.168413297567009,93.88454910138915,56.71937324417227,286.2906987188067,-0.0191885075855522,104.4557140555404,35946425.032936834,9596734.005926771,41222201.857879445,-36352.23736548563,-2994.291229356519,682.0619437660266,8.645304372448303
2022-09-24 00:00:00.000000Z,0.0050062603118953,42385268.023245774,0.1685086067582356,93.88573071407768,56.75515954253861,316.2553780564483,0.0031965174938697,104.37521886888295,35853331.579077765,-12274107.745837474,40408445.101338,27962.04124765226,-2941.802489107753,-904.6760584295228,8.812371412912949
2022-09-24 02:00:00.000000Z,0.0050439084506644,42386729.25098779,0.1687175386215227,93.92566272212208,56.67616782106019,346.4026627791216,0.0248801442873138,104.40130250344288,35800730.41789981,-30849802.028611343,28763507.69286371,84831.1002956095,-2098.8345022106064,-2256.4205715549124,6.62079878184062
2022-09-24 04:00:00.000000Z,0.0050637387936336,42387560.714571975,0.1688864645831799,94.01868851539172,56.5607150825206,16.57019451060946,0.0400118366832284,104.46427360903866,35803609.9692256,-41125091.59859313,9381495.612133335,118985.6511343358,-689.6518967266682,-3003.306738582038,2.648252622220644
2022-09-24 06:00:00.000000Z,0.0050516682386403,42386876.60189312,0.1688996342657111,94.11939984063282,56.32994436316014,46.80091450920108,0.0444887105149743,104.48280729960771,35861591.00268998,-40339547.85130358,-12526004.775435932,121260.7648863638,901.74766756207,-2942.1473622462936,-2.0283314919111044
2022-09-24 08:00:00.000000Z,0.0050243741582865,42385439.161208615,0.1688186883541308,94.1752015125469,55.99980795676694,77.06259721944737,0.03714291152224,104.38802741474946,35958608.03858419,-28744804.146533728,-31082598.15560752,91138.23355609442,2243.796941207716,-2095.5079515440257,-6.144160730193035
2022-09-24 10:00:00.000000Z,0.004997002590416,42384682.314216375,0.1687842135484591,94.18482389327438,55.77550564793773,107.11496439573246,0.0200161330039688,104.14357910496857,36067906.74773046,-9493870.153443512,-41370662.38148531,36786.41046448643,2981.3107217421207,-699.1945833807778,-8.608768831572213
2022-09-24 12:00:00.000000Z,0.0049656829732621,42385227.68318198,0.1688533802830858,94.18526166554616,55.73039714077241,136.8526647067951,-0.002312201463441,103.7544663384951,36160159.67258023,12272364.379222494,-40729534.86682845,-27310.74690871694,2928.6257621717687,871.5641513995191,-8.795264981282168
2022-09-24 14:00:00.000000Z,0.0049310659299202,42386509.60854078,0.1689759236431015,94.2075759218871,55.7155420541515,166.4362778031362,-0.0240206792485042,103.26339702355466,36211496.95185244,30821268.478293903,-29392502.8523959,-84292.90780643588,2108.7879428010283,2206.176210990001,-6.679842406287263
2022-09-24 16:00:00.000000Z,0.0049099110807454,42387394.33052813,0.169067076280349,94.25524440963052,55.64589631776277,196.0149610873948,-0.0395299476326951,102.73796901068047,36209220.39462179,41307024.65739581,-10363324.489502748,-119283.15526263425,738.6765903506614,2961.3832072826663,-2.8220556301861084
2022-09-24 18:00:00.000000Z,0.0049142985044866,42387114.31313216,0.1690780917416172,94.30985405295952,55.65780306262244,225.5459045009868,-0.0448353534675378,102.25330178385384,36154336.31535224,40982713.88136678,11375996.203197733,-123119.91342626743,-827.7526102123436,2941.828887832268,1.7833727771313916
2022-09-24 20:00:00.000000Z,0.0049352819769414,42385888.39546727,0.1690245132081534,94.34867398178253,55.873043526895984,254.99472266633697,-0.0384728784519182,101.87405301048076,36060946.99614933,29895249.30634468,30122100.77192109,-94676.36318419804,-2184.1294872372546,2147.103047852087,5.944441554447535
2022-09-24 22:00:00.000000Z,0.0049591157176714,42384805.09998294,0.1689716314489753,94.3621515533,56.16071155533099,284.540517933599,-0.0219530595665728,101.6388590876986,35952921.10381362,10910785.31979261,40900752.33250652,-41258.49888022155,-2970.5371302057133,777.2006994270047,8.560758039255688
2022-09-25 00:00:00.000000Z,0.0049883240931411,42384959.65076981,0.1689858213854697,94.36307623645877,56.30530219668667,314.38822195907846,0.000490017796535,101.54993627149425,35858387.217771165,-10971879.738289302,40786533.30102041,23114.746553550925,-2968.8801289541616,-809.9763576511024,8.912683149230809
2022-09-25 02:00:00.000000Z,0.0050279686120962,42386367.78343522,0.1690735964399961,94.37871943241232,56.30715280784704,344.4735768809005,0.0229044114499475,101.57064297499932,35802814.31704092,-29909205.85581192,29743326.126206413,81300.3557522629,-2169.930344611695,-2187.9042361654992,6.877485452321197
2022-09-25 04:00:00.000000Z,0.0050593898279024,42387688.7614788,0.1691626412325751,94.42414965284664,56.27019192028053,14.60982846493626,0.0392251205405094,101.63322945685664,35801961.46792559,-40800054.77084055,10700579.03733727,117664.27988232597,-785.5433716232886,-2979.791572679501,2.991017574025594
2022-09-25 06:00:00.000000Z,0.0050597205573834,42387515.08565482,0.1691757136608314,94.48087947415728,56.111619058002,44.81727365651093,0.0450244787294783,101.65670466824422,35856705.565463305,-40716323.87697697,-11222651.330662113,122443.75242059132,807.2343478729778,-2969.8617304064915,-1.6911260229962894
2022-09-25 08:00:00.000000Z,0.0050380645981327,42386049.46237403,0.1691260104251477,94.51781365202125,55.75946518216411,75.12839061017168,0.0387970365930434,101.57047486971786,35952101.975863226,-29719185.005299684,-30143162.583859976,94461.57718111748,2176.072471738573,-2166.453176737868,-5.899678322517535
2022-09-25 10:00:00.000000Z,0.0050137265216977,42384825.277471215,0.1690870747286147,94.52800964434856,55.41802564180996,105.3065705468608,0.0223228384648044,101.33527665800436,36061793.86019811,-10803361.674225483,-41041849.35280563,41344.66219506816,2957.9478125576447,-793.9583947421611,-8.517079494071295
2022-09-25 12:00:00.000000Z,0.0049850701493965,42384954.7271145,0.1690968811898621,94.52844387515955,55.271156762526736,135.15326770970125,5.2065678007041966e-05,100.95339714375456,36156097.15058366,10974836.178995674,-41093959.771763824,-22713.37802807088,2955.133937642129,778.0644701032863,-8.875580517230881
2022-09-25 14:00:00.000000Z,0.0049486971633997,42386196.31924506,0.169135794144965,94.53498747672737,55.22664913705594,164.785837500669,-0.0221739803052316,100.46586084235886,36210392.32607726,29875734.743860383,-30351553.000343475,-80832.34435756283,2177.8438394727505,2138.1321668715154,-6.907890157057657
2022-09-25 16:00:00.000000Z,0.0049198388129224,42387400.00353108,0.1691673113925353,94.55014212136348,55.16034468405015,194.3930003081897,-0.038624085967597,99.93973909772114,36211193.18500574,40960454.82653697,-11665260.509970363,-117823.68033342666,832.3270718794802,2936.289756369865,-3.1374941342732305
2022-09-25 18:00:00.000000Z,0.004915103432267,42387531.54890313,0.1691727002795356,94.5670679807056,55.166743845581145,223.9626002586496,-0.0450499517090412,99.45053690582792,36158860.38731586,41327230.66449161,10071781.078877354,-124004.47526087666,-733.692545212331,2966.36595444151,1.4620330449916308
2022-09-25 20:00:00.000000Z,0.0049299876699659,42386482.18929855,0.1691581905100724,94.5786912078443,55.39175537357024,253.42148437903813,-0.0397075463130734,99.0639290949806,36067021.27098239,30843540.051225152,29159183.161521968,-97643.43539103182,-2114.282561260072,2215.339412747217,5.700118432006205
2022-09-25 22:00:00.000000Z,0.004949434942398,42385164.03128377,0.1691418079655887,94.58307300810496,55.74724174399077,282.8998630015672,-0.023855975007013,98.82004199354992,35959208.06368549,12215422.876806287,40536800.067517504,-45507.75117901516,-2943.751767811916,871.6318811487802,8.456828527593627
2022-09-26 00:00:00.000000Z,0.0049728659770034,42384815.32030689,0.169136125536552,94.58348533127646,56.001582209832,312.63020186426934,-0.0015715329327513,98.72299186355625,35863363.22350532,-9656815.439044282,41122863.54890324,18714.8488263074,-2992.9493258192824,-714.3589356386415,8.975419867497262
2022-09-26 02:00:00.000000Z,0.0050092150866732,42385911.513388485,0.1691390491467046,94.58398115755833,56.10430702694992,342.62442333415146,0.0212104560268498,98.73829160800436,35805048.6235895,-28936698.53208796,30693363.412370715,77907.6814513473,-2238.864336675692,-2117.050759166207,7.087551439170656
2022-09-26 04:00:00.000000Z,0.0050474699121317,42387509.20722984,0.1691401808455931,94.58428387658552,56.17285716494259,12.699490947494604,0.0382932846830851,98.80007710364696,35800604.56343359,-40432559.936636806,12010031.084358389,116143.85176709227,-880.7400460862094,-2953.1507735841496,3.2884623039022283
2022-09-26 06:00:00.000000Z,0.0050609349279021,42387963.67441758,0.1691396788826971,94.58042926377286,56.14929689417717,42.83697497105649,0.0450156551854642,98.8280192463276,35852019.01165264,-41051647.69536627,-9906216.984174116,123134.94468487776,711.7577673836864,-2994.5453829385115,-1.3884827875389063
2022-09-26 08:00:00.000000Z,0.0050481132685969,42386771.75942452,0.1691499994607084,94.5728970368636,55.867599164390775,73.13052636607537,0.0396195762405776,98.75021419395084,35945553.619121954,-30664240.503139764,-29171727.949114185,97106.06778521829,2106.028836873059,-2235.2919359887105,-5.671566406298393
2022-09-26 10:00:00.000000Z,0.0050289217061596,42385218.24894951,0.1691696705503104,94.56788705197722,55.45935144926781,103.40024642414818,0.0236906095207246,98.52454267396983,36055464.124563865,-12103211.201070745,-40670883.20860368,45185.65630279924,2931.562793568443,-888.0628541222995,-8.41934711957254
2022-09-26 12:00:00.000000Z,0.0050057213721172,42384822.1760472,0.1691764888694985,94.56727480213058,55.19777145055688,133.37033310826413,0.0015819277612982,98.15029541257816,36151819.21468172,9665019.0408669,-41417197.30412662,-18709.14453547978,2978.704493710932,683.6485590971909,-8.92801862025677
2022-09-26 14:00:00.000000Z,0.0049715855057114,42385818.21658517,0.16915717192185,94.56394628921944,55.09186470860524,163.07794371827907,-0.0208618746669421,97.66652849793986,36209192.71493991,28899328.75660039,-31281039.17442153,-77701.95884507782,2244.786323088468,2067.846251440293,-7.092185628610331
2022-09-26 16:00:00.000000Z,0.0049380547794373,42387204.15267902,0.1691269749986182,94.54970380955962,55.00875356953552,192.7306131941104,-0.0378231817395871,97.13970921538942,36213181.57389731,40572466.59812393,-12956922.222176105,-116351.8117850497,925.2269675818457,2908.19564087248,-3.4034638542566262
2022-09-26 18:00:00.000000Z,0.0049247966654928,42387764.4858164,0.1691179872956892,94.5244586671184,54.99250614367449,222.36038147958595,-0.044909728696658,96.6458576745554,36163409.73770063,41630567.62131585,8755771.132081013,-124535.6606877727,-638.8139720788828,2987.908410048129,1.1839848481086168
2022-09-26 20:00:00.000000Z,0.0049327617207805,42387050.46803463,0.1691499754328069,94.497939391584,55.19542953786844,251.87211592402613,-0.0402070872908942,96.25186994246825,36073035.08511001,31761730.8922366,28165305.984580427,-100000.16014798517,-2042.241738583887,2281.3671189626484,5.482413231234784
2022-09-26 22:00:00.000000Z,0.0049472426398982,42385693.50050212,0.169208185276178,94.48212910201708,55.57880653941567,281.33428426669315,-0.0248148820944914,95.99947168726924,35965348.71000367,13509124.85254647,40130685.55312488,-49035.58931861249,-2913.954137259618,965.2338414720268,8.35654550338466
2022-09-27 00:00:00.000000Z,0.0049638638059717,42384909.99342507,0.1692470611344919,94.4795320762093,55.919385148462986,310.973552182948,-0.0027015235803453,95.8945797189804,35868222.72824425,-8330381.217169983,41416897.93736989,14976.85945583489,-3013.975961723198,-617.9422572546339,9.0184346692922
2022-09-27 02:00:00.000000Z,0.0049925573205612,42385513.99911455,0.1692266224871237,94.47551946986054,56.1208560834448,340.8682454731148,0.020219998817487,95.90458881586969,35807339.827968925,-27933317.68942545,31612317.18818064,74965.5553762191,-2305.55268271364,-2043.9489138612623,7.259929821386276
2022-09-27 04:00:00.000000Z,0.0050307816231735,42387080.83332056,0.1691632566875918,94.4458007239563,56.29602917545912,10.865651862793554,0.0376785106697499,95.96531429762985,35799488.75356204,-40022906.518837065,13308113.924505912,114764.91766347794,-975.1253414256532,-2923.41176589106,3.5394218027715163
2022-09-27 06:00:00.000000Z,0.0050542269491491,42388091.88254,0.1691406875222827,94.38247363606249,56.43634695571603,40.9027172832647,0.0448672151620464,95.99724344170708,35847565.759108976,-41344967.623052,-8578364.640024586,123631.49967369156,615.4310203968715,-3016.1508254660343,-1.1311016157917326
2022-09-27 08:00:00.000000Z,0.0050515862159118,42387446.12289672,0.1692243653061712,94.31352402470144,56.31428745962923,71.10622054525265,0.0398720677917131,95.92761148600512,35939006.0217603,-31578722.325819813,-28169398.9271318,99262.29328238804,2033.7426083517207,-2301.921952260527,-5.478341675788617
2022-09-27 10:00:00.000000Z,0.0050389282406195,42385835.5909036,0.1693637893443658,94.27576646404871,55.92488682454592,101.39960123787858,0.0241758634570291,95.71170050458647,36048877.43278756,-13391796.147654356,-40258030.401161455,48347.87058052917,2902.181990395072,-981.3820377483232,-8.338585279482828
2022-09-27 12:00:00.000000Z,0.0050231394982521,42384924.05741251,0.1694440898161718,94.27042032221406,55.56697815805276,131.4789176109337,0.0021086068568091,95.3456205098802,36147201.46398362,8344528.183941372,-41698597.37308046,-15426.569364597995,2999.3082675635496,588.4410933992276,-8.975010856504992
2022-09-27 14:00:00.000000Z,0.0049953992474359,42385484.41887083,0.1694185131081702,94.26526581022598,55.37627900516895,161.27738048137184,-0.0204459109523379,94.86608735410462,36207766.233427554,27893248.79086723,-32179499.29563185,-75172.79261193374,2309.5296699454643,1995.4140371290373,-7.24900792207486
2022-09-27 16:00:00.000000Z,0.0049616484854006,42386851.2444453,0.1693434784319629,94.2314962413328,55.25519392493165,190.98701632231607,-0.0376009755375459,94.33873332090651,36215129.94775229,40143481.897006,-14236360.98032122,-115220.3227053942,1017.2513621137326,2877.1358031232407,-3.625859320216476
2022-09-27 18:00:00.000000Z,0.0049421949844694,42387768.78483455,0.1693160389472812,94.16805274998678,55.2010163056904,220.68815043331296,-0.0448905694831213,93.84011915942332,36168038.86048303,41892220.41089656,7429892.7937488,-125065.40444137472,-543.2417309547808,3006.414964310542,0.9553713628888552
2022-09-27 20:00:00.000000Z,0.0049436163615225,42387489.59826188,0.1693931163887213,94.09954612623672,55.35214374001864,250.28610340590373,-0.0403371153922163,93.43856689479202,36079118.339135945,32648546.80728253,27141859.083143555,-102014.30510175208,-1968.090716807618,2345.083112428911,5.308075567391552
2022-09-27 22:00:00.000000Z,0.004953420044974,42386302.09234068,0.169547542728994,94.0558884477835,55.71604864564115,279.7870360549219,-0.0249987114424018,93.17761367953152,35971466.10206993,14790230.067218153,39682934.32921341,-51962.881597407446,-2881.166616891325,1057.8755599491303,8.283099254340407
2022-09-28 00:00:00.000000Z,0.0049636770374876,42385252.26408741,0.1696836515094382,94.04686159980112,56.09944829834114,309.38221747389144,-0.0028339555058559,93.0650264662164,35873004.94335462,-6994179.494606923,41668216.97448213,11953.149789489367,-3031.922637422793,-520.8532401294565,9.06565352454426
2022-09-28 02:00:00.000000Z,0.0049824973805637,42385316.4697897,0.1697086059104293,94.04779920459652,56.37403124819826,339.1937159176511,0.020215353089301,93.06990277475757,35809634.644247755,-26900209.4435519,32498946.521044925,72684.23823980436,-2369.907992507055,-1968.6956145556344,7.413735482387682
2022-09-28 04:00:00.000000Z,0.0050139901539917,42386555.61962429,0.1696288776863942,94.01086204022164,56.62983355805119,9.116546712496236,0.0378129519801196,93.12946339136856,35798550.84336269,-39571479.90280773,14593081.032498827,113846.09569176256,-1068.579676264235,-2890.613340250679,3.754468156859424
2022-09-28 06:00:00.000000Z,0.0050409781648133,42387866.319736734,0.1695872326133858,93.90914798097648,56.9145552093139,39.05116342214822,0.0450683533064786,93.1649609024682,35843365.929423064,-41595793.05069967,-7240846.65948734,124292.56674706792,518.370950412565,-3034.640187450515,-0.918385440465388
2022-09-28 08:00:00.000000Z,0.0050468578700535,42387886.27130968,0.1697358709684251,93.78066333523915,57.00082613783041,69.11366482485198,0.0400009589292935,93.1031227548359,35932540.81099212,-32461423.12159467,-27137413.50672252,101257.25594816184,1959.2915620928268,-2366.2434617814074,-5.329475705741503
2022-09-28 10:00:00.000000Z,0.0050406332589575,42386560.46261511,0.1700312500194997,93.69850769106228,56.72893477032241,99.34377885854668,0.0240873610158424,92.89705634717338,36042062.615559086,-14667537.486695137,-39803694.20555649,51056.54730889983,2869.830528442387,-1073.7895201499127,-8.293256057107147
2022-09-28 12:00:00.000000Z,0.0050325759866336,42385301.02442667,0.170263580719683,93.68331195107992,56.328680989648944,129.48402074450377,0.0017291714702105,92.53970691613624,36142156.70599184,7014935.936081016,-41937642.83903048,-12796.904191507158,3016.918404923496,492.5677082366432,-9.04079703230811
2022-09-28 14:00:00.000000Z,0.0050144132664943,42385315.21152511,0.1703049309536917,93.6855022185074,56.04766529988769,159.3703671575908,-0.0210718056599218,92.06508533283726,36205954.33478145,26858686.07937461,-33045581.18138092,-73355.55667408617,2371.995008724743,1920.9374954590623,-7.402937765679221
2022-09-28 16:00:00.000000Z,0.004985543847961,42386433.90732934,0.170222285195386,93.6485538965192,55.87044104385509,189.1392020782457,-0.0383201896002311,91.53761255054872,36216907.007927336,39673959.35447053,-15501663.3417193,-114699.62671696434,1108.2790752297549,2843.1590419824543,-3.823493567629606
2022-09-28 18:00:00.000000Z,0.0049637836305599,42387548.335211225,0.1701797131277453,93.5604930602692,55.767132326131744,218.90934249547536,-0.0454921806636584,91.03425659858472,36172720.59136824,42111716.185672194,6096144.168008393,-125963.47465096824,-447.1060736749917,3021.8584491196057,0.7680314202199723
2022-09-28 20:00:00.000000Z,0.0049603585259991,42387713.62399502,0.170292073249989,93.45558216198206,55.84490174055926,248.60924908747205,-0.0406182859442821,90.6248959036681,36085357.53348749,33502681.779710792,26090378.50246709,-104068.49026782856,-1891.9237029674955,2406.389982399304,5.181791368177376
2022-09-28 22:00:00.000000Z,0.0049666199560103,42386868.56437739,0.1705442516822483,93.38229288578886,56.144749795367126,278.1950641430482,-0.024825544481723,90.35513651844931,35977699.75065169,16056980.651843492,39194225.31839486,-54594.37602932907,-2845.418039718584,1149.423202370624,8.25297427119305
2022-09-29 00:00:00.000000Z,0.0049722886229605,42385777.722799785,0.1708069500515399,93.36416083954325,56.51771532508825,307.8020207435016,-0.0021850775601171,90.23478476303688,35877809.79317869,-5649929.747179292,41876523.77176806,9488.403949680578,-3046.7514938221407,-423.2234120396678,9.14121728156693
2022-09-29 02:00:00.000000Z,0.004981645829308,42385395.69893038,0.1709334983593654,93.37635707510806,56.82255340587632,337.5669561903774,0.0212311226009137,90.23461152758338,35811935.66859262,-25838622.71133659,33352102.68984543,71092.06165045149,-2431.840281348117,-1891.3920064499464,7.574788748484638
