Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-13 02:00:00.000000Z,0.0002109000051859,42163307.00392686,0.0138888888888888,260.17111111111114,121.41841666666669,309.08570011973603,0.0162222222222222,-134.94355555555555,35783136.0,36755509.70824596,-20647131.47887214,9633.395065642084,1505.6206437789936,2681.2962338069924,0.2486626006273669
2023-04-13 04:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.0268055555555555,-134.97194444444446,35789440.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 06:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.0270555555555555,-134.97861111111112,35792796.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 08:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.0199166666666666,-134.98899999999998,35794500.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 10:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.0074722222222222,-135.00030555555554,35794096.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 12:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.0068055555555555,-135.0096111111111,35791688.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 14:00:00.000000Z,0.0001876000023912,42164390.760471545,0.0138888888888888,251.8028888888889,123.94430555555556,239.9029523091764,0.019,-135.0143888888889,35787924.0,-10451092.485060344,-40852722.4998288,685.8573528250197,2978.5677025845525,-761.4729323404907,0.7435590207968505
2023-04-13 16:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0277222222222222,-135.0156388888889,35784084.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-13 18:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0273055555555555,-135.00955555555555,35780708.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-13 20:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0194166666666666,-134.99974999999998,35778956.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-13 22:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0063333333333333,-134.98891666666665,35779300.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-14 00:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0083055555555555,-134.98008333333334,35781644.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-14 02:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0205,-134.97563888888888,35785356.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-14 04:00:00.000000Z,0.0001864999940153,42164488.03845614,0.0148888888888888,248.75338888888888,128.07941666666667,303.24026079995315,0.0269166666666666,-134.97691666666668,35789428.0,32331100.70765767,-27058830.431888454,10378.60374350455,1973.1746842834089,2358.384712684655,0.2558110787315057
2023-04-14 06:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0322222222222222,-134.98513888888888,35792728.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 08:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0219722222222222,-134.99541666666664,35794404.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 10:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0058055555555555,-135.00666666666666,35794020.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 12:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0118333333333333,-135.0158888888889,35791672.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 14:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0261388888888888,-135.0207777777778,35787992.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 16:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.03325,-135.02,35783968.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 18:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0312777777777777,-135.01391666666666,35780680.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 20:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0207777777777777,-135.00419444444444,35779016.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-14 22:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0046944444444444,-134.9936111111111,35779420.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-15 00:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0126111111111111,-134.98502777777776,35781780.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-15 02:00:00.000000Z,0.0001836000010371,42164451.59418871,0.0181111111111111,240.01108333333332,136.88019444444444,292.5515570525599,0.0263888888888888,-134.9808888888889,35785460.0,26785526.356240887,-32559575.23862648,12477.632094829562,2374.261436373365,1953.8899561356927,0.3413177200120728
2023-04-15 04:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0368888888888888,-134.9823888888889,35789408.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 06:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0343055555555555,-134.98902777777778,35792616.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 08:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0224444444444444,-134.99922222222222,35794224.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 10:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0045,-135.0102777777778,35793788.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 12:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0146111111111111,-135.01930555555558,35791428.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 14:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.02975,-135.02397222222223,35787776.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 16:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0368055555555555,-135.02305555555557,35783812.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 18:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0338888888888888,-135.01691666666667,35780604.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 20:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0218055555555555,-135.00730555555555,35779012.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-15 22:00:00.000000Z,0.0001809999957913,42164370.015383154,0.0198888888888888,237.7485,139.33880555555555,246.64616738152725,0.0038333333333333,-134.9968611111111,35779464.0,-4602724.131604731,-41915438.89790055,6413.173530532496,3056.1178070197443,-335.0774142371795,0.9592534053482265
2023-04-16 00:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0119166666666666,-134.98891666666665,35782016.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 02:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0184444444444444,-134.9851111111111,35785548.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 04:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0200555555555555,-134.9867222222222,35789352.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 06:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0163055555555555,-134.99330555555554,35792404.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 08:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0081388888888888,-135.00325,35793884.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 10:00:00.000000Z,0.0001748000067891,42164290.96000993,0.0016944444444444,181.1695,195.71869444444445,167.88026812398192,0.0023055555555555,-135.01388888888889,35793388.0,-42025531.57834177,-3505688.247307502,78.28756569345776,255.43793553574525,-3063.499350623326,0.0907341209908774
2023-04-16 12:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0218333333333333,-135.02261111111113,35790864.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-16 14:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0349166666666666,-135.02666666666667,35787348.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-16 16:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0386944444444444,-135.02547222222225,35783608.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-16 18:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0321388888888888,-135.01933333333335,35780644.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-16 20:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0169722222222222,-135.01005555555557,35779252.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-16 22:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.00275,-135.00019444444445,35779812.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-17 00:00:00.000000Z,0.0001715999969746,42164249.47010418,0.0171111111111111,214.3688888888889,161.71188888888886,258.20019080666526,0.0217777777777777,-134.9924722222222,35782160.0,3147565.1182876355,-42048083.44560997,10895.831120903353,3065.9327061583567,230.0224896642241,0.4601859487075332
2023-04-17 02:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0381944444444444,-134.98402777777775,35786156.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 04:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0428333333333333,-134.98641666666666,35789812.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 06:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0360555555555555,-134.99352777777776,35792640.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 08:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0196666666666666,-135.0036111111111,35793876.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 10:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0019722222222222,-135.01413888888888,35793188.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 12:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0230833333333333,-135.0223888888889,35790760.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 14:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0380555555555555,-135.02630555555558,35787236.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 16:00:00.000000Z,0.0001692999940132,42164444.30534466,0.0196944444444444,216.6096111111111,158.04030555555556,262.57947804307764,0.0429444444444444,-135.02494444444446,35783568.0,5306181.26410302,-41830160.06258828,12629.500429664477,3050.0757880401097,387.4244417646529,0.5183318476937836
2023-04-17 18:00:00.000000Z,0.0001683000009506,42164424.40120968,0.0193055555555555,216.068,158.34969444444445,343.33273649207814,0.0362222222222222,-135.01786111111113,35780764.0,42125135.74111776,-1654782.6027705371,8807.26901030831,120.5583564749294,3072.7823733956534,-0.8129854267319946
2023-04-17 20:00:00.000000Z,0.0001683000009506,42164424.40120968,0.0193055555555555,216.068,158.34969444444445,343.33273649207814,0.02,-135.0088888888889,35779560.0,42125135.74111776,-1654782.6027705371,8807.26901030831,120.5583564749294,3072.7823733956534,-0.8129854267319946
2023-04-17 22:00:00.000000Z,0.0001683000009506,42164424.40120968,0.0193055555555555,216.068,158.34969444444445,343.33273649207814,0.0015277777777777,-134.99955555555553,35780272.0,42125135.74111776,-1654782.6027705371,8807.26901030831,120.5583564749294,3072.7823733956534,-0.8129854267319946
2023-04-18 00:00:00.000000Z,0.0001683000009506,42164424.40120968,0.0193055555555555,216.068,158.34969444444445,343.33273649207814,0.0226388888888888,-134.99255555555555,35782708.0,42125135.74111776,-1654782.6027705371,8807.26901030831,120.5583564749294,3072.7823733956534,-0.8129854267319946
2023-04-18 02:00:00.000000Z,0.0001683000009506,42164424.40120968,0.0193055555555555,216.068,158.34969444444445,343.33273649207814,0.0376944444444444,-134.9898611111111,35786208.0,42125135.74111776,-1654782.6027705371,8807.26901030831,120.5583564749294,3072.7823733956534,-0.8129854267319946
2023-04-18 04:00:00.000000Z,0.0001690000062808,42164327.12359212,0.0185,215.61391666666665,157.8336111111111,223.20764240305823,0.0428055555555555,-134.99075,35789916.0,-23179599.417410336,-35227469.3297099,4888.669051302246,2568.376287322548,-1689.5601126522038,0.9264119273107266
2023-04-18 06:00:00.000000Z,0.0001690000062808,42164327.12359212,0.0185,215.61391666666665,157.8336111111111,223.20764240305823,0.0364444444444444,-134.99805555555554,35792648.0,-23179599.417410336,-35227469.3297099,4888.669051302246,2568.376287322548,-1689.5601126522038,0.9264119273107266
2023-04-18 08:00:00.000000Z,0.0001690000062808,42164327.12359212,0.0185,215.61391666666665,157.8336111111111,223.20764240305823,0.0204722222222222,-135.00816666666665,35793752.0,-23179599.417410336,-35227469.3297099,4888.669051302246,2568.376287322548,-1689.5601126522038,0.9264119273107266
2023-04-18 10:00:00.000000Z,0.0001690000062808,42164327.12359212,0.0185,215.61391666666665,157.8336111111111,223.20764240305823,0.0008611111111111,-135.01850000000002,35792928.0,-23179599.417410336,-35227469.3297099,4888.669051302246,2568.376287322548,-1689.5601126522038,0.9264119273107266
2023-04-18 12:00:00.000000Z,0.0001690000062808,42164327.12359212,0.0185,215.61391666666665,157.8336111111111,223.20764240305823,0.0219166666666666,-135.0263888888889,35790400.0,-23179599.417410336,-35227469.3297099,4888.669051302246,2568.376287322548,-1689.5601126522038,0.9264119273107266
2023-04-18 14:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.0368055555555555,-135.02911111111112,35786752.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-18 16:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.0422222222222222,-135.02719444444446,35783152.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-18 18:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.0364722222222222,-135.02072222222225,35780468.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-18 20:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.0211111111111111,-135.0115,35779420.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-18 22:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.00025,-135.00216666666665,35780292.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-19 00:00:00.000000Z,0.0001679999986663,42164302.1735155,0.018,216.19480555555555,156.6085833333333,286.5334081557997,0.0205833333333333,-134.9953611111111,35782844.0,20657090.8348562,-36755172.75603603,13150.901182902422,2680.231035224489,1506.9077751837087,0.1151921846821079
2023-04-19 02:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.0355833333333333,-134.9908333333333,35786448.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 04:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.0411388888888888,-134.99377777777775,35790028.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 06:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.0358611111111111,-135.00122222222222,35792644.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 08:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.0211666666666666,-135.01130555555557,35793596.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 10:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.0010277777777777,-135.0213888888889,35792616.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 12:00:00.000000Z,0.0001689000055193,42164168.73328281,0.0165,215.0220833333333,156.89930555555554,228.58461957387868,0.01925,-135.02880555555558,35789976.0,-20761101.023404628,-36704100.81493031,5224.950327913769,2676.0994157847254,-1513.246267382117,0.7991531658152957
2023-04-19 14:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0338888888888888,-135.03125,35786284.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-19 16:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0399166666666666,-135.02875,35782712.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-19 18:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0353888888888888,-135.02175000000005,35780136.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-19 20:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0216388888888888,-135.01222222222222,35779240.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-19 22:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0023055555555555,-135.00280555555557,35780268.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-20 00:00:00.000000Z,0.0001685000024735,42164142.381765045,0.0158888888888888,215.8125,155.4626111111111,283.88211157591377,0.0174444444444444,-134.9961111111111,35782940.0,17923403.717464775,-38163104.341687925,11490.60574396452,2782.911890738374,1307.5576925117064,0.1575229634331995
2023-04-20 02:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0316388888888888,-134.99180555555554,35786492.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 04:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0375277777777777,-134.99483333333333,35790052.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 06:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0335555555555555,-135.00233333333333,35792596.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 08:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0208333333333333,-135.01233333333334,35793440.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 10:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0028333333333333,-135.0221388888889,35792356.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 12:00:00.000000Z,0.0001693999947747,42164000.81314569,0.0138888888888888,213.00269444444444,158.1598888888889,225.5399881673013,0.0157222222222222,-135.0291388888889,35789628.0,-23150163.2314844,-35246201.70391689,4108.712064022832,2569.8036076680723,-1687.435552790596,0.682345216146205
2023-04-20 14:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0290277777777777,-135.03116666666668,35785876.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-20 16:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0352222222222222,-135.0281388888889,35782320.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-20 18:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0321388888888888,-135.02066666666667,35779812.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-20 20:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0206944444444444,-135.01080555555555,35779028.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-20 22:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.004,-135.00119444444445,35780176.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-21 00:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0135277777777777,-134.9944722222222,35782944.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-21 02:00:00.000000Z,0.0001695999962976,42163958.20262558,0.0126944444444444,213.312,157.0991111111111,312.9501827633278,0.0272222222222222,-134.99241666666666,35786584.0,33829061.214821614,-25159153.385337025,8774.692002634287,1834.7663419549392,2467.670963359421,-0.2336490518468693
2023-04-21 04:00:00.000000Z,0.0001698999985819,42163536.30822004,0.013,194.43119444444443,176.28780555555556,247.0554185051976,0.0308611111111111,-134.99441666666667,35789752.0,-8929191.318770092,-41210055.57593493,8550.335673318306,3004.8566909956758,-650.5852214594577,0.3128669503727481
