Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0056810406800112,41932643.80216589,0.1241004667624054,88.08680298885409,240.8413039327212,71.20269449871128,0.0044193018102844,177.6506078021214,35476536.31921293,32000964.75480628,26976793.74836415,-67323.60121919612,-1978.1758241207244,2372.329654589424,4.453818285817057
2022-09-03 18:00:00.000000Z,0.0056701025070542,41932728.28030686,0.1244837081466333,87.97555318218696,240.9813315514692,101.52853710767889,0.0058719325083369,177.92309395100798,35600813.85059962,14022899.87180452,39567535.20650669,-27411.04613480521,-2897.0522402594843,1044.905038727877,6.370560986448467
2022-09-03 20:00:00.000000Z,0.0056620232484335,41932497.31376843,0.1249808753311693,87.96601522048569,240.88839028509912,131.81183198007184,0.0059711770603901,178.02177515510445,35711897.22550512,-7790319.811912096,41362803.22805961,20184.886501128443,-3020.883920022676,-555.7198706814434,6.542372655819085
2022-09-03 22:00:00.000000Z,0.0056620477111584,41932086.893803634,0.1253734998351463,88.05777506135455,240.61512740028536,162.04297055644307,0.0047084300428821,177.98927595348275,35779677.62829302,-27499828.661509696,31953667.24382559,62509.83803505056,-2327.845776428849,-1996.289481767626,4.942780756790693
2022-09-04 00:00:00.000000Z,0.005668802386901,41931767.52041181,0.1255253573961163,88.15835886900786,240.3132580642801,192.2397871662566,0.0023729220988709,177.90267213868285,35785869.27741307,-39797105.746874936,13927886.904040352,88124.45153941163,-1009.3269371788132,-2895.249200186482,2.006279458827294
2022-09-04 02:00:00.000000Z,0.0056770458102938,41931859.82092795,0.1255392058005273,88.14841023793697,240.1164702089209,222.4791706892541,-0.0005345472505978,177.85318439059134,35728670.55566715,-41368566.47014056,-7849639.722984802,90038.62911267186,583.9843303383232,-3014.278961746149,-1.492282518706479
2022-09-04 04:00:00.000000Z,0.005685813137719,41932388.88948053,0.1257271389346396,88.00059972912803,240.0576467385436,252.8375044816848,-0.0034107567347744,177.92274976859585,35623365.77087125,-31748946.860203505,-27497746.25680968,67520.8800342154,2027.7908430109649,-2315.717641341112,-4.624275057637528
2022-09-04 06:00:00.000000Z,0.0056963731357387,41932841.92589748,0.1262996620937264,87.8437535643369,240.10186034089023,283.2716848634175,-0.0056498880827226,178.16216330788347,35498581.68333115,-13483431.252721306,-39646638.592396006,26412.92411373864,2928.303166809857,-977.8360250723036,-6.531529970100313
2022-09-04 08:00:00.000000Z,0.0057022562040239,41932691.73379159,0.1270559798656979,87.8346165049439,240.18570835122,313.6931208919259,-0.0067274618394928,178.5761757935394,35388667.91155629,8479350.43024883,-40897018.41452448,-22216.627221865307,3028.282132670484,640.8524367245036,-6.656872438706997
2022-09-04 10:00:00.000000Z,0.0056983514568215,41932134.2090824,0.1275828829627135,87.96075441941919,240.25707432093208,344.1223632681443,-0.0063023477613736,179.12078726919603,35324067.967863485,28087663.32443953,-30824549.470104843,-64946.88729974809,2288.226467028273,2091.5699788207235,-4.926341217586918
2022-09-04 12:00:00.000000Z,0.0056898867861989,41931770.01057025,0.1277415403767803,88.0690870220246,240.36488477386564,14.582447320140483,-0.0043507897150874,179.71487950621267,35322646.16398536,39882049.47076211,-12180697.256622376,-89782.14558289104,909.782403797518,2963.7023387086538,-1.8045812749886527
2022-09-04 14:00:00.000000Z,0.0056807110025906,41931855.1062891,0.1277552577525572,88.05268928382189,240.58726204818907,45.007043978191135,-0.0012512290932982,-179.73667905244932,35384629.995101735,40583612.462849736,9853479.67907169,-89692.61763827092,-718.3345202206855,3011.1255051099297,1.8289309637846376
2022-09-04 16:00:00.000000Z,0.0056690159788795,41932228.42621092,0.1279191540332121,87.93873187606435,240.8753459118562,75.33616999235956,0.0022765748626657,-179.31556117028393,35492655.21560627,30042879.192818683,29164781.259815328,-64688.73538218245,-2138.523955991265,2227.1981522195497,4.950260105010705
2022-09-04 18:00:00.000000Z,0.0056549907833872,41932600.999597006,0.1283442251486395,87.83823597928169,241.0670552847091,105.57559692052229,0.0053698997303863,-179.06705527584464,35616889.09242584,11236156.195886258,40463941.20858982,-21732.40037811053,-2961.766243195963,839.8669062764382,6.700698150697027
2022-09-04 20:00:00.000000Z,0.0056445822395402,41932708.039101385,0.128905214030672,87.84634672635012,241.0283615362464,135.76667942315206,0.0072642456328245,-178.98869034536105,35723509.715529874,-10641931.678847907,40734471.853466295,27369.550902880503,-2974.059229470952,-764.4334618741095,6.621753371388992
2022-09-04 22:00:00.000000Z,0.0056456951014494,41932404.2923442,0.1293600018147399,87.96925602353659,240.7745551647596,165.9358336394394,0.0074838556173448,-179.03256793646693,35783829.098976634,-29645776.74743366,29979234.56824164,69289.5680482512,-2183.2662358975804,-2153.0438961811665,4.753943962687408
2022-09-05 00:00:00.000000Z,0.0056595920904646,41931842.30948742,0.1295494863806566,88.11582166704014,240.47001306357456,196.08950945992697,0.0059381593614283,-179.11900345617096,35781622.97698759,-40660613.42943087,11142319.361471122,92715.08647621523,-805.760170889026,-2958.696009204681,1.6009385508319232
2022-09-05 02:00:00.000000Z,0.0056783194697158,41931511.94221124,0.1295612661092151,88.1620811115905,240.27067082284583,226.2866503741405,0.0029261884193883,-179.15708019649148,35717205.36805774,-40713744.47232027,-10695818.577376816,91241.88602487827,792.5663610312295,-2967.1248451894257,-2.0064762728715944
2022-09-05 04:00:00.000000Z,0.005695772007415,41931836.50793465,0.1297152817262264,88.06619121346522,240.18398915235068,256.6407164035245,-0.0009283533484332,-179.06772040806632,35607594.29415117,-29744800.827843785,-29631811.0473803,65038.97638806408,2185.242871369187,-2169.3771630041083,-5.110225020891635
2022-09-05 06:00:00.000000Z,0.0057128219885642,41932570.09576012,0.1302736919582515,87.94227579937795,240.13744215711543,287.1561107269795,-0.0047860198607065,-178.8049230608834,35482523.2225408,-10667793.993753644,-40478545.02427111,20935.1245549,2990.697008526395,-770.7729836113581,-6.8585154643437125
2022-09-05 08:00:00.000000Z,0.0057240162361469,41932911.61668915,0.1310876687890252,87.95922686143496,240.0951329089678,317.69860468937736,-0.0077303671282798,-178.3699219699036,35376629.129539855,11335978.375541463,-40186505.65190357,-29193.474032058184,2976.7069808224205,852.0281789546192,-6.736715863528178
2022-09-05 10:00:00.000000Z,0.0057192021374022,41932495.63200787,0.131709213308814,88.13048896535243,240.0509674568524,348.21085958082057,-0.0089518136106228,-177.81270525227316,35319540.019634746,30192345.5128339,-28759579.715522096,-71524.89460784488,2135.820626741098,2247.4597214668283,-4.738588593884836
2022-09-05 12:00:00.000000Z,0.0057016992770328,41931807.7810208,0.1319208439042321,88.29974831159797,240.0470719643486,18.72187801950021,-0.0079877521595691,-177.2184577655465,35327098.924495645,40647444.52544771,-9332903.414745944,-94185.3754065432,699.1941832963431,3019.9887134299734,-1.4028442362075766
2022-09-05 14:00:00.000000Z,0.0056821152029602,41931486.670948416,0.1319305857266576,88.33643721876469,240.16756519123496,49.18267039931549,-0.0049343134134657,-176.6826179843757,35396838.915573515,39800259.20053468,12691719.476291154,-90758.1341837726,-927.564846432537,2952.4295660882017,2.33229562624396
2022-09-05 16:00:00.000000Z,0.005663631630712,41931743.23904093,0.1320730225454933,88.25633024091479,240.4092061585633,79.50284012233621,-0.0004834582111654,-176.28304902693998,35509040.38946879,27936322.556105018,31210473.332865763,-62177.45919769675,-2288.244096195256,2071.249059333243,5.417496999769178
2022-09-05 18:00:00.000000Z,0.0056448298412023,41932348.29614887,0.1324926241392579,88.17574969965096,240.6247302332097,109.67452825522702,0.0042616028689433,-176.058552177319,35632716.05342862,8393554.0972983,41163816.1000876,-16369.50677327421,-3012.0083064817627,630.8950132514565,7.007990798891114
2022-09-05 20:00:00.000000Z,0.0056298791004134,41932820.602917686,0.1330701485576151,88.20043759379544,240.63733910138745,139.778109938049,0.0081017149596372,-175.99980854474245,35734383.217315,-13443207.061395245,39909189.15392914,34117.41794242248,-2912.876978116424,-969.3657948451784,6.691167977955848
2022-09-05 22:00:00.000000Z,0.0056291903221847,41932718.47770777,0.1335515118128065,88.34608354147869,240.41943502782496,169.87854798128885,0.0100568515047859,-176.0537633852561,35786913.970265485,-31649819.98982949,27859912.060119536,75616.68778614452,-2028.1609187662784,-2299.4569677560044,4.570809608058404
2022-09-06 00:00:00.000000Z,0.0056470916029567,41932016.577978045,0.133757501825766,88.52925071139222,240.13781989511617,199.97446713055783,0.0095943283211383,-176.1384269372805,35776272.29227366,-41328668.87176536,8302165.5672190115,96947.98896598788,-598.1721580082651,-3007.949854225683,1.2157472862947738
2022-09-06 02:00:00.000000Z,0.0056739923549182,41931285.37577934,0.1337502633795623,88.62862448534048,239.9654011437493,230.10442571145165,0.0067413060094324,-176.16364807751162,35704949.05342975,-39861788.63388984,-13491309.21961563,92272.44079312554,997.5599564758132,-2905.5683423741125,-2.490352730342844
2022-09-06 04:00:00.000000Z,0.0056994007758944,41931293.125857554,0.1338344072577384,88.59030274765085,239.8873156738592,260.4128991029588,0.0020841914195883,-176.05371669824595,35591632.47288319,-27595048.292506773,-31622317.08628818,62621.34663886448,2332.259563911343,-2012.2480577141653,-5.561806393376922
2022-09-06 06:00:00.000000Z,0.0057237356063353,41932155.59019758,0.1343059229758556,88.5061342312824,239.78858964419737,290.9638878080501,-0.0033342016724263,-175.76775743090465,35466953.002267264,-7798917.484138761,-41111898.45899664,15762.758291614336,3038.448659703612,-559.6225505771251,-7.154159337101411
2022-09-06 08:00:00.000000Z,0.0057430546732021,41932990.14785004,0.1350905160869559,88.54439910724454,239.6439773764358,321.6072140716655,-0.0082079364865104,-175.3129135393975,35365571.48988106,14137112.270094693,-39276939.57644326,-35673.83905084118,2910.305918262575,1059.212157336631,-6.796203558179478
2022-09-06 10:00:00.000000Z,0.0057419450485385,41932874.494485766,0.1357496883016666,88.74773066484032,239.4861545520161,352.21204210468613,-0.0112451030785327,-174.74471168737992,35316156.82936054,32147207.03067102,-26551180.920175143,-77522.46033051188,1972.7019671257783,2392.256441048364,-4.548904068251667
2022-09-06 12:00:00.000000Z,0.0057189773404452,41931973.20564143,0.1359915865829007,88.97147926481146,239.35120912799653,22.79819306329089,-0.0115170489479335,-174.1518922178355,35332558.27451013,41210725.6233683,-6438056.819311222,-98072.411677616,485.1530812626697,3061.2689111015707,-1.020903544273587
2022-09-06 14:00:00.000000Z,0.0056902325682737,41931209.28840923,0.1359793292014095,89.06561675708546,239.33008675960136,53.32936008641795,-0.008790414317562,-173.629844614278,35409707.48790291,38819576.21898732,15467904.619022612,-91519.27805953934,-1132.0733298447278,2879.1812919895588,2.7978129928519047
2022-09-06 16:00:00.000000Z,0.0056648189784919,41931233.50587841,0.136067046787246,89.02775023485468,239.47862651852884,83.67824868837377,-0.0036663590533563,-173.2524175558325,35525612.936619215,25691916.891937543,33103566.34159571,-59671.00421250004,-2426.5974880483427,1905.28502381372,5.838684493930835
2022-09-06 18:00:00.000000Z,0.0056404049166274,41931977.10857428,0.1364326092366587,88.9709651545484,239.68378501897988,113.81260048666518,0.0025726089267605,-173.05182745603332,35648212.42134277,5509268.328432018,41663675.7822397,-11334.854822002486,-3047.547916751372,419.0337323157448,7.273578731623504
2022-09-06 20:00:00.000000Z,0.005619242903431,41932803.00761374,0.136974175002125,89.00700819456878,239.73675867149888,143.8456324309353,0.0083325716762153,-173.01191397388448,35744458.381177165,-16180273.007693538,38891003.89511772,40286.90616890328,-2837.644429652217,-1169.5144251224474,6.734356431584783
2022-09-06 22:00:00.000000Z,0.0056139950664559,41932977.64426955,0.1374396471842092,89.16145624556853,239.5650263389206,173.88236904424346,0.0121353662943721,-173.07459648249173,35788896.45882845,-33501966.72074224,25606060.498378444,81254.12564411706,-1863.275579936096,-2434.813072633074,4.383631747401278
2022-09-07 00:00:00.000000Z,0.005632248030796,41932254.45452565,0.1376379872148712,89.36301094168405,239.3289267008296,203.9177868589607,0.0129769128208085,-173.15585812096228,35769789.936929695,-41797683.67775148,5421372.015368113,100546.67648406953,-387.55887894821416,-3042.7509980106947,0.8496909494419468
2022-09-07 02:00:00.000000Z,0.0056638179810019,41931195.73632629,0.1376021189664052,89.49923024614364,239.21257549519623,233.96917054274323,0.0105571254704921,-173.16674078845213,35691872.973147735,-38816463.43312567,-16222184.78747601,92878.12243025008,1197.9618974655878,-2829.877342490298,-2.936332194477243
2022-09-07 04:00:00.000000Z,0.0056948714232996,41930824.36664082,0.1376016456912397,89.5100454839399,239.18284508432703,264.2015536584468,0.0053612651120339,-173.03540762422617,35575465.44732649,-25309920.479776,-33459065.62021968,60095.10712377632,2468.0898640035666,-1845.079429815714,-5.965055427997047
2022-09-07 06:00:00.000000Z,0.0057254460093695,41931644.732262254,0.1379382028224576,89.46267341451667,239.0834702537592,294.7393474114109,-0.0014173746537741,-172.7264959629563,35451906.43334973,-4890849.016294365,-41543134.355895504,10836.173617908702,3071.278793795948,-345.43839579518044,-7.401517587798716
2022-09-07 08:00:00.000000Z,0.0057539746306365,41932890.17694527,0.1386106640219711,89.5118479304141,238.88417757704107,325.44504131512906,-0.0081149197832559,-172.2530555811888,35355594.00897062,16868765.126478285,-38172599.29449609,-41594.5063233729,2829.380123085489,1261.3333484169486,-6.8186390662975525
2022-09-07 10:00:00.000000Z,0.0057609007412963,41933199.44455034,0.1392343937269515,89.72398496365514,238.64514118062505,356.1314517439276,-0.0129732194216257,-171.67567959154087,35314033.579964675,33942386.68791895,-24210423.856241275,-82765.97503954012,1799.6888786134,2525.195652741828,-4.3438176718984405
2022-09-07 12:00:00.000000Z,0.0057375773357059,41932249.61803733,0.139473120938897,89.97952228449809,238.39250145132527,26.800342255434696,-0.0146041742981736,-171.08602598955932,35339087.2700142,41569104.45859589,-3510856.743124655,-101193.47139572004,268.75340697055015,3087.326432997889,-0.6515322849362233
2022-09-07 14:00:00.000000Z,0.005702804859135,41931068.14645352,0.1394263540395539,90.12031769860496,238.21568303574728,57.42553772454768,-0.0124315027698538,-170.57898775715273,35423222.120947964,37646641.00264706,18167983.81409225,-91703.99782877968,-1330.826284277639,2791.7689647124894,3.224230838309297
2022-09-07 16:00:00.000000Z,0.0056718257724081,41930760.10061733,0.1394394521015007,90.1231958113569,238.23589374292743,87.83935960090027,-0.0069218556525041,-170.22421172007222,35542310.12510979,23321034.539965097,34834609.12909308,-56938.14265963862,-2552.90947184474,1730.1590346671092,6.203902730356723
2022-09-07 18:00:00.000000Z,0.0056421782730142,41931520.77818408,0.1397133877095288,90.08948132545882,238.39466396628453,117.97334033677856,0.0005293396975086,-170.04731060345745,35663312.62666174,2597697.7048518453,41961117.84939474,-6494.18177707192,-3068.2329278604284,205.34011205558488,7.480982763061265
2022-09-07 20:00:00.000000Z,0.0056142021312277,41932642.01514414,0.1401710782971306,90.1296570710079,238.46817010024972,147.96374532419858,0.008002291564869,-170.02535928737203,35753698.42279819,-18839585.491750248,37685003.24341263,45881.387395977545,-2748.741152545135,-1363.900604501933,6.7321960765151045
2022-09-07 22:00:00.000000Z,0.0056023919474107,41933132.77083516,0.1405786240657295,90.27665517208116,238.34314172800288,177.95386544350956,0.0135710256303148,-170.09540444915177,35789770.14188495,-35193007.515190735,23228801.22285917,86072.12294244816,-1689.4075903356963,-2558.4483218119667,4.175332816729906
2022-09-08 00:00:00.000000Z,0.0056175551771396,41932503.82436549,0.1407471814841326,90.4735334624922,238.16624439637536,207.93977057882896,0.0157779453509549,-170.17165263409117,35762176.518304564,-42065117.70754731,2514205.451292828,103278.66950646989,-174.93720660204957,-3062.9082143336263,0.4919032191905066
2022-09-08 02:00:00.000000Z,0.0056498610109737,41931230.27041316,0.1406843379391741,90.62254587570982,238.1260478585123,237.91802832551525,0.0139782228702348,-170.1667129871966,35677957.64173117,-37582599.69185399,-18874710.299908392,92778.78996349484,1392.7856543448888,-2740.390800992888,-3.346547745817165
2022-09-08 04:00:00.000000Z,0.0056832381798924,41930482.22164676,0.1406111473749046,90.66469183785551,238.1754911841564,268.06219511626966,0.0085110790440589,-170.01309142895772,35559050.2466839,-22900451.812103752,-35132516.41155583,57197.17852114151,2592.038491377321,-1668.6755557151218,-6.313270594916967
2022-09-08 06:00:00.000000Z,0.0057174796479648,41931109.64445596,0.1408020738644307,90.64510087210346,238.1241851749487,298.5469670760557,0.0006637218489077,-169.6813517815735,35437351.00630468,-1957923.1615182613,-41769624.59125829,5966.918344102165,3088.9924153670963,-129.2933075815547,-7.587031430343072
2022-09-08 08:00:00.000000Z,0.0057540688803664,41932610.56114361,0.1413060975207498,90.69350428133797,237.92870778942864,329.2669923933063,-0.0075949970131767,-169.19053612633863,35346715.9154166,19517296.438781388,-36878669.697348304,-47030.37839059535,2734.317055143687,1457.34878245641,-6.786550265718719
2022-09-08 10:00:00.000000Z,0.0057716343818927,41933392.175093934,0.1418234151547836,90.88675220213702,237.66562324825816,0.0036206502039585,-0.0140867228305534,-168.60587969564247,35313230.96883363,35568899.49276507,-21748929.81499664,-87199.66237847769,1617.6557790531024,2645.580604851926,-4.105035278338671
2022-09-08 12:00:00.000000Z,0.0057533397548084,41932580.77043056,0.1420235491831843,91.13870920267487,237.3438947581172,30.74016680994193,-0.0170077915707764,-168.0212392896238,35346727.90028873,41720897.86999007,-565991.7039652267,-103368.7739388922,51.095492669918784,3098.0281181956752,-0.2792405678776053
2022-09-08 14:00:00.000000Z,0.0057170893516479,41931082.31626793,0.1419426316944991,91.30063562998774,237.0329569366572,61.46210075073507,-0.0154707525794718,-167.53045053275795,35437364.86562583,36287497.12266752,20778485.5057482,-91042.86859907166,-1522.8327878000014,2690.651063312709,3.620348478778111
2022-09-08 16:00:00.000000Z,0.0056833098673614,41930387.09923486,0.1418844146911688,91.3330758505534,236.9115987380307,91.96485192611802,-0.0098048588140322,-167.19875170036627,35559067.64486118,20835581.166018832,36395120.68122917,-53679.09825961872,-2666.578979341113,1546.7599008448954,6.512499128785782
2022-09-08 18:00:00.000000Z,0.0056501308937735,41931036.392810784,0.1420511857812026,91.3180339037948,236.9932530901476,122.13392630106549,-0.0014718346477498,-167.045200353513,35677952.16760783,-326792.9077863479,42054819.46157034,-1588.3135218757034,-3073.9911907387327,-9.134144746711684,7.619746242534927
