Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002220177964832,42165691.6836392,0.0807710018305669,90.51232848027792,61.8785008772224,329.061835775274,-0.0222846132893928,-101.0275416726714,35779524.53790538,-21997592.396555938,35963501.236182086,30555.89431086587,-2623.1714656919294,-1604.9150724416425,3.71802212518836
2022-09-03 18:00:00.000000Z,0.0002205802015622,42165364.83066255,0.0809871985632369,90.66139114861886,67.00748647099542,353.8770325347288,-0.0383441572037502,-101.0164312998805,35777980.03103684,-37063586.30082647,20085468.94696934,52057.95478090936,-1465.1708780424046,-2703.827679704108,2.114988875690615
2022-09-03 20:00:00.000000Z,0.0002195943603295,42165420.94118062,0.0810108670739311,90.68838347589036,72.55987700711026,18.39157739279464,-0.0439736985469668,-101.00463081398662,35778497.404957704,-42139327.41125962,-1206381.6904780618,59597.29542941253,87.79055688563056,-3074.0018878096785,-0.0719004874256614
2022-09-03 22:00:00.000000Z,0.0002206559106824,42165923.494979374,0.0811080434353245,90.48990578669024,78.45494104848449,42.786866151964944,-0.0378137848984268,-100.99488291160397,35780957.367975675,-35857122.41072356,-22173258.80233375,51025.990677237874,1616.929111323078,-2615.671844608211,-2.257186704142814
2022-09-04 00:00:00.000000Z,0.0002185097214479,42166422.53700473,0.0815582670507771,90.19901973511192,82.91517228127802,68.704927455982,-0.0217038739308132,-100.98961081809482,35784937.61625032,-19911772.04963605,-37165109.72509201,28527.226167463625,2710.037625189998,-1452.6569099749863,-3.850427688869561
2022-09-04 02:00:00.000000Z,0.0002110753019141,42166350.86873523,0.082289914914184,90.07882307975024,82.78510792619797,99.03637872873956,-0.0001132496556535,-100.99056210659772,35789609.92736938,1398305.6180654317,-42144556.21576126,-1925.016396037557,3072.805946949826,101.31093590081102,-4.413454985177816
2022-09-04 04:00:00.000000Z,0.0002057524632832,42165802.59507786,0.0816974992721296,90.08352014013356,78.00529509203292,133.88615219277557,0.021627705209602,-100.99804621630749,35793678.918264866,22332007.6760966,-35773488.528474174,-31768.6260345623,2607.987577133274,1627.5317777448024,-3.722085758534969
2022-09-04 06:00:00.000000Z,0.0002054048632628,42165384.27249297,0.0819601014020292,90.26509698941922,71.69795851351194,170.081840979398,0.0374096406259343,-101.0102519809972,35795778.763665855,37252822.62593735,-19770269.36394755,-53157.7962829976,1441.1200120735407,2715.2544141467583,-2.079434468591189
2022-09-04 08:00:00.000000Z,0.0002073780611215,42165426.03217578,0.0819840770189108,90.29484101593012,65.76942016885161,206.0494146386777,0.0430154172911503,-101.02360029386756,35795144.60635652,42144544.538758256,1555444.6816379144,-60314.9907792334,-113.65723553986729,3071.93967428823,0.1400096848389578
2022-09-04 10:00:00.000000Z,0.0002119887463539,42165475.39787382,0.0820614723316883,90.14267310840766,65.69651808846169,236.34578336091144,0.0370937246482435,-101.0344291385862,35792290.68572123,35690182.85752477,22462261.61602238,-51196.99730890325,-1637.970853163759,2601.551021118225,2.336688126005414
2022-09-04 12:00:00.000000Z,0.0002225854826384,42165864.08137742,0.0823812094833725,89.94265333682871,62.49019627842897,269.82898644295574,0.02135807016166,-101.0397021254832,35787753.00863367,19625321.250954933,37320346.3616536,-28164.042655148893,-2721.5911451062493,1430.408864028072,3.915226529523128
2022-09-04 14:00:00.000000Z,0.0002339961463394,42166035.14054961,0.0829056033072507,89.86321960401807,62.27478431449568,300.207651760445,0.0001201027510394,-101.03802387005068,35782932.135903604,-1725565.469488972,42125742.33780181,2642.3617373933243,-3072.3489757729308,-126.47289538734604,4.445168008499855
2022-09-04 16:00:00.000000Z,0.0002382715947152,42165842.7889884,0.0822096192390525,89.85254686508522,64.83111776109494,327.7520516614913,-0.0213754442178914,-101.03010488121328,35779207.95658504,-22611195.778856933,35580535.3794903,32574.48804741722,-2595.2530788925164,-1649.7327870592885,3.717641602373583
2022-09-04 18:00:00.000000Z,0.0002319068894826,42165354.31068962,0.0825064056837114,90.07021168134769,68.80915211329078,353.6502331431023,-0.0369780641436253,-101.0183590899584,35777498.84378618,-37402516.9978655,19445988.21535583,53825.62184664924,-1418.5466104760353,-2728.6167037553537,2.047533940281608
2022-09-04 20:00:00.000000Z,0.0002200468943619,42164951.78803089,0.0825615643857588,90.20043875391478,73.57539423751119,18.848295553585835,-0.0424445929863109,-101.00595539727075,35778033.84588937,-42111921.211911246,-1930064.1930072263,60691.46293690372,140.5787668367678,-3072.0571494069595,-0.1870827104837491
2022-09-04 22:00:00.000000Z,0.0002109620066731,42165098.108196594,0.0826227106868243,90.1045940654795,79.48592679129862,43.125901488583416,-0.0364540144718115,-100.99578946649792,35780468.02419598,-35470354.207572825,-22785945.81820464,51209.543892639806,1661.659710628993,-2587.4929525921834,-2.389363212608429
2022-09-05 00:00:00.000000Z,0.0002053476220146,42165760.25623424,0.0830229069320366,89.86762719738277,86.15379327914548,66.78296999290802,-0.0208166504152883,-100.98995589811014,35784208.391491674,-19269426.935508706,-37501357.06371063,27796.24471530266,2734.6625161562856,-1405.814561201469,-3.96728759890342
2022-09-05 02:00:00.000000Z,0.0001985732974133,42166253.61806004,0.0837936731708278,89.76002927064384,90.01907879536108,93.10760918553424,7.753033441962506e-05,-100.9897702588667,35788568.87749376,2123572.215555439,-42113198.81332423,-3363.6008375634165,3070.677077131139,154.22987599289166,-4.489809078807699
2022-09-05 04:00:00.000000Z,0.0001936144043352,42166039.66770484,0.0833399848412722,89.80456653760352,87.87664385763024,125.2817582577776,0.0210403251546493,-100.99566018792656,35792617.09786252,22944951.01945633,-35382207.365343474,-33550.11779512467,2579.6247414715417,1672.2810904776895,-3.7438954899496295
2022-09-05 06:00:00.000000Z,0.0001977658515725,42165395.15455612,0.0837275946134434,90.08610986279469,81.64702796262782,161.30106844663428,0.0360870777711913,-101.00655740680514,35795156.71170795,37588063.59273978,-19123837.60201475,-54886.248670108245,1394.1215309549473,2739.7335602453595,-2.043276958411788
2022-09-05 08:00:00.000000Z,0.0002080354525791,42164956.03815046,0.0837883050822339,90.22843264055456,75.52644033891207,197.34844356391105,0.0412157725772671,-101.01957541344476,35795191.65464612,42111438.03536732,2283120.9833476124,-61595.86636252648,-166.60736445301063,3069.502699902856,0.2257455051331861
2022-09-05 10:00:00.000000Z,0.0002194968229758,42165041.78621621,0.0838381367468459,90.1529663292968,70.26591798294078,232.75540104819103,0.0352281134752883,-101.0307349449806,35792504.864236794,35297210.17420942,23075253.229097582,-51738.693750342274,-1682.622978761261,2572.85879203926,2.452042653101974
2022-09-05 12:00:00.000000Z,0.0002333704903783,42165549.44116804,0.0841275373465859,89.9846324679527,65.89444011378272,267.371666644694,0.0198877254427312,-101.03641584455384,35787861.39379179,18978343.89108187,37653593.55751277,-27851.14042770162,-2745.8699979983307,1383.186815155644,4.032315311427078
2022-09-05 14:00:00.000000Z,0.0002487511666087,42166105.49243281,0.0846587509680616,89.91354284218767,63.595627046617125,299.825386105068,-0.0005702733419214,-101.0347400319685,35782749.80245488,-2452332.971076675,42089504.92877715,3717.344734749675,-3069.721874949929,-179.52149850590834,4.53533893604519
2022-09-05 16:00:00.000000Z,0.0002567667812896,42166259.41779979,0.0840098047501308,89.92251834796866,64.19561924895797,329.3070106842269,-0.0211041077580302,-101.02628872098352,35778811.49024224,-23222008.59524992,35184449.099889345,34118.97439089563,-2566.4086230109106,-1694.3360121106784,3.7596304215802543
2022-09-05 18:00:00.000000Z,0.0002487157916395,42165795.68872782,0.0843669231005457,90.19076309147948,66.55735555236403,356.7716220317233,-0.0357566922355561,-101.01383099566044,35777188.03291636,-37732686.47229172,18796614.663012333,55468.22948050356,-1371.2324843785486,-2752.741092120843,2.0325988957212013
2022-09-05 20:00:00.000000Z,0.0002276456496525,42165029.80396507,0.0844473938354546,90.41639373296888,69.53456364588021,23.66361424857887,-0.0405374814950553,-101.00112853200751,35778100.856991746,-42072331.867990434,-2657711.797407016,62036.65655773842,193.5978022953417,-3069.170052567698,-0.2524588194799948
2022-09-05 22:00:00.000000Z,0.0002059776230225,42164695.98530325,0.0844538087577511,90.4379832451258,73.64567962119439,49.62274231427672,-0.0342897166429159,-100.99142376749744,35780931.66974632,-35071757.4520462,-23395644.8953172,51957.80373676842,1706.0578520483357,-2558.378547818884,-2.485826023113132
2022-09-06 00:00:00.000000Z,0.0001904367489165,42165247.36372322,0.0847364061266534,90.283803507248,80.62168900274659,72.88793378843432,-0.0188873166939564,-100.98653770339804,35784746.26439331,-18619479.495476823,-37828863.77737772,27813.6934965832,2758.4779787996986,-1358.3577879878978,-4.069596050375542
2022-09-06 02:00:00.000000Z,0.0001790310596435,42166195.19536522,0.0854365384738617,90.19698804541186,88.17253272976397,95.50554645352092,0.0013172772649097,-100.98703758523308,35788781.128891475,2849685.0947020687,-42070515.36502481,-4033.600005497215,3067.538049707797,207.23379019845896,-4.575194762965837
2022-09-06 04:00:00.000000Z,0.0001727522013976,42166524.15168555,0.0850358309839873,90.26905486908451,90.10472810643128,123.57762900284428,0.0212802735371054,-100.9928334272552,35792415.01500006,23551791.55057325,-34980957.20461459,-34710.35816099262,2550.395331752614,1716.5868187616786,-3.797107226889893
2022-09-06 06:00:00.000000Z,0.0001801546806842,42165911.549766935,0.0855273421320134,90.6315031457497,85.11749154357902,158.2742752141761,0.0351796100452166,-101.00310996035786,35794831.1584396,37912275.96654451,-18472016.82488977,-56285.6301076918,1346.6494218032913,2763.423927183466,-2.05553309094083
2022-09-06 08:00:00.000000Z,0.0002001798059242,42165026.55748837,0.085625759601071,90.89571591814392,79.21468767633151,193.9824285041184,0.0393092812701769,-101.01567650063238,35795079.96003944,42065616.41035614,3010013.9588456103,-62927.70581231039,-219.54996275760143,3066.1814218268664,0.2564344334851459
2022-09-06 10:00:00.000000Z,0.0002206497615281,42164672.88895892,0.0856285165877447,90.92316720506852,74.48020403363851,228.7603196289366,0.0327435564972554,-101.02694703953408,35792667.7812635,34893628.28484833,23681399.913765527,-52712.00159972496,-1726.7622841681452,2543.4147113578333,2.519070000828836
2022-09-06 12:00:00.000000Z,0.0002390287774689,42165107.66215853,0.0858399718535501,90.80781504478333,69.74371104059203,263.68815621983686,0.0174249466038508,-101.03309098542093,35788076.33124378,18325729.121921733,37975734.36212559,-28254.85505061162,-2769.311241051756,1335.562400847741,4.12033532009909
2022-09-06 14:00:00.000000Z,0.0002588588555579,42165965.56384634,0.0863175096189468,90.74788936621668,65.85525271515058,297.72006823404223,-0.0023900751912948,-101.03170365731214,35782749.19888205,-3178197.4743103385,42040924.94459813,3960.922552809704,-3066.1590739483395,-232.5015803206541,4.623426479683024
2022-09-06 16:00:00.000000Z,0.000273162546526,42166539.57241625,0.0856595080698642,90.76988033599832,64.66436110524907,328.9797981290284,-0.0218258851765876,-101.023014511057,35778530.70572387,-23825622.77756232,34778198.79972313,34918.44972896474,-2536.792937457643,-1738.4181259161169,3.827190180902482
2022-09-06 18:00:00.000000Z,0.0002684124919403,42166285.00610832,0.0860448570205322,91.05792979458737,65.5001592145432,357.95117902572616,-0.0351539171482329,-101.009920101168,35776837.28788747,-38051352.0419309,18142030.128688484,56631.496273835946,-1323.5199823832336,-2776.044635584629,2.0642531024605626
2022-09-06 20:00:00.000000Z,0.0002435385835968,42165325.37936355,0.0861433468341804,91.3477545928106,66.58829328397405,26.66855387262364,-0.0387331009007872,-100.9967151851764,35778011.42764955,-42020039.11084062,-3384251.5207807915,63278.74665294348,246.54573156417624,-3065.388474774768,-0.2621745979833371
2022-09-06 22:00:00.000000Z,0.0002128006058122,42164503.16099484,0.0860966974811029,91.47127465399944,67.77744133298957,55.447560580579,-0.0317002907284437,-100.98717015279536,35781275.9521774,-34662629.94889632,-23998236.94453653,52995.29698547704,1749.9361540910706,-2528.529170809586,-2.531156758086288
2022-09-07 00:00:00.000000Z,0.0001868712700068,42164703.59160237,0.0862320768311181,91.40632869157947,72.2796810428578,81.09642907537159,-0.0161161312641378,-100.98314375131918,35785345.65037114,-17964008.735210493,-38145155.00751189,28437.299962928904,2781.452184911178,-1310.5224658478433,-4.136514002631357
2022-09-07 02:00:00.000000Z,0.000165629302578,42165860.91650998,0.0867703212293657,91.34383910937986,81.18403465770368,102.33524281808155,0.0036208580932247,-100.98460664555284,35789214.79290952,3574756.2552595884,-42015552.59150046,-3919.9677503359417,3063.4604144463697,260.1456864676531,-4.64735666907939
2022-09-07 04:00:00.000000Z,0.000152623081408,42166801.0624735,0.0863126826923751,91.42176025843852,87.9346340223091,125.58274082263016,0.0225756663400535,-100.99072784597575,35792408.16598675,24151295.02055924,-34569764.21091506,-35079.18066085519,2520.3992973300387,1760.3518660671882,-3.861463287165776
2022-09-07 06:00:00.000000Z,0.0001584153450018,42166518.114819214,0.0868536698865387,91.81831825114634,86.1903871654663,157.00272276144875,0.0350904461725696,-101.00056848455291,35794529.89526666,38224927.36609998,-17815316.57234972,-57058.45892968805,1298.7969989428943,2786.2831242766147,-2.1018525149655183
2022-09-07 08:00:00.000000Z,0.0001851325225347,42165356.637895,0.0869845143915856,92.17972991713134,81.45817290368551,191.44367818920497,0.0377952911215723,-101.01254458470022,35794870.58391867,42007201.90159851,3735434.046576794,-63943.51035517632,-272.39429660625785,3061.966672761059,0.2364355558157606
2022-09-07 10:00:00.000000Z,0.0002153638122798,42164477.78442137,0.0869361173050139,92.31299154513168,77.94537150235887,224.89418045280817,0.0301249218901626,-101.0237124138413,35792772.69042755,34479825.33011241,24280123.116576947,-53761.22896627068,-1770.3555451564887,2513.248256022137,2.5301091482091644
2022-09-07 12:00:00.000000Z,0.0002394051826975,42164630.97590213,0.0870400423795591,92.26275843375524,73.73662448727389,259.2286992466211,0.0143244819398459,-101.03031003492066,35788378.18572424,17668047.419678472,38286476.14303762,-29115.63322043821,-2791.8986914588927,1287.5833265264064,4.160740121167379
2022-09-07 14:00:00.000000Z,0.0002632874747361,42165632.85086502,0.0874116163201699,92.21681054918366,68.91381102176439,294.18044082308467,-0.005202912141909,-101.02947045076183,35782946.04023198,-3902546.746064456,41980079.08461452,3472.002336903125,-3061.6653270767524,-285.36019175785907,4.684287189396114
2022-09-07 16:00:00.000000Z,0.0002846341585611,42166617.24803792,0.0866866376471805,92.24355085373466,66.21419938686982,326.9440218880622,-0.0236582281523035,-101.020899897931,35778419.85261884,-24421536.120823026,34362226.96312869,34885.45928780757,-2506.431574587204,-1781.93248126755,3.8947864211773786
2022-09-07 18:00:00.000000Z,0.0002869514185245,42166715.89640968,0.0870599099551048,92.51680328619584,65.8199315778315,357.1607136594687,-0.0355137461113404,-101.00735660621967,35776493.9507688,-38358259.7285244,17482950.678722683,57061.976123171975,-1275.4509807847694,-2798.5003371674125,2.1228844316639126
2022-09-07 20:00:00.000000Z,0.0002636378472703,42165766.13511749,0.0871670601675746,92.82683447357805,65.56377111814365,27.202824770925623,-0.0375194399784849,-100.9935035587074,35777741.59264477,-41955108.175259896,-4108879.844032265,64059.16241423157,299.37903010416943,-3060.7161535408345,-0.2252632835679811
2022-09-07 22:00:00.000000Z,0.0002288544091075,42164559.50726562,0.0870866739532406,93.01514930310115,64.20179743344794,58.46840183245192,-0.0292033631745546,-100.98371608766963,35781374.49835042,-34243293.7975949,-24593054.495876715,53942.25433559728,1793.269687216204,-2497.9769050835007,-2.522195935349344
2022-09-08 00:00:00.000000Z,0.000196722495548,42164273.53552152,0.0870904292630592,93.02583685813194,64.8695121540594,87.87565604663494,-0.0129358413516127,-100.98019643184958,35785827.43811167,-17303417.982901968,-38449847.35653975,29349.86282891192,2803.586986943559,-1262.3520837930646,-4.154269535512007
2022-09-08 02:00:00.000000Z,0.0001659126710072,42165341.19520255,0.0870174244448018,92.97632490432524,71.48433660075447,111.39005329371687,0.006730493822813,-100.98262736733002,35789754.65036173,4298460.30240723,-41948233.75217134,-3211.487022916467,3058.4611479834944,312.92521047590526,-4.663423491479122
2022-09-08 04:00:00.000000Z,0.0001408500897568,42166775.643136,0.0868128575556154,93.0532636263649,80.78659956640743,132.08619148469717,0.0248925367962279,-100.9894262603387,35792618.91806603,24743270.683058824,-34148821.46556404,-34681.11146502236,2489.6562609446014,1803.5416387299244,-3.9124549115644185
2022-09-08 06:00:00.000000Z,0.0001383826523039,42167054.43175664,0.0873242140227404,93.42295138303076,83.79177284641474,158.7837183405362,0.0360276971590751,-100.99917097406806,35794357.0199991,38525980.6686911,-17154148.471762095,-57051.55558327535,1250.5881916724063,2808.286657161073,-2.158165027864272
2022-09-08 08:00:00.000000Z,0.0001658681901568,42165899.04066144,0.0874715794001797,93.82408261635318,81.79674999100932,190.4483122819746,0.0370943005792435,-101.01059739599008,35794640.024939924,41936350.68219483,4458864.630529666,-64334.344640097705,-325.1115898278362,3056.855570673338,0.1839879159931744
2022-09-08 10:00:00.000000Z,0.0002041111269298,42164537.679226026,0.0873863601114467,94.03690020357564,80.3948033137125,221.7086714415175,0.0279213384194747,-101.02149850196685,35792824.795826055,34056151.54970723,24870978.902055297,-54483.34368540111,-1813.3798252683528,2482.38180435964,2.492334208616833
2022-09-08 12:00:00.000000Z,0.0002345204801865,42164239.511397086,0.0873835011121111,94.05031161341734,77.63662001563168,254.52860196107,0.0111394825270265,-101.02847717617831,35788738.15499819,17005760.883459006,38585600.36301057,-30027.818267319835,-2813.625111501254,1239.2876210896893,4.146928711093668
2022-09-08 14:00:00.000000Z,0.0002617077988532,42165178.95486674,0.0872117385399353,94.0140001528032,72.6947575514206,289.5890129030218,-0.0085901411868261,-101.02838092761864,35783339.692421295,-4624928.048152732,41907041.78124188,2557.306429113658,-3056.250182670118,-338.0556194161437,4.676627941170922
2022-09-08 16:00:00.000000Z,0.000289170942342,42166476.75227444,0.0867820321150248,94.046564164518,68.84338408597446,323.49802562085085,-0.0264118321426569,-101.02031591986322,35778537.07559393,-25009418.133867964,33936897.42072152,34158.37426476202,-2475.348745911384,-1824.8415815734568,3.934944256179108
