Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0018009056098703,42094013.783602186,0.1383060966196286,90.51978649357436,161.1312330912936,245.227661556172,0.0100385902284073,95.87690383998677,35747528.4686906,-30747771.022743784,28794806.00724637,73588.46947011955,-2098.157642515536,-2247.8365215510003,5.113761786515186
2022-09-02 06:00:00.000000Z,0.0018191140043093,42094566.271405466,0.1383102519149712,90.51383422952696,160.6186792927913,275.88577711177567,0.013149504259842,95.93437926079427,35708439.053427644,-41010800.81268171,9454329.218674991,98790.35301926373,-685.9644693578383,-3000.368545634266,1.7207871687254317
2022-09-02 08:00:00.000000Z,0.0018367632065313,42095344.43770658,0.1383294654394203,90.40323426151367,160.31671250914175,306.4943217621003,0.012628370227667,96.04822369223147,35671130.705918625,-40165540.47527434,-12444309.08823452,97181.08079233536,916.0107060780226,-2941.200888996525,-2.1615038719166013
2022-09-02 10:00:00.000000Z,0.0018434951221553,42095576.12521943,0.1385936838113225,90.23390161437727,160.47150049692533,336.75094012272166,0.0084704983575301,96.20816357148556,35646115.42593449,-28414690.252847686,-30961886.303983707,69038.05754274719,2272.4899892314115,-2082.5080241350424,-5.476363070144413
2022-09-02 12:00:00.000000Z,0.0018299769558278,42094967.33778867,0.1390846191555893,90.12741105066443,160.8535207152318,6.740097113627059,0.0017218698334933,96.39071535420244,35640327.9718828,-8936114.869872168,-41057237.72253943,21913.90103037184,3012.1116615829,-656.2669052040885,-7.308308185685398
2022-09-02 14:00:00.000000Z,0.0018063756141025,42094207.09881868,0.1381677711993923,90.02803979319805,161.2666361907453,36.68412661570468,-0.0055842287039094,96.56635395839685,35655043.1871372,12974138.777608337,-39980732.65565121,-31239.78262150993,2932.217433532935,948.0475563179136,-7.07212280589361
2022-09-02 16:00:00.000000Z,0.0017859442741056,42094098.49856003,0.136621217070545,89.72249316930765,161.98675593078923,66.49358579833368,-0.0102629377720024,96.7082525110592,35685863.91397206,31359000.78310973,-28035470.4431256,-75098.27312605585,2056.16783059619,2292.372641704627,-4.876388859350084
2022-09-02 18:00:00.000000Z,0.0017681017336853,42094627.17598267,0.1366214371499944,89.71354838760945,162.5005999249901,96.16188967766784,-0.0119386371112794,96.79932159746323,35724348.98612603,41238891.68853513,-8483127.323583195,-98433.97336087456,625.1973309005581,3012.4315127729133,-1.4548512998237706
2022-09-02 20:00:00.000000Z,0.0017517402177676,42095198.68105009,0.1366429102186968,89.62412503607644,162.86438427546352,126.00640656025108,-0.0103212853110098,96.83606570661335,35760326.93156594,39961975.04134853,13367185.588530948,-95093.05949763447,-971.0020010249518,2916.629728242784,2.361298270319195
2022-09-02 22:00:00.000000Z,0.0017436633590538,42095354.3875145,0.136843325188541,89.50298570294281,162.85163190662618,156.21545652678023,-0.0057750457414296,96.82908972213907,35784362.681717426,27898997.42750296,31611990.907512248,-65975.72353822476,-2302.0415303906675,2034.5524205164368,5.540074012137223
2022-09-03 00:00:00.000000Z,0.0017490175537195,42095067.46802613,0.1372238877205535,89.42651958799664,162.57502578287995,186.6219462637605,0.0005251238174703,96.80037225918656,35790062.58764071,8317882.677707894,41339684.63714063,-18929.463726619066,-3011.5999058643424,605.3287583957955,7.226971014546594
2022-09-03 02:00:00.000000Z,0.0017649026056261,42094599.53915887,0.1360159597774163,89.28751814480083,162.4067721034888,216.9887268537141,0.0067082808857993,96.77776293959138,35775756.72681221,-13503210.76045806,39932605.112861484,33231.997354920575,-2909.887838452351,-987.4336676405452,6.878189773809175
2022-09-03 04:00:00.000000Z,0.0017849484415173,42094289.04423437,0.1348026320753909,89.03093631411738,162.46763314381084,247.2766645673494,0.01000559000324,96.78784610760091,35745061.58101668,-31682037.50683424,27759802.54898055,75633.97473628947,-2022.7161219089603,-2316.209962091428,4.66610855884953
2022-09-03 06:00:00.000000Z,0.0018059002620634,42094410.68103488,0.1348495231034635,89.06142069999477,162.2579415812341,277.59903609298715,0.0104704164283981,96.84887623747794,35706086.19389318,-41299424.33422902,8088874.16054878,97499.99777726864,-586.1953124579843,-3021.615312397106,1.2629761842464404
2022-09-03 08:00:00.000000Z,0.0018274374603604,42094966.801304206,0.1348830135600711,88.96891226130552,162.18174449039688,307.96657356948907,0.0080633069170127,96.96557412676798,35669417.57527982,-39728542.19097808,-13770662.488002304,92928.71899800058,1013.1053962418504,-2909.3025976386366,-2.507869312689232
2022-09-03 10:00:00.000000Z,0.0018433235697871,42095480.98086592,0.1351947770232031,88.79085030106307,162.37887498832484,338.19132939930114,0.0032627456090321,97.12726414495452,35645282.22734971,-27369365.22052828,-31888581.72893896,62978.51927560231,2340.409323045962,-2005.9630438163288,-5.621078091785893
2022-09-03 12:00:00.000000Z,0.0018416606306894,42095378.54897668,0.1358195968907713,88.67296667092441,162.71288625767343,8.240430738484994,-0.0027537006684519,97.3103582461235,35640513.64348779,-7566192.72105219,-41331821.691169895,15661.818907498062,3032.2396885095445,-555.9095073998941,-7.216525865743281
2022-09-03 14:00:00.000000Z,0.0018233889474301,42094777.77289278,0.1364356176406249,88.69730280794796,162.87478493839532,38.31108549981569,-0.0083673511985682,97.48511276962176,35656360.63879223,14296032.068741128,-39528738.28323171,-36173.6463444151,2899.075676414218,1044.79211675576,-6.845093616201229
2022-09-03 16:00:00.000000Z,0.0018010918970741,42094364.58997424,0.1367466243952194,88.78632651947515,162.92219943177017,68.39617937267967,-0.011962682772979,97.6245102505826,35688195.26398901,32273946.53295751,-26980780.98785578,-78374.3533509057,1978.9403257327783,2359.1536140628573,-4.602783551303969
2022-09-03 18:00:00.000000Z,0.001779976182604,42094488.817738056,0.136790049639759,88.81452792728247,163.0718711779117,98.38775785066308,-0.0124263258340387,97.71182787200397,35727151.00670913,41500005.73724095,-7113010.594088165,-99408.95737090176,525.0496512889033,3031.2782601487484,-1.1035312601693923
2022-09-03 20:00:00.000000Z,0.0017600495027283,42094917.38014777,0.1368213991412259,88.73791978648603,163.2342552784529,128.41693691346634,-0.0095007252080582,97.74464891058224,35762737.70741464,39500561.924164094,14681627.312249947,-93531.79175654882,-1066.921998815592,2882.725105581771,2.6988021689892983
2022-09-03 22:00:00.000000Z,0.0017456887960018,42095273.4505877,0.1370542918232795,88.61220954115848,163.19490957883244,158.65442134581988,-0.0038690344530602,97.73494282963544,35785563.73066389,26841169.85239009,32516540.07737387,-62302.8768924466,-2368.0030766013506,1957.243141527969,5.77611775301321
2022-09-04 00:00:00.000000Z,0.0017426760523212,42095352.79604463,0.1375085459913614,88.53276844321894,162.93708318729952,189.0445618695848,0.0030296530105368,97.70568069565276,35789659.08173547,6949214.255025229,41591240.0433522,-14116.649972147276,-3030.0097174123507,505.4127312404914,7.300641633690922
2022-09-04 02:00:00.000000Z,0.0017522827026212,42095127.49506063,0.1380168066242734,88.55814666483539,162.6438014797142,219.3737745056229,0.0093792504819584,97.6848546231237,35773958.64308314,-14814096.99794568,39463150.51029458,38065.637272849766,-2875.774333799077,-1083.1990569364775,6.859466935857194
2022-09-04 04:00:00.000000Z,0.0017702545926587,42094717.89459416,0.1383589091890631,88.66174061955414,162.5168456902269,249.492701907403,0.0134550063831902,97.69828555509925,35742570.87034804,-32581227.58170388,26694778.79149793,80161.97559019817,-1945.071202044824,-2382.041911325304,4.561379570456999
2022-09-04 06:00:00.000000Z,0.0017908974157696,42094430.33052079,0.1384536244568011,88.74174282754453,162.5992111030093,279.4771358503824,0.0140708946864137,97.76295309279114,35703749.28068671,-41542556.55423945,6714983.507813638,100718.7172182298,-485.8065239853714,-3039.544867931579,1.0123685476338378
2022-09-04 08:00:00.000000Z,0.0018127304101279,42094608.97487361,0.1384823041504691,88.70008656835631,162.81129131542954,309.5083318757026,0.0109037648990956,97.88243908532878,35667844.47291917,-39248006.04036216,-15081436.997126848,94010.1776339944,1109.0464660497623,-2874.207226219721,-2.837445773198489
2022-09-04 10:00:00.000000Z,0.0018343090365605,42095203.6522616,0.1387777367091351,88.55134925490157,163.14101520746155,339.572603446682,0.0046169385690678,98.04556264422392,35644689.503634974,-26294436.34454157,-32779822.49163634,61661.03008198917,2405.7018899754053,-1927.226872076885,-5.94307982251803
2022-09-04 12:00:00.000000Z,0.0018449857774037,42095612.830842376,0.1394584683802666,88.4408099583063,163.51598940058278,9.573536786262906,-0.0032516335522597,98.22879553428182,35640887.72266279,-6188788.2028600015,-41560765.00490087,12305.507815327634,3048.997445020385,-454.98118489203176,-7.448688276571575
2022-09-04 14:00:00.000000Z,0.0018364210271822,42095380.61820268,0.1402174191644266,88.48379130346075,163.63749469337037,39.664883518104986,-0.0106337207917398,98.40249344640308,35657677.29646745,15601277.866686009,-39033423.58008278,-40694.58966189418,2862.7601054192032,1140.3400047859395,-6.929625413652511
2022-09-04 16:00:00.000000Z,0.0018163986598303,42094812.39814441,0.1406647546968223,88.62142366600666,163.4204763488529,69.96347977937207,-0.0154690207242205,98.53956906201788,35690355.91519836,33152754.8059793,-25896835.18638635,-82898.30551254124,1899.5955850077307,2423.319080677096,-4.519153339985307
2022-09-04 18:00:00.000000Z,0.0017949411112596,42094490.38425472,0.1407639418025876,88.70680241673311,163.14997134532746,100.31465561650045,-0.0163102906961185,98.6234848865294,35729750.868441485,41715317.92270084,-5735495.433882262,-102778.06966684114,424.39307110650174,3046.8093715176046,-0.8734477221309775
2022-09-04 20:00:00.000000Z,0.0017741586163927,42094625.02572211,0.1407908136666126,88.66976890225159,162.98697994881977,130.62597012485048,-0.0127771291377975,98.65264070543628,35765038.782971025,38995980.67954217,15979729.423113473,-94886.19423543185,-1161.6194013549452,2845.692613891084,3.015973845084983
2022-09-04 22:00:00.000000Z,0.0017555239258804,42095057.58985074,0.1410170341986479,88.5610075802931,162.80641350137418,160.98503707754907,-0.0056877238688335,98.64024512759724,35786773.27448301,25754351.513386,33385465.07739133,-61303.57833369932,-2431.3388490840853,1877.8274496796284,6.098227667177842
2022-09-05 00:00:00.000000Z,0.0017443578677095,42095488.41214708,0.1414982588686021,88.48769248594652,162.48180517938476,191.43517267292148,0.0031555146935874,98.61032158855824,35789318.362280004,5573494.799575802,41797491.85853906,-11035.347000149868,-3045.0902404165176,404.97653813873535,7.543977963394775
2022-09-05 02:00:00.000000Z,0.0017459647117144,42095607.28910364,0.1420670884955234,88.523946233635,162.1309744457795,221.81272768893328,0.0114393603701325,98.59116395898904,35772192.874921106,-16108189.5630895,38950927.3113604,42415.53596699068,-2838.5187651255187,-1177.7555975828382,6.960671066410601
2022-09-05 04:00:00.000000Z,0.0017591065083598,42095254.23861444,0.1424786882172241,88.65528116595875,162.05040453682764,251.8608848315441,0.0169393092026968,98.6079514904579,35740053.18641204,-33444269.496090803,25601086.280112788,84637.89232371471,-1865.316501831016,-2445.2551231247976,4.494556964116945
2022-09-05 06:00:00.000000Z,0.0017763813879711,42094647.11232097,0.1426144838964182,88.78512632137493,162.36404045732007,281.5679505826613,0.0181007906864453,98.67636464885103,35701387.81340972,-41739912.735521056,5334345.822508708,104152.86937292608,-384.9176098108912,-3054.1433652669325,0.7967035136701646
2022-09-05 08:00:00.000000Z,0.0011034535652475,42117216.972392455,0.1426218278041869,88.80637660276953,91.90104485646604,22.20423761843937,0.0144647142093508,98.78877264363008,35696044.6825397,-38754670.81456334,-16379960.777109684,95598.82927907922,1197.7059841901166,-2837.0626944172445,-3.127824940377572
2022-09-05 10:00:00.000000Z,0.0010978650372109,42117662.4950548,0.1428442271528781,88.70810944042034,93.32384638836145,51.06470888443798,0.0068353457546047,98.89164349410424,35710435.93761645,-25272713.525672022,-33656116.6768375,61099.78662312032,2460.121578029713,-1850.6265172462288,-6.23581010066396
2022-09-05 12:00:00.000000Z,0.0010926732899446,42118467.53453825,0.1434874345457849,88.61727675171544,94.65215203603692,79.98594535311392,-0.0029071067122669,98.96821700345652,35732279.07173413,-4945613.923693734,-41818990.27395323,9854.67971111403,3055.2219109229936,-364.6529468622919,-7.671102804284031
2022-09-05 14:00:00.000000Z,0.0010861006503031,42118768.374861,0.1443183232134277,88.67413145368687,94.94802461442303,109.75876624710948,-0.0122608088721954,99.01162916556376,35756052.016198635,16720572.007432692,-38674415.16017871,-44359.13495552976,2823.914501772936,1217.4789946881112,-7.040113130818231
2022-09-05 16:00:00.000000Z,0.0010864458115072,42118274.9267879,0.1448875479688521,88.85578539173066,94.01328396176936,140.6057478960749,-0.0187175000567382,99.02338928312716,35775480.489633664,33874340.93590228,-25088821.01727777,-86910.25094217916,1831.1234576867728,2468.7918264275763,-4.504900502119938
2022-09-05 18:00:00.000000Z,0.0010955563630202,42117548.52094101,0.1450489325928266,89.00905089563743,92.67417980152638,171.8639816003291,-0.0204323357318489,99.01365089954147,35785088.23235966,41895978.24390579,-4738489.06791457,-106254.90765804934,345.83348300889634,3053.504950991968,-0.7416866817618734
2022-09-05 20:00:00.000000Z,0.0051603186629594,41947356.374824606,0.1450547239092455,89.03198481075425,90.93221140298844,203.607611400966,-0.0167788803965026,98.9561128569712,35767385.32680414,38628760.67333711,16853915.86604761,-97061.15191205598,-1232.7464400595118,2809.513019290885,3.240649461935128
2022-09-05 22:00:00.000000Z,0.0051686806137604,41947695.0276511,0.1452269468894374,88.95709640768956,90.74946555792292,233.94116900275137,-0.0085502767337704,98.94990141770246,35696443.66792989,24939551.90950169,33886358.4553492,-61640.33604192319,-2482.781981873766,1811.286993520133,6.37561194514033
2022-09-06 00:00:00.000000Z,0.0051786747655357,41948400.68228188,0.145673573718575,88.89543527457693,90.56953330407326,264.3887497914409,0.0022213373224892,99.07375250594424,35590389.95279879,4493442.000423524,41727282.98895897,-9377.27428816806,-3065.01851892829,314.0820440980235,7.806721457236367
2022-09-06 02:00:00.000000Z,0.005189945923954,41948922.82743709,0.1441322313034123,88.70262011430871,90.6437229840812,294.87485958011894,0.0123457876608475,99.35910138194345,35478279.699140854,-17171979.152290493,38171726.35879655,45360.68432100067,-2811.388969273948,-1280.6584455206323,6.997538963124853
2022-09-06 04:00:00.000000Z,0.0051925487188451,41948779.377182685,0.143627252925144,88.62576389249122,90.7948980938108,325.3164990272908,0.0181689046513923,99.79292587390324,35391161.68903917,-34105033.32236064,24114590.18945364,86918.75741201537,-1779.8196785982989,-2532.9741682581007,4.3080418722997305
2022-09-06 06:00:00.000000Z,0.0051790349710326,41948002.93493627,0.1437786711619515,88.79367031969491,90.82318723570164,355.72976844752225,0.0191224141783449,100.32025732496162,35353212.65328425,-41593660.99906258,3385554.834524988,104531.54490871786,-250.1907148677422,-3088.4169513940265,0.4645311954731602
2022-09-06 08:00:00.000000Z,0.005157711819842,41947285.70133712,0.1437532808305582,88.86951053348322,90.9658049883818,26.132788930858027,0.0149177971672806,100.85960198290616,35374697.65058102,-37537265.50611642,-18282346.75181681,93256.67636692883,1349.747487815153,-2787.3090386237554,-3.523795160638274
2022-09-06 10:00:00.000000Z,0.0051415280992293,41947433.5588703,0.1438816124365054,88.8239711717278,91.27898964456789,56.41445170416376,0.0065845106187602,101.32677498622849,35449222.376375504,-23075395.0962838,-34886257.78393738,56136.97514678696,2571.101809753556,-1716.487552186925,-6.543693226061806
2022-09-06 12:00:00.000000Z,0.0051296942795059,41948425.14628481,0.1444192436449006,88.76495792453531,91.6658486160012,86.50083868795909,-0.0037242545697323,101.65887153496756,35556055.34221405,-2244619.8142270204,-41874075.008783765,3381.5052073570223,3078.2869976226484,-180.81522357229773,-7.767140781852121
2022-09-06 14:00:00.000000Z,0.0051196236514823,41949234.90587594,0.1428478348933663,88.55391157507479,92.07814145030244,116.55352022874744,-0.0128406136270241,101.83066455395397,35666222.953712486,19208910.744956955,-37399778.46017745,-50228.96765087243,2742.206148268842,1392.5642942911488,-6.746991271868558
2022-09-06 16:00:00.000000Z,0.0051220183757764,41948994.5920635,0.1427395025480371,88.60035734207744,91.96851416711934,146.72808092672457,-0.0177155677941076,101.859909649984,35750167.24081176,35450099.9492656,-22761291.484622262,-89674.82226428324,1665.6216639333152,2578.1443282285304,-3.991406119086267
2022-09-06 18:00:00.000000Z,0.0051410120600652,41948013.12289589,0.1429125604025528,88.8153431413539,91.54911846869142,176.95661352698428,-0.0181287214669775,101.80189852637348,35785224.06880004,42117151.1001629,-1970671.690448423,-105131.97642733628,144.1788582665539,3063.396157684154,-0.2015725467618907
2022-09-06 20:00:00.000000Z,0.0051635136492895,41947273.00104459,0.1428819453597255,88.89458865672681,91.25516256535651,207.1867319201384,-0.0138772521165589,101.73517253321602,35761567.8029269,37433638.36911531,19351198.95573989,-92402.37036225529,-1415.5492599528088,2722.468923182173,3.660367381924765
2022-09-06 22:00:00.000000Z,0.0051799015567131,41947404.82107725,0.1429900832482967,88.85668140237331,91.04463862018667,237.52351303899664,-0.0058931584884401,101.7413873438877,35685135.671955526,22647033.256648622,35446125.25729792,-54742.78488015964,-2597.7125123011947,1643.740289940946,6.563550898302511
2022-09-07 00:00:00.000000Z,0.005194095723406,41948272.63299389,0.1433733692368728,88.81549311459955,90.79775575722697,268.0360390906917,0.0038668489713532,101.88370618767044,35576472.10630305,1720814.1060909205,41919303.66193177,-2136.7190411290294,-3080.1081390908853,110.42538243177492,7.711550872270117
2022-09-07 02:00:00.000000Z,0.0052086180789194,41949153.72769244,0.1415402447668879,88.57974424852242,90.83266530154124,298.6242203540073,0.01233905954318,102.18891340354917,35465468.15394738,-19667935.77121058,36933142.44268119,50833.10763450444,-2720.97991474623,-1464.9747697740029,6.630004128474482
2022-09-07 04:00:00.000000Z,0.0052126577347362,41949270.93731325,0.1412523286858416,88.56425036674747,90.8480604202954,329.1560499587337,0.0165800855356213,102.63851039029792,35383095.24681112,-35633202.79896299,21777681.84430424,89165.01091568035,-1607.660119282511,-2646.308217744553,3.7986924401891975
2022-09-07 06:00:00.000000Z,0.0051954846343041,41948442.76318432,0.1413840822449889,88.75643757167299,90.7919373953974,359.63635406536486,0.0164598496024617,103.17274478280608,35352367.61933647,-41726153.10276293,593767.344504158,102971.95224889534,-43.98761164883134,-3098.3005708967366,-0.0574062492531803
2022-09-07 08:00:00.000000Z,0.0051654809561377,41947377.37461464,0.1413173040781435,88.87041248119807,90.82767631509248,30.103754500530208,0.0119613015584981,103.70772473080306,35381507.57286594,-36236800.279479645,-20754623.931979086,88349.99541026031,1531.9872611287096,-2690.878901808041,-3.908685667934656
2022-09-07 10:00:00.000000Z,0.0051399546288841,41947166.30563857,0.1413464429037067,88.86804464414749,91.03461381670668,60.433926863868194,0.0042252296811433,104.160331515112,35461806.967306495,-20706691.330804616,-36356724.47747866,49300.883621353874,2678.6208855752334,-1541.4568324052848,-6.68189959964714
2022-09-07 12:00:00.000000Z,0.0051210258792477,41948175.05940007,0.1417369894113885,88.83748590314158,91.40327669404924,90.4896262258426,-0.0047523181376984,104.47199920421258,35570773.72629682,534732.9786970913,-41945502.26189481,-3427.737212113728,3082.4126385744617,23.50926775507256,-7.622468073698849
2022-09-07 14:00:00.000000Z,0.0051048740634881,41949436.15599646,0.1395697746524439,88.51624701479174,92.03014138521549,120.41770102365103,-0.0120178062160507,104.623565633347,35678906.54941733,21638312.99659938,-36063489.86612236,-54967.04422898439,2643.406183321966,1570.244026497411,-6.3380207927854935
2022-09-07 16:00:00.000000Z,0.0051041490687979,41949597.36780971,0.1398894892687018,88.69485946676792,91.90544581693769,150.460709469356,-0.0153781069357337,104.63835651870106,35757479.1404106,36874261.798581086,-20388493.26581484,-91140.342804259,1491.740351031857,2681.9192599280987,-3.492050314504107
2022-09-07 18:00:00.000000Z,0.0051282402976712,41948523.85243038,0.1400433065504236,88.95106337706812,91.52785003318652,180.6009504504736,-0.0149735619127851,104.5750713237898,35785497.009670496,42156019.78838586,794620.851514603,-102985.8347956514,-57.962279898717895,3066.2382808946886,0.2788472559606676
2022-09-07 20:00:00.000000Z,0.0051612686199957,41947354.54117619,0.1399640824648313,89.07833532552243,91.26003692007455,210.7616415433812,-0.0108050647340101,104.513086754002,35754964.26023968,36077075.97113471,21763161.445954043,-87263.92158855867,-1592.1865400497436,2623.650078603276,3.992045804269725
2022-09-07 22:00:00.000000Z,0.0051863751546131,41947168.29609663,0.1399877849552203,89.07702236741348,91.06472422374354,241.05996228812927,-0.0037926423294366,104.53264669357758,35673437.96739222,20257342.98308261,36850681.20043998,-48037.06527910307,-2701.3383340748605,1469.0067799024328,6.657010816033161
2022-09-08 00:00:00.000000Z,0.0052060995682205,41948071.000371575,0.140270648709313,89.0548983079484,90.78981805869044,271.6001075298443,0.004363202337202,104.69362609387656,35562700.01365687,-1057501.99743673,41927502.67531068,4281.703936772536,-3081.665583387178,-93.77424468865794,7.539688392518223
2022-09-08 02:00:00.000000Z,0.0052255297467459,41949254.18319054,0.1378685622437138,88.70358317510244,90.88079519223749,302.26705165150486,0.0108534453424055,105.01809833317702,35453273.21848711,-22075141.447655283,35532407.48282791,55039.4731994089,-2618.502441437411,-1642.835966285831,6.209759797397699
2022-09-08 04:00:00.000000Z,0.0052335405138571,41949678.87803703,0.1379856943721213,88.79920438705007,90.7156984577158,332.8828857643601,0.0136189074415065,105.48232273010426,35375892.072109185,-37001714.92971181,19345901.98469065,90068.37958380432,-1428.3725080660242,-2747.84631549862,3.300525645348624
2022-09-08 06:00:00.000000Z,0.0052163398348212,41948922.5805961,0.1380821564213278,88.99256050987361,90.5910437570748,3.436172443605955,0.0128553807940831,106.02217658685208,35352355.063630216,-41672424.6724697,-2198391.521688536,100321.57198846168,162.27483984108835,-3094.379158892252,-0.5221390480587015
2022-09-08 08:00:00.000000Z,0.0051813803260189,41947620.72109821,0.1379818342349143,89.12280913247928,90.52722112507227,33.98147332349157,0.0087251390984451,106.55176885361158,35388905.65054494,-34775843.16330772,-23132654.70993008,82885.96564161571,1707.2089020503886,-2582.619467121473,-4.206107424671851
2022-09-08 10:00:00.000000Z,0.0051486803289927,41947033.06086757,0.1379262829306277,89.14934211176042,90.60982947446358,64.39195419631129,0.0022976190399997,106.98925595576377,35474648.10855085,-18247718.16970706,-37665296.89515089,42576.269722638,2774.1461164393904,-1359.9027915375757,-6.72599088274658
2022-09-08 12:00:00.000000Z,0.0051228384451962,41947888.23063885,0.1381575942452045,89.13892798890781,90.91104791575329,94.47443154015124,-0.0047707345767008,107.28040234447352,35585421.28450925,3310232.05019504,-41832792.13088696,-9496.992049459812,3073.01562678487,227.376810767491,-7.40091575871188
2022-09-08 14:00:00.000000Z,0.0050989688844749,41949450.83341429,0.135579516246817,88.74115885142376,91.6652449703856,124.33177963077378,-0.0098413533552073,107.4120448042843,35691203.55905598,23972189.36338064,-34571088.04791977,-58509.23079817076,2533.241961395678,1740.8089200536945,-5.902500037681589
2022-09-08 16:00:00.000000Z,0.0050908592528639,41950086.963826485,0.1360161140154258,88.96955214568654,91.59635804526071,154.25546389769187,-0.0117194457582813,107.41310077782715,35764107.651150495,38138025.73401529,-17929067.008307733,-91287.92591246672,1311.5906273998053,2773.9589850067605,-2.994698963287192
2022-09-08 18:00:00.000000Z,0.0051143875864313,41949121.13963874,0.1361249101834462,89.22954775381298,91.31616455487466,184.29035028857032,-0.010798572063109,107.34565462106026,35784920.82564675,42012838.67471996,3554559.4616593206,-99692.8805422029,-259.72526497388657,3055.832595131938,0.7146316184821598
