Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0323611111111111,92.17094444444444,35803836.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-01 22:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0423333333333333,92.15025,35797236.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 00:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0409166666666666,92.14125,35787796.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 02:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0284166666666666,92.14627777777778,35778064.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 04:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0080833333333333,92.16380555555556,35770660.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 06:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0146388888888888,92.18897222222222,35767588.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 08:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0336666666666666,92.2148888888889,35769676.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 10:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.04375,92.23438888888889,35776364.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 12:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0421111111111111,92.24205555555557,35785848.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 14:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0290833333333333,92.23572222222222,35795576.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 16:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0080833333333333,92.21688888888887,35802928.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 18:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0153333333333333,92.1905,35805932.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 20:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0348611111111111,92.1635,35803784.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-02 22:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0452222222222222,92.143,35797056.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 00:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0435277777777777,92.13433333333334,35787564.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 02:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0300555555555555,92.1396388888889,35777864.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 04:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0083055555555555,92.15738888888887,35770572.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 06:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0159166666666666,92.18258333333334,35767656.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 08:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0361111111111111,92.20825,35769908.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 10:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0467777777777777,92.22733333333332,35776720.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 12:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0449722222222222,92.23444444444443,35786256.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 14:00:00.000000Z,0.0004528000135906,42164339.17813674,0.0243055555555555,152.3428888888889,192.71608333333333,199.12745908307065,0.0310277777777777,92.22752777777778,35795948.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.8150007216448,-3065.105076500636,1.107420616086647
2023-03-03 16:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0148611111111111,92.25019444444445,35800992.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 18:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0034444444444444,92.22602777777776,35804128.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 20:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0089166666666666,92.20091666666669,35802256.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 22:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0188611111111111,92.18183333333334,35795876.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 00:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0237222222222222,92.17408333333334,35786712.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 02:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0221666666666666,92.17997222222225,35777224.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 04:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0145833333333333,92.19808333333334,35769980.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 06:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0030277777777777,92.22369444444443,35766928.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 08:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0094166666666666,92.25011111111112,35768900.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 10:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0193333333333333,92.27036111111111,35775360.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 12:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0240277777777777,92.27916666666668,35784576.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 14:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.02225,92.27430555555556,35794056.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 16:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0144444444444444,92.25727777777776,35801256.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 18:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0027222222222222,92.23280555555556,35804240.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 20:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0098333333333333,92.2076388888889,35802208.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 22:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.01975,92.18869444444444,35795708.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 00:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0244166666666666,92.18122222222225,35786488.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 02:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0225277777777777,92.18738888888888,35777032.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 04:00:00.000000Z,0.0004405000072438,42163134.04663879,0.0208888888888888,215.30208333333331,132.13530555555556,82.86970612240533,0.0145,92.20566666666669,35769892.0,14207298.283013923,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 06:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0008888888888888,92.22733333333332,35766908.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 08:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0158611111111111,92.2538888888889,35768716.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 10:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0267222222222222,92.27447222222222,35775096.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 12:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0305,92.28363888888887,35784332.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 14:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0261388888888888,92.27902777777776,35793936.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 16:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0147222222222222,92.26202777777776,35801324.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 18:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0007222222222222,92.23730555555557,35804512.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 20:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0161388888888888,92.21163888888888,35802644.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-05 22:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0273611111111111,92.192,35796224.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 00:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0313888888888888,92.18377777777778,35786980.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 02:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0270555555555555,92.18930555555556,35777400.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 04:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0154166666666666,92.20719444444444,35770072.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 06:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0004722222222222,92.23272222222222,35766972.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 08:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0163611111111111,92.25902777777776,35768936.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 10:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0280277777777777,92.27919444444444,35775440.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 12:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0322777777777777,92.28780555555556,35784732.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 14:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0279722222222222,92.28263888888888,35794304.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 16:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0161388888888888,92.26516666666669,35801588.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 18:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,8.333333333333333e-05,92.2401388888889,35804624.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 20:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0164444444444444,92.21441666666666,35802596.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-06 22:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0285555555555555,92.19491666666669,35796056.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-07 00:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0331388888888888,92.18697222222222,35786760.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-07 02:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0289444444444444,92.19280555555557,35777212.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-07 04:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0169722222222222,92.21088888888887,35769988.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-07 06:00:00.000000Z,0.0004444000078365,42163301.11718288,0.0174999999999999,199.047,150.48211111111112,257.3921129703539,0.0003611111111111,92.2363888888889,35767040.0,-16529461.180587769,-38792589.78503482,9552.239585298215,2828.862816520525,-1203.9243698685214,0.6295554085924537
2023-03-07 08:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0233611111111111,92.25594444444444,35768224.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 10:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0343055555555555,92.27747222222222,35774736.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 12:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.03625,92.28713888888888,35784496.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 14:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0285833333333333,92.28208333333332,35794876.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 16:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0133055555555555,92.26347222222222,35803088.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 18:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0055833333333333,92.23605555555557,35806920.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 20:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0231666666666666,92.207,35805348.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-07 22:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0347222222222222,92.18386111111111,35798796.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 00:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0371666666666666,92.1726388888889,35789024.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 02:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0297777777777777,92.1761388888889,35778668.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 04:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0144722222222222,92.1931388888889,35770516.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 06:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0047777777777777,92.21880555555556,35766772.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 08:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0228611111111111,92.24602777777778,35768444.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 10:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0349722222222222,92.26716666666668,35775088.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 12:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0378611111111111,92.27630555555557,35784908.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 14:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.03075,92.27066666666668,35795264.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 16:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0154722222222222,92.25158333333331,35803368.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 18:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0039444444444444,92.22391666666668,35807040.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 20:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0223888888888888,92.19483333333334,35805304.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-08 22:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0349444444444444,92.17188888888889,35798620.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
2023-03-09 00:00:00.000000Z,0.000476899993373,42164460.56507799,0.0118888888888888,173.86569444444444,180.04,111.89680539757894,0.0383333333333333,92.161,35788788.0,-11484359.88625526,40578108.58480152,-8117.109685555714,-2958.291199557404,-835.83745935056,0.238038655680991
