Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002338193357489,42165702.51898824,2.76485958198243,284.5665848593168,216.37641341365563,30.997868365513973,-2.6754159478456105,10.585980364737908,35779114.17216185,-41697059.87789582,5921630.719958901,-1877040.176061915,-430.1639785720743,-3044.4509794010755,-57.08430244929978
2022-09-02 14:00:00.000000Z,0.0002151043806656,42165371.96244418,2.7647747261248847,284.5676759453435,222.33725604302725,55.12630328551991,-2.857743045782283,10.629615549147475,35782048.126927204,-39034531.7052665,-15802552.210995872,-2016396.3841268504,1152.514968700613,-2850.7771559211888,19.240749452470933
2022-09-02 16:00:00.000000Z,0.0002120321169893,42165375.34140703,2.7646773620118905,284.5735698822863,222.83929689547668,84.7037177502389,-2.269709705739419,10.65805727564016,35786411.60830424,-25853765.44657506,-33269078.355187356,-1612564.1817608108,2424.216215897244,-1889.086756372,90.3451990002993
2022-09-02 18:00:00.000000Z,0.0002046386715454,42164217.399193466,2.7645511289244475,284.5755615089686,214.44100026295743,123.17860272171264,-1.070777089379319,10.644221698818694,35790801.47613517,-5708422.430326717,-41773598.62199997,-774409.4484885829,3042.561543132236,-418.8436313898784,137.10106317180166
2022-09-02 20:00:00.000000Z,0.0002006570743828,42164660.81953978,2.7640042082498155,284.5822790508492,213.82012846233255,153.86572688428467,0.4153262235033236,10.59965383230658,35794119.547984496,15974469.29268269,-39028727.17652684,271982.36815963715,2841.497683617279,1163.7559615772254,146.90951033801218
2022-09-02 22:00:00.000000Z,0.0001944559942715,42164844.304218255,2.763685858847826,284.5813629939763,207.479487086584,-529.7229018674825,1.7896265144836578,10.56232791567516,35794775.31562616,33356207.028132528,-25775331.2181662,1245091.4558181588,1875.431555644501,2432.8566130238755,117.182794685485
2022-09-03 00:00:00.000000Z,0.0001963317862803,42165097.93300708,2.763532998315783,284.57904656210025,201.30581824238837,-493.4758778555813,2.682599622185016,10.561727070128494,35792656.38780233,41757264.41957413,-5582232.643305263,1882904.1743709329,404.3666362077767,3046.987813797449,55.91234492142331
2022-09-03 02:00:00.000000Z,0.0002127027319419,42165161.84431793,2.763529243750805,284.58001939484893,196.94538649879905,-459.0405360232784,2.853170068387649,10.590962427343332,35788432.65563194,38914081.77271208,16113932.291793551,2013700.2438731664,-1175.9383385967512,2840.674808982437,-20.41735475392333
2022-09-03 04:00:00.000000Z,0.0002206744278781,42165146.64209317,2.7634722397851306,284.58365060250304,197.14778855492705,-429.1640367291863,2.2548302889812057,10.616159230461172,35783698.601119645,25589731.454301797,33469672.893267058,1602182.2745219865,-2439.9105544737904,1869.0394295006968,-91.26184407014227
2022-09-03 06:00:00.000000Z,0.0002254226559621,42164888.0819719,2.763259841342574,284.5879203975143,200.1815036917424,-402.1131927928728,1.049118131907369,10.612039600706568,35779699.56426588,5370992.731324487,41807407.83457256,759102.9487921229,-3046.7722624629764,393.4469439669811,-137.53014281110123
2022-09-03 08:00:00.000000Z,0.0002284817588965,42164758.42519492,2.762916635796349,284.59003204501096,204.28153121633883,-376.1219887317097,-0.4389111608738457,10.587721825436848,35777366.6521696,-16294975.675662102,38877719.11731351,-288406.6721445895,-2832.5659914309085,-1188.5249094384628,-146.73826430533856
2022-09-03 10:00:00.000000Z,0.0002317986204933,42164936.19314373,2.7625783073012693,284.5887785222051,209.1198461512665,9.135989272008704,-1.8087432100952776,10.576079591964945,35777149.74947718,-33568426.03782728,25468535.88502888,-1258022.4252100694,-1854.811437810485,-2450.2688179884644,-116.39623211481118
2022-09-03 12:00:00.000000Z,0.00023027720323,42165148.95861601,2.7623781759626587,284.5860788229055,214.20282836850268,34.14953839035718,-2.6912403811823817,10.598896011294396,35778976.16905096,-41793272.20850761,5194076.04865195,-1888419.7438297323,-377.1710985335991,-3051.502926720269,-54.690774213795045
2022-09-03 14:00:00.000000Z,0.0002391203350268,42165720.68827283,2.762379863470007,284.58735205854805,216.7784342355986,61.66283985804626,-2.8480478119613366,10.642562959022564,35782796.383713216,-38754209.761251286,-16480771.7791781,-2009889.8976657672,1201.7913104650086,-2830.2932156855727,21.723398853502257
2022-09-03 16:00:00.000000Z,0.0001992850878294,42164433.38447419,2.762245753025623,284.58986119293974,218.00626486301812,90.51745920858588,-2.236936766965951,10.669658728404098,35786370.99728837,-25271335.729711004,-33714656.93361408,-1589716.706437738,2456.6635878904467,-1846.5464104207144,92.264203185523
2022-09-03 18:00:00.000000Z,0.000191622126161,42165042.519285314,2.761811559588213,284.5997752259844,221.60646026897317,116.9865454215676,-1.0240513590817248,10.655267907927538,35790571.13114122,-4980918.051672652,-41866936.63445491,-741609.0098344516,3049.409264012313,-365.7604441367458,137.90624594933777
2022-09-03 20:00:00.000000Z,0.0001791811180429,42164679.28493018,2.7616750426252463,284.6001108013329,213.7759755131005,154.89031199803625,0.4638050154403804,10.611135444539087,35793383.57496671,16650895.616380095,-38743916.33009882,306164.08401378576,2820.8245807259573,1213.2027957948226,146.42790145528463
2022-09-03 22:00:00.000000Z,0.0001806926180019,42165139.212358326,2.7608185406554653,284.60170376123887,212.4655548697916,-533.7304637138681,1.8262632426410037,10.57536541076716,35794575.95773087,33799592.85664769,-25189475.29173529,1271039.6252269726,1832.817887915949,2465.2303849345503,115.49823551387684
2022-09-04 00:00:00.000000Z,0.000189710691695,42165028.52356173,2.760557579734741,284.59800988891624,206.62566296671625,-497.8159300740384,2.6976147127262577,10.575840686597909,35792818.544927664,41847976.74236128,-4852848.481190952,1893716.4584208168,351.29011694234583,3053.5909906549905,53.50109920177541
2022-09-04 02:00:00.000000Z,0.0002079194409056,42164603.97590302,2.7604986506442883,284.5960422529229,204.632540617676,-465.7455816512048,2.842446546609525,10.60464200136965,35788844.71179736,38627857.95768982,16790388.279339638,2006430.6564195896,-1225.1361209142235,2819.7319527184104,-22.903956658812103
2022-09-04 04:00:00.000000Z,0.0002297810553115,42164816.910038605,2.760429831127039,284.6013277880845,201.51985277241388,-432.555985532295,2.221330629842761,10.628517936917897,35783773.87320247,25003472.797027115,33911065.94817592,1578812.5592131063,-2472.0460430445737,1826.1996779214955,-93.14527351333643
2022-09-04 06:00:00.000000Z,0.0002395116759881,42164868.15684085,2.7601696671819256,284.6062933916309,202.81622933733595,-403.7683829523986,1.001895201857472,10.623354595133662,35779437.50268063,4642746.491257128,41894856.03879542,725945.4039623244,-3053.156398407157,340.2316567486535,-138.30316387232972
2022-09-04 08:00:00.000000Z,0.00024666783352,42165019.10207792,2.759745373451534,284.6087355731761,205.2817957512549,-376.1424320129205,-0.4871259343062266,10.599479622097835,35776891.61504319,-16969003.475381292,38587503.045821644,-322387.2706711563,-2811.4588050576945,-1237.8016019896036,-146.19098390092097
2022-09-04 10:00:00.000000Z,0.0002502282276105,42165264.22707103,2.759310167601704,284.6070238647717,208.7693916530212,10.467536240126623,-1.8449197179802956,10.589638571937437,35776752.18930208,-34006494.87785834,24878610.53277345,-1283624.9137481677,-1811.8710172089648,-2482.320671714633,-114.67443641324346
2022-09-04 12:00:00.000000Z,0.0002484760481334,42165488.92413678,2.7590601655331883,284.60368884992096,212.82217372874663,36.51235342636026,-2.705539794687839,10.614044808732224,35778930.64655265,-41877102.84710892,4463349.883558101,-1898705.817120435,-323.98053934133924,-3057.6659722843056,-52.26165716425668
2022-09-04 14:00:00.000000Z,0.0002565570268255,42166029.41199168,2.759061301034918,284.6050683696248,215.13502412276964,64.28817251504465,-2.8365933624128057,10.65773730942338,35783197.22693923,-38461174.10801615,-17155400.538526643,-2002096.0671752351,1250.8611293175052,-2808.9115647512745,24.200118284670232
2022-09-04 16:00:00.000000Z,0.0001877653816508,42164481.73678845,2.758771962055884,284.604034534308,218.87572408852895,90.63290538576838,-2.2026303431343424,10.68326972658656,35786431.10239674,-24680102.52520042,-34151013.239121646,-1565759.7570928896,2488.4551191538685,-1803.3739391837391,94.12628615615982
2022-09-04 18:00:00.000000Z,0.0001827010697877,42163337.1341323,2.758644127333808,284.60591851373334,209.1943654853937,130.39103857897013,-0.9761137349736568,10.667188870743075,35790191.45349464,-4251234.12869719,-41947511.89946893,-707915.71112438,3055.266840551388,-312.4108632564098,138.66339878368402
2022-09-04 20:00:00.000000Z,0.0001637752768433,42165344.95793936,2.7577320616832632,284.61515123421094,220.4404258924596,149.2103966913513,0.5119941292696522,10.62395374374105,35793140.37179945,17323335.04932535,-38447405.18275345,340145.4309851608,2799.282447625373,1262.2863994713982,145.81685499828816
2022-09-04 22:00:00.000000Z,0.000160461259175,42165518.95759592,2.7571032312977253,284.6129315994149,216.10608016162527,-536.3817416611361,1.8621496578003771,10.590091096983302,35794134.798790574,34233217.949933216,-24594846.77336881,1296447.42281704,1789.5769089268322,2496.935072599068,113.73089004662552
2022-09-05 00:00:00.000000Z,0.0001750343576149,42165129.66240834,2.7567168079427646,284.60724123165704,210.92956282432849,-501.1281789601404,2.711192068560789,10.592128419962156,35792738.53622284,41925909.05524778,-4120388.856184584,1903485.0458615955,298.0049450491947,3059.302541346633,51.035341984589856
2022-09-05 02:00:00.000000Z,0.0002113217781445,42164117.56462869,2.756589799337891,284.60239483812006,209.17197360390367,-469.2907005726436,2.829940040840053,10.620842866209184,35788922.87027017,38328857.36199589,17463337.715141162,1997857.2371425824,-1274.1217131821625,2797.891322179937,-25.40278549286681
2022-09-05 04:00:00.000000Z,0.000232529988234,42164384.6997063,2.756514320405268,284.60620321334164,206.45879287417665,-436.49970511386914,2.1861129111259614,10.643117207148014,35783957.08386262,24408336.8103155,34343262.91737871,1554197.5900145196,-2503.482500452809,1782.7128324556616,-94.99581876375656
2022-09-05 06:00:00.000000Z,0.0002477279237484,42164701.49584909,2.7562333255817366,284.61113964802524,206.44163509060195,-406.3987343625964,0.9534899324962292,10.636608701778131,35779360.038019106,3911675.9085939713,41969924.43083977,691923.1462506752,-3058.605455066206,286.8053854917569,-139.00381761100726
2022-09-05 08:00:00.000000Z,0.0002607366932338,42165170.98573965,2.7557584494275056,284.6135298179858,207.49466324060455,-377.3598378776674,-0.5356878909859278,10.612975889640612,35776540.90357244,-17639066.536485724,38285153.5061234,-356634.4966379262,-2789.442508794785,-1286.7952503433075,-145.55096023444216
2022-09-05 10:00:00.000000Z,0.0002755949937346,42165710.560541816,2.755643120377226,284.6124486637873,212.35561936261612,7.87704605984793,-1.8807501783607607,10.605070653775154,35776062.88901011,-34434745.65713039,24279855.578514785,-1308984.0237618138,-1768.2733518783666,-2513.726150416058,-112.88144074795716
2022-09-05 12:00:00.000000Z,0.0002667367984447,42165852.54201984,2.754961835736379,284.607193765708,212.89174884392088,37.44071095401676,-2.7185260959335835,10.630909511769577,35778784.76179731,-41948210.08829169,3730019.1594146607,-1908047.736222912,-270.5907483416061,-3062.9179584002404,-49.77002294874566
2022-09-05 14:00:00.000000Z,0.0002038427839322,42163800.594280496,2.7546930521836663,284.5963997645514,211.8758911653117,68.55694011434447,-2.8230531208863123,10.674238238637614,35782520.425415374,-38155069.72631473,-17825280.904932834,-1992740.739535184,1299.7810531217906,-2786.5537489300405,26.732767503596776
2022-09-05 16:00:00.000000Z,0.0002017089573477,42163066.66570028,2.754631498052416,284.5989532383075,206.9170307030892,103.59704014930772,-2.1666051086899456,10.69810436272767,35786927.82359421,-24080861.62570741,-34577903.53761423,-1540567.4775314298,2519.423830285756,-1759.596529847503,95.96776166002068
2022-09-05 18:00:00.000000Z,0.0001641474750767,42164432.66856371,2.7542685083132192,284.6052262474202,215.83679570216992,124.74999391956952,-0.9271799449085064,10.681209764196163,35790240.35404122,-3518746.530397944,-42015911.72700124,-673497.9894303514,3060.2688476668063,-258.9407603188659,139.32524000406647
2022-09-05 20:00:00.000000Z,0.0001445714707773,42165464.043385565,2.7535648661632663,284.60892469494377,219.28291400005725,151.37484260754255,0.5609119123373203,10.637900918589567,35792678.07605715,17991141.41851451,-38138642.61463872,374673.743716524,2776.8300428801736,1311.1043993819203,145.14072232877362
2022-09-05 22:00:00.000000Z,0.0001231542403978,42166208.579888254,2.753470725335861,284.60801392427345,210.99083429256157,-530.2595400375111,1.898080872804765,10.606417069193304,35793190.048700385,34656624.75183017,-23991493.24237338,1321894.1422716847,1745.696652797697,2528.0037599659954,111.90739350153818
2022-09-06 00:00:00.000000Z,0.0001547753680504,42165381.9154012,2.752327766519614,284.5977911033951,213.470296300278,-502.6570255580024,2.7237137143483268,10.610019102851696,35792433.36517839,41990924.49055812,-3385498.246795574,1912493.9835714889,244.543628066441,3064.1120895121667,48.5022149948218
2022-09-06 02:00:00.000000Z,0.0001871761389276,42164208.18604741,2.7521437246702867,284.5907494000481,214.0949773502597,-473.1995763047192,2.815898591667482,10.638853308314063,35789179.32655253,38017766.58853009,18132265.88735209,1988187.5817193296,-1322.7345719357706,2775.198358024071,-27.92764898919642
2022-09-06 04:00:00.000000Z,0.0001957059188753,42163607.72918803,2.752119913567713,284.59160665544374,218.0191651611744,-447.0441595506903,2.149313938503648,10.658887705266736,35785044.010899976,23805542.8120663,34766272.80618977,1528465.1830644477,-2534.0622698305515,1738.6790484816647,-96.82883333347615
2022-09-06 06:00:00.000000Z,0.0002493233884132,42164381.9764626,2.751813771431829,284.59405999488934,210.9356787128944,-409.8741677844193,0.9037030740905112,10.651439643437069,35779468.826966345,3178252.501275692,42032498.20668011,656887.2653281699,-3063.1089631315367,233.2090738963876,-139.65418938396476
2022-09-06 08:00:00.000000Z,0.0002689649826512,42165162.09355961,2.751332611534914,284.59606410375164,210.8099540049181,-379.6560698355823,-0.5849752951390241,10.627808515615074,35776345.04812835,-18304683.716796234,37970852.76259062,-391430.111398211,-2766.524413974798,-1335.4657214593162,-144.83249939538277
2022-09-06 10:00:00.000000Z,0.0002699176716973,42165358.34631321,2.7505739874226074,284.59045638163934,210.53483931001,10.7215778959179,-1.916000291371939,10.621172898606735,35776039.148080945,-34853279.559401505,23673698.1598908,-1333961.1646085666,-1724.1177468683004,-2544.285947470425,-110.95370719179576
2022-09-06 12:00:00.000000Z,0.0002884304423153,42166415.55972231,2.75054545602166,284.5897437567765,214.85414811672257,36.498559751398815,-2.730680086523267,10.649181126318007,35778500.96734748,-42006437.26545045,2994527.957021965,-1916799.823424787,-217.0319800871304,-3067.260124934368,-47.21014109456745
2022-09-06 14:00:00.000000Z,0.0002958074658219,42166889.041370645,2.750544883549777,284.5913216622451,216.55749798729045,64.88415789962092,-2.8088876628416704,10.693497085873076,35783455.13541744,-37837871.15108599,-18492239.63073977,-1983027.4473975052,1348.1394793943357,-2763.5060767903383,29.232626215670013
2022-09-06 16:00:00.000000Z,0.0002023953811002,42162832.43132641,2.750120395907081,284.5731068046425,205.29307463293972,106.24938000261146,-2.1290016443668414,10.71506387118749,35787082.08905461,-23472760.554974124,-34994890.03226849,-1514216.1847258084,2549.761955251009,-1715.2002989852886,97.80802424180176
2022-09-06 18:00:00.000000Z,0.000162582450803,42163988.617149726,2.749861804761527,284.57647671513564,210.1699262144786,131.44743252069364,-0.8767737585715187,10.696306040168327,35790389.0214889,-2784379.545771885,-42071662.000053145,-637997.0129523613,3064.2788291237007,-205.2975871202038,139.96144868630282
2022-09-06 20:00:00.000000Z,0.0001545774798835,42163745.68121586,2.7497282368586893,284.5766597701887,200.53042010864613,171.1610904650165,0.6108346528673902,10.652619472599458,35792049.222067766,18653867.25111935,-37817849.56896094,409954.6618621,2753.417903090768,1359.6230097099344,144.42100210587137
2022-09-06 22:00:00.000000Z,0.000112678882572,42166347.58568656,2.7487242859899634,284.57703199270054,210.86831359987892,-529.1037255237992,1.9335266839595595,10.623084758258374,35792876.5631002,35070058.43364412,-23380993.690712664,1347028.8408238722,1701.2591099875303,2558.237759138692,109.9626087864235
2022-09-07 00:00:00.000000Z,0.0001327141409725,42165761.64068266,2.747892602466501,284.5652229972021,212.90095848353408,-501.0516510885429,2.735650203714262,10.62898560624797,35791976.82336496,42042974.82098318,-2648797.276183001,1921095.346755392,190.9362772416066,3068.0063781050253,45.90143951166661
2022-09-07 02:00:00.000000Z,0.0001688435306371,42164300.8645566,2.7476556783884134,284.55515344822976,216.60556476317305,-474.6707594838402,2.800712937001666,10.658190587705784,35789134.83718241,37694329.40490553,18796410.83366164,1977688.282743392,-1371.0398248302386,2751.634585916373,-30.50013112068909
2022-09-07 04:00:00.000000Z,0.0001781351473631,42163678.630288444,2.7476302269310797,284.5560397359702,221.0001680189072,-448.9859896979413,2.111125325837597,10.67689616229358,35785407.77434669,23193654.69012655,35179024.37115487,1501699.2429795102,-2564.027684616518,1694.0281076821343,-98.67026106266717
2022-09-07 06:00:00.000000Z,0.0002447107227303,42163941.27633547,2.7474300108267635,284.55209130638104,216.0379245009282,-413.9317145825222,0.8526045254755061,10.66742350726131,35779728.3329323,2442995.131682196,42082441.10192165,620887.5850222909,-3066.6621650659117,179.4881323387961,-140.27918595035038
2022-09-07 08:00:00.000000Z,0.000270620667544,42164975.795190096,2.746990059953558,284.55347768181406,215.0358832798439,-382.8369975430519,-0.6351516996376858,10.643458506292928,35776322.47098594,-18965301.93404071,37644833.65849109,-426896.8758812888,-2742.719664967704,-1383.7653899241857,-144.05910273095637
2022-09-07 10:00:00.000000Z,0.0002888031846448,42165575.586211845,2.746880023204672,284.5523478525114,219.25833588242105,3.0391089937282287,-1.952036879511375,10.638445099694946,35775278.55058783,-35260969.58007465,23059187.78008332,-1359519.052354145,-1679.3006826317026,-2574.2450523933708,-109.01961181292631
2022-09-07 12:00:00.000000Z,0.000297244279542,42166490.104063325,2.7461765601778816,284.5455992450757,217.2790426174682,35.121106495853766,-2.7423546260030944,10.667997032351794,35778100.44450033,-42051687.85632338,2257737.5039927578,-1925225.064638119,-163.3486569759936,-3070.6583892049625,-44.57581250218422
2022-09-07 14:00:00.000000Z,0.0003044011488742,42166922.065553896,2.7461747862764696,284.5472235148086,218.7184125318544,63.7712061412102,-2.7932570653548643,10.712887351433574,35783109.516082376,-37507872.54508633,-19153082.94048211,-1972203.1024827284,1396.2841395973342,-2739.496451735985,31.821939847233484
2022-09-07 16:00:00.000000Z,0.0002126288185092,42162681.7417276,2.7458428118351628,284.52410635687033,204.92926721886468,107.665831814179,-2.0902067338472268,10.733090415148936,35787263.97404567,-22856800.52319045,-35401645.34506118,-1487004.4637862411,2579.333907249869,-1670.2553469664958,99.66358833194502
2022-09-07 18:00:00.000000Z,0.0002149408610249,42161570.75368955,2.745707833636027,284.5258913992884,196.43126056233848,146.2388326309293,-0.8253011881003883,10.7116924291999,35790967.551337786,-2048943.3922505612,-42114998.68548612,-601715.5667172067,3067.245582274396,-151.6012425462128,140.5743437614031
2022-09-07 20:00:00.000000Z,0.0001354918104121,42164991.14963318,2.7452144093285886,284.5261266817814,207.0774538160474,165.66743776848827,0.661188440692313,10.668708395387352,35792389.69685919,19312200.332304742,-37485912.92418635,445576.8388730762,2729.2396934224143,1407.655867331372,143.61256953765186
2022-09-07 22:00:00.000000Z,0.0001098249636811,42166257.8017791,2.744519231715883,284.52162381535675,207.17149711658715,-524.3487819086469,1.9694524586501183,10.640190747222396,35792580.36671237,35472903.81098554,-22763097.045083743,1372544.2139433653,1656.255710293147,2587.70709496689,107.964940562411
2022-09-08 00:00:00.000000Z,0.0001161085016812,42166116.89996282,2.7439489290742016,284.51077633427894,208.7995784285164,-495.8920833909958,2.7474207086384537,10.648259867119464,35791495.38856801,42082089.24410684,-1911086.0644430711,1929605.38882352,137.23061395765507,3070.9639771859534,43.24603217161736
2022-09-08 02:00:00.000000Z,0.0001494020552296,42164580.95553641,2.743699672501605,284.4987146985077,216.80366205021775,-473.8081014005443,2.784926482320976,10.678037324476708,35788986.50617418,37359040.21734137,19455081.60160513,1966770.1861690143,-1418.960063496813,2727.225409497876,-33.11434459647723
2022-09-08 04:00:00.000000Z,0.0002059105773126,42163019.49597285,2.7437613648971366,284.4878243247286,222.40429597076064,-449.3173680373442,2.0717073356569577,10.695802334860604,35784777.67437462,22573526.413287137,35580535.97180739,1474009.9510555647,-2593.3446420479354,1648.7237685258622,-100.56485774326
2022-09-08 06:00:00.000000Z,0.0002342521868363,42163434.75112153,2.74363305674694,284.4893308825812,221.59049567327432,-418.4180083394514,0.8005586148894083,10.684159875336034,35780123.77232382,1706412.8551468516,42119660.39900582,584192.3149609037,-3069.2621516163986,125.68652837953285,-140.90022537304566
2022-09-08 08:00:00.000000Z,0.0002650746833927,42164616.145380735,2.743274432218749,284.49005556685483,220.0784286369492,-386.8132764982991,-0.6860929726044006,10.659535455939004,35776503.88223736,-19620471.239196483,37307325.08457312,-462944.4594439788,-2718.0431209606813,-1431.6519677862218,-143.25870695075272
2022-09-08 10:00:00.000000Z,0.0002869799346631,42165700.5806536,2.7426522177036645,284.48432622611256,218.3396631107981,5.028437359921283,-1.9879906321127596,10.655490641743627,35775509.81577222,-35658563.25530941,22438322.95729167,-1385076.0186069342,-1634.0559866141236,-2603.269787964437,-106.98298657734568
2022-09-08 12:00:00.000000Z,0.0003075768602186,42166753.805016,2.7426286253795795,284.48371916524144,221.86084433886523,31.60464641242972,-2.754091679043352,10.687005108416624,35777570.17331933,-42083886.63906372,1520136.1779794234,-1933723.0693438416,-109.57745614075178,-3073.1330458435214,-41.902087078403696
2022-09-08 14:00:00.000000Z,0.0003147322500888,42167152.452507496,2.7426255546055978,284.48545562497435,223.04450247753164,60.511290659500034,-2.777317670794613,10.73282022134122,35782479.83280748,-37165900.48689963,-19808261.914853763,-1961167.7400837743,1444.0505473970995,-2714.6506549073283,34.44898353840825
2022-09-08 16:00:00.000000Z,0.0003090818035063,42166404.675223485,2.7425393261318125,284.4886472035873,219.8912364579338,93.7448921742242,-2.0518984575499646,10.75302041621728,35789115.295105875,-22233467.28842815,-35799689.9686065,-1460226.9930937914,2608.027136255537,-1624.9766857170014,101.48402356469975
2022-09-08 18:00:00.000000Z,0.0003034981534254,42165315.603979774,2.7423703782425743,284.49080821769894,214.20797944328828,129.49970276868493,-0.7746215497058621,10.727443411689569,35795316.59348135,-1312692.2611345642,-42149217.79137538,-566067.8983332509,3069.2115017215488,-98.20356631356692,141.16123726889325
