Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045944715853715,41978098.52233257,0.1193591125237187,89.10753876551459,239.498903502344,123.50512414548749,0.0032835397436655,171.4383313312555,35705808.76296397,-1550596.8977147364,42055369.68243452,4594.427341614857,-3072.025324834966,-101.45403595821465,6.395613333286432
2022-09-01 22:00:00.000000Z,0.0045856364087589,41977749.23449785,0.1195767565753067,89.13923578208261,239.1849856189104,153.86487862475647,5.061868964581399e-05,171.43373020561742,35772253.85414203,-22454107.47368068,35671644.27258181,47975.07392198557,-2600.4410292645407,-1629.543003919228,5.375446978171813
2022-09-02 00:00:00.000000Z,0.0045733546044151,41978079.93455184,0.1196354519458477,89.16445022984102,238.89495246494803,184.14474517548857,-0.0031078144380633,171.36664332623954,35791416.874249935,-37303726.86045137,19664614.84101782,78481.99307299162,-1429.5143272166229,-2713.98108101137,2.9019215316393607
2022-09-02 02:00:00.000000Z,0.0045602743014305,41978881.92410206,0.1196156703871018,89.09426991074369,238.6990445024865,214.4362734580954,-0.0054497503494414,171.30994891296533,35758351.98276059,-42104498.27758942,-1639272.2149504507,87836.07348594563,127.37015729444356,-3067.247253366621,-0.3670977601915216
2022-09-02 04:00:00.000000Z,0.0045560877720474,41979422.49006392,0.1197444287536577,88.92136755265227,238.70127898246773,244.71243599760524,-0.0064693638596012,171.33330954049347,35682271.45584759,-35538213.01467565,-22496844.03131252,73374.41106303254,1655.688979739252,-2591.7667549866824,-3.561639248121601
2022-09-02 06:00:00.000000Z,0.0045612592125126,41979080.03005848,0.1201330383663422,88.75908338487268,238.9580352516953,274.85164645175047,-0.0059782828984551,171.48485806612064,35583881.82628195,-19331177.84379969,-37243993.86814762,38831.41158213274,2742.4975834556294,-1407.696948992054,-5.812821142758377
2022-09-02 08:00:00.000000Z,0.0045670471467047,41978209.438552245,0.1205965453670341,88.71347549987453,239.3118271033416,304.9192234060965,-0.0041141572457842,171.77848458639042,35489742.76156852,2150706.576163294,-41812603.06022252,-6501.65128469761,3084.872221223357,170.23179266002674,-6.483388027448187
2022-09-02 10:00:00.000000Z,0.0045744027924632,41977774.29405435,0.1150657204341244,88.40663443096213,239.93495437488784,335.0964168084989,0.0014221004029188,172.18982978798934,35425313.70100194,23035090.70292238,-34884248.08486452,-48190.99254870117,2578.860415140886,1710.0171742077137,-5.081576352016035
2022-09-02 12:00:00.000000Z,0.0045868893290898,41978132.37776972,0.1151166382332131,88.42948265833232,240.1859215684544,5.376979395253746,0.0067545068151159,172.66207281161414,35408285.884680524,37554875.99405119,-18322952.39008511,-76434.64328315892,1358.566376596669,2781.519083298196,-2.5753949419247806
2022-09-02 14:00:00.000000Z,0.0045961791710364,41978788.32867245,0.1151033292832428,88.3631491652328,240.5044580158659,35.66571138706801,0.010230225260473,173.12087347749534,35443598.58424467,41690814.07677735,3305542.5473222486,-83530.26416376494,-236.2328690818882,3083.957017967756,0.6513535489654206
2022-09-02 16:00:00.000000Z,0.0045939481129098,41979111.7894994,0.1152132781466701,88.23163145746342,240.7841985895461,65.97394100457126,0.0109830311306732,173.4951921862631,35521717.86783096,34326573.9290872,24026643.62037812,-67501.9250118345,-1759.712174140861,2536.6376072624776,3.6942441844419385
2022-09-02 18:00:00.000000Z,0.004584260094984,41978907.17484362,0.1155143743023538,88.11647935721557,240.85691950346697,96.3409756227004,0.0088975595557512,173.73766168358495,35621152.59570366,17540513.799368873,38161100.944313295,-32815.738011370646,-2792.576348243216,1299.0472863724583,5.713177348355265
2022-09-02 20:00:00.000000Z,0.0045760940061001,41978400.05013638,0.1159134583766497,88.08944087456243,240.68114907745584,126.72598386446153,0.004609220010111,173.83772642398196,35714568.68464632,-4031890.4667180665,41899160.02241661,10978.294605006406,-3060.001972271767,-283.1064401367438,6.168074815199874
2022-09-02 22:00:00.000000Z,0.0045724338890195,41977971.12714272,0.116227319458528,88.15065469712555,240.35380479990155,157.06029628978152,-0.000712010132061,173.82377326516692,35776462.14455637,-24518019.07596552,34291023.17377328,51955.02178851421,-2499.309949547951,-1780.2584626334833,4.9507960945245
2022-09-03 00:00:00.000000Z,0.0045700585130758,41977945.49467201,0.1163371258086025,88.21296808317324,240.01774509694124,187.34703913522048,-0.0056988982321705,173.75463474109458,35790060.69922788,-38395041.51034014,17434776.726382107,79025.96937397306,-1266.6558573275788,-2793.808822004408,2.393752387804561
2022-09-03 02:00:00.000000Z,0.0045671802243139,41978414.8330998,0.116336985697815,88.16253942205933,239.7863156066608,217.66002032809416,-0.0091392507183286,173.70362332898344,35751727.29362491,-41928071.89447136,-4117651.982438564,84821.67817357578,308.64327497546094,-3054.805556074656,-0.8252517160566739
2022-09-03 04:00:00.000000Z,0.0045681024357788,41979020.34478718,0.1165054128501681,87.97958493217621,239.7313720492508,248.0156411915275,-0.0102582689117364,173.7392123219198,35671916.5109056,-34136692.24275758,-24553791.393075384,67610.3625252904,1806.8390280529668,-2489.6722561100205,-3.850234921903283
2022-09-03 06:00:00.000000Z,0.004574315065133,41979118.82389391,0.1170083786805599,87.79677671413785,239.8755788533467,278.30394350315083,-0.0088712086062337,173.90677937548256,35572389.14692917,-17078635.1868105,-38316652.38633923,31843.705387158265,2822.0684067371044,-1242.5967018499912,-5.856479386379754
2022-09-03 08:00:00.000000Z,0.0045785394730834,41978565.74155593,0.117642117782312,87.75868741901526,240.11980480799988,308.48923040075164,-0.0053870149379765,174.21606843373516,35480271.77380573,4642464.36569606,-41600165.19386893,-12865.274680267892,3069.9664098272983,353.71355040288046,-6.2701686696584
2022-09-03 10:00:00.000000Z,0.0045791229503707,41978000.188797854,0.1180586334338337,87.84198558139623,240.3350629627098,338.6948420910152,-0.0006950355171003,174.6381013337449,35420661.824066,25080386.59264078,-33438164.57164004,-54236.31697815266,2472.573299031739,1860.9771284054736,-4.946767618038494
2022-09-03 12:00:00.000000Z,0.0045811225277012,41977978.60609733,0.118168148336588,87.90516157228838,240.5615250823441,8.961903150825215,0.0040333913474598,175.11266540273542,35409861.70895008,38587032.54048721,-16039676.961627215,-80738.93984814119,1190.1684026166188,2857.498485745658,-2.237569290767729
2022-09-03 14:00:00.000000Z,0.0045821601731292,41978384.96423915,0.1181698940136477,87.85588366424494,240.88305508895567,39.22382553323458,0.007624189768754,175.56470531972664,35450885.46216334,41425632.31430567,5794557.28136554,-84931.62840666277,-419.548647219493,3063.8477546488125,1.101110808293437
2022-09-03 16:00:00.000000Z,0.0045764502524805,41978781.06394372,0.1183109777693984,87.72074430746687,241.2171266456828,69.46772337281546,0.0092116949399352,175.92540132111168,35532493.22382218,32842477.023135293,26035904.47859348,-65625.28577757394,-1907.006044935725,2426.824107554049,4.133993088132206
2022-09-03 18:00:00.000000Z,0.0045656807460076,41978887.7543965,0.1186845403862779,87.60096356296803,241.3830837131956,99.72985866295124,0.0084711311520908,176.1515789251901,35632291.517785534,15250810.619765967,39144451.53709042,-28169.29554165045,-2863.9945296335145,1130.708168998185,6.025431654695481
2022-09-03 20:00:00.000000Z,0.0045572594812865,41978675.82371282,0.1191817219413391,87.58518409201756,241.28075677359985,130.0158237904756,0.0056831319059296,176.23730315831523,35723036.64225251,-6500232.607128309,41596340.02890698,17154.88865179191,-3037.2604878572515,-463.7476086408564,6.271600532316003
2022-09-03 22:00:00.000000Z,0.0045567779202539,41978270.8429049,0.1195853912468778,87.67838867483287,240.96598131076647,160.29685618182472,0.0016218958975013,176.2146296396902,35780120.6117285,-26497368.39644209,32790315.41920891,58031.26265342947,-2389.445922492692,-1924.7977959848813,4.820328721559786
2022-09-04 00:00:00.000000Z,0.0045633393082321,41977934.583891004,0.1197503809440962,87.78792822127626,240.60681035664228,190.55833256957524,-0.0026755384066292,176.14433945708123,35788084.33970366,-39353081.71982168,15143256.717207668,83409.91990630893,-1099.2970434012536,-2863.9511005258723,2.0648231997633792
2022-09-04 02:00:00.000000Z,0.0045716737787827,41977994.859481074,0.1197647885561062,87.78711395887055,240.35187748190413,220.8517181036293,-0.0061814161378436,176.0998430726338,35744642.625425935,-41605156.03329398,-6582711.818095071,86370.8079050143,488.99471943212734,-3031.677503939328,-1.266071288421568
2022-09-04 04:00:00.000000Z,0.0045803983580755,41978508.23353997,0.1199353994099247,87.63914088812976,240.24140570860044,251.2405531891372,-0.0081207872922694,176.14809914161842,35661416.29432258,-32614809.316018887,-26525344.637431767,65926.43903862577,1951.7980047892672,-2378.7046066175994,-4.287285336373545
2022-09-04 06:00:00.000000Z,0.0045909194317573,41978986.81326554,0.1204893802366748,87.47133288849376,240.25771111502755,281.6577079673812,-0.0081284681689025,176.3316173312808,35561059.66082148,-14765004.139095278,-39254173.2781971,27377.670321593367,2891.732395675181,-1072.8934244866218,-6.174760055176007
2022-09-04 08:00:00.000000Z,0.0045972350657083,41978879.00146432,0.1212497116272889,87.45265196873119,240.3537110551444,311.98705409161425,-0.0062876827004431,176.65614802960425,35471152.384029195,7118388.502410213,-41239437.54212133,-18927.88811880352,3044.1066953929,536.1352460542663,-6.385176690694257
2022-09-04 10:00:00.000000Z,0.0045937110767386,41978328.261684485,0.1218014979973866,87.58233017083343,240.4618620206648,342.2635192039553,-0.0030739329689312,177.0883072841525,35416439.05027864,27036530.45103145,-31871758.25758463,-60282.31853856311,2357.3741827249364,2005.4036836035625,-4.827103875154711
2022-09-04 12:00:00.000000Z,0.0045852364995979,41977934.31031043,0.1219807121960225,87.70358394926868,240.60681535636743,12.555730504472375,0.0007492928030442,177.56459052111325,35411880.15736359,39481250.18289489,-13697779.622174326,-85155.33129495988,1017.4652541137916,2923.291427663384,-1.915036584075127
2022-09-04 14:00:00.000000Z,0.0045761410640843,41977988.66314282,0.1219940919109957,87.69700118475352,240.8685768125196,42.82737222474875,0.0042839518171471,178.00927610039423,35458561.71054408,41012234.88824376,8264288.130279921,-86545.69949158921,-601.3542191090801,3032.815449057228,1.5388580849525086
2022-09-04 16:00:00.000000Z,0.0045647615827862,41978352.51520749,0.1221412777125683,87.58221403287446,241.2040568452288,73.03540919297801,0.0067082293499409,178.35587158486996,35543504.99479534,31240934.568178408,27953961.7153265,-64025.30854103088,-2047.487552875133,2308.429086608323,4.568486416804786
2022-09-04 18:00:00.000000Z,0.0045508155828607,41978740.42979406,0.1225498646608018,87.47262549379373,241.4382754812516,103.20260098377152,0.0074878591597677,178.56555927380796,35643410.57059991,12906151.749883853,39990513.130827785,-23806.29412068182,-2925.289754736471,958.429477808369,6.341219160914582
2022-09-04 20:00:00.000000Z,0.0045398021983302,41978880.8542714,0.1231091465393571,87.47214679572564,241.4140406366472,133.3810497478917,0.0065046873843487,178.6371600307607,35731181.8615789,-8947012.005155306,41147845.35437916,23104.86263179842,-3003.8757779124107,-642.7485259358601,6.3871255119214325
2022-09-04 22:00:00.000000Z,0.0045397969481693,41978611.02783843,0.1235793280915601,87.59523968524088,241.13566232356547,163.58772175121314,0.0040617301095969,178.6064116846653,35783213.77869695,-28385182.39485868,31174618.283174857,63990.50114397228,-2271.2177544620645,-2062.6582348186075,4.707736992886522
2022-09-05 00:00:00.000000Z,0.0045529272369489,41978052.990103886,0.1237884480350003,87.75248456105874,240.78201923073485,193.7957250873792,0.0007793982338257,178.53588160999698,35785475.80750271,-40174312.74206405,12797934.568416014,87814.95342678853,-928.003818208212,-2924.1539697597887,1.755670217001371
2022-09-05 02:00:00.000000Z,0.0045716848514842,41977680.07321722,0.1238037558747358,87.81321490241015,240.5325282371265,224.02949608956249,-0.0025736326936559,178.49875695474915,35737096.796536736,-41136590.68068364,-9025855.47662809,88078.4777322425,667.8006196787496,-2997.923469259488,-1.6891020815146145
2022-09-05 04:00:00.000000Z,0.0045892995317817,41977948.24096396,0.1239345060831568,87.7231310984295,240.4002106798216,254.395395300219,-0.005265993232363,178.56012028702125,35650812.22501382,-30977634.754297744,-28404481.26719815,64512.90072867498,2090.040536694362,-2259.233408436416,-4.71147959374026
2022-09-05 06:00:00.000000Z,0.0046064473225281,41978679.09781901,0.1244616189590785,87.59020824289003,240.31404865667,284.8959207407549,-0.0067569066061994,178.75942661021514,35550002.059221275,-12398338.831531502,-40053083.50903117,23250.411546414274,2951.207443871905,-899.183336803294,-6.487273377013232
2022-09-05 08:00:00.000000Z,0.0046185406755356,41979083.49383947,0.1252732209470858,87.59460118841878,240.25804317126332,315.3688102960711,-0.0067781034986847,179.09856914313823,35462530.99854388,9569578.828419149,-40731609.98944765,-24642.5160458064,3007.3499158838176,716.8283969848254,-6.503798204900897
2022-09-05 10:00:00.000000Z,0.0046150888946055,41978723.212383054,0.1259269231114562,87.76784471959091,240.2288627007012,345.7483868187587,-0.0053477534081668,179.5400737686613,35412759.13639978,28896292.893564686,-30190708.750173647,-66045.73671166315,2233.6618641163395,2142.7509372999684,-4.722087226101912
2022-09-05 12:00:00.000000Z,0.0045981221939652,41978026.43215236,0.1261706504130694,87.95455018378664,240.2441749278056,16.105792594737878,-0.0027621303159705,-179.982637929994,35414377.15964199,40234101.62057255,-11305897.070222933,-89431.55314686659,841.086927463259,2978.64452732002,-1.6168598279434043
2022-09-05 14:00:00.000000Z,0.0045784149023133,41977652.50997397,0.1261831533089999,88.00824425370605,240.3833191641929,46.43184615342727,0.0004297439189466,-179.54588103755904,35466593.65078963,40451996.554246366,10705590.883506328,-88214.77915944374,-780.9807249614761,2990.974847603661,1.9478646197074208
2022-09-05 16:00:00.000000Z,0.0045599156346592,41977859.84647707,0.1263029217906318,87.9322418893546,240.6588754520532,76.64653817250642,0.0035193932882107,-179.2137697308421,35554688.55316989,29527673.076201875,29773720.841261987,-62680.43853999996,-2180.6459766055013,2181.890507141224,4.977440779939011
2022-09-05 18:00:00.000000Z,0.0045411197121002,41978454.86389743,0.1266983176057513,87.84318443421526,240.9233124031324,106.7463904128022,0.0058068513695267,-179.02067244554894,35654450.144845426,10514944.104017872,40696116.99655683,-19848.489722509374,-2976.243174764244,782.8362619991956,6.6418720980840815
2022-09-05 20:00:00.000000Z,0.004525305824207,41978969.96855892,0.1272708801382731,87.85710299643014,240.9718001006528,136.82387403584363,0.0067790813139501,-178.96291711356054,35738963.80294336,-11363453.045536976,40555163.63392751,28592.43577391257,-2959.9637089745443,-819.469875406194,6.502304042201872
2022-09-05 22:00:00.000000Z,0.0045227400737442,41978938.88656358,0.1277708601380061,88.00069542597477,240.74911303658467,166.94695463152985,0.0062304838868295,-179.00106600187397,35785712.005629,-30174619.17089203,29449578.68924805,69540.3885335206,-2145.0334888989587,-2193.3479333536247,4.609926403974722
2022-09-06 00:00:00.000000Z,0.0045390443462948,41978278.47570452,0.1280036605146894,88.19493450751453,240.4309884716685,197.0831465325004,0.0042964295304182,-179.0708946867977,35782201.001570255,-40855575.97066121,10407091.59563871,91962.0685629416,-753.3691973057827,-2974.192818606139,1.4729592362130384
2022-09-06 02:00:00.000000Z,0.0045657287302563,41977508.37823641,0.128005129883772,88.31239134940961,240.2225045883933,227.2274697282262,0.0014060689284664,-179.09973357601575,35729051.26619462,-40523715.93795274,-11438343.25844075,89742.77616939228,844.4310329043436,-2953.644449605252,-2.0800720274144995
2022-09-06 04:00:00.000000Z,0.004591471405261,41977415.69525696,0.1280633382739338,88.28568655692077,240.11599377132583,257.51779610682286,-0.0018224809300242,-179.0247575591053,35640091.95943493,-29230693.718966607,-30184335.413685843,63286.8687719884,2221.0602566121224,-2131.668689439997,-5.104674120475066
2022-09-06 06:00:00.000000Z,0.0046158594154941,41978220.66068389,0.128492244108746,88.19563192750417,239.98175759726684,288.03914567002664,-0.0047133411426009,-178.80983331066335,35539273.443152204,-9986934.657796932,-40710318.76203452,19511.074319102365,3000.250128127293,-722.0901137389346,-6.776063266651109
2022-09-06 08:00:00.000000Z,0.0046364035634337,41979119.23859477,0.1292635190901684,88.21883260617007,239.80642673664747,318.62638912859074,-0.0066545155753221,-178.45685465401075,35454534.38362164,11987206.922388062,-40078402.84683416,-29841.460020847466,2959.798468930627,895.1191701024629,-6.611540081356246
2022-09-06 10:00:00.000000Z,0.0046379450344114,41979121.7958103,0.1299575509357355,88.42053714082958,239.6425283159238,349.1205610822663,-0.007192790861066,-178.00701153052606,35409755.29678315,30652828.773374744,-28401178.68238928,-71275.66644649654,2101.873755013321,2272.4911295215657,-4.623566199111987
2022-09-06 12:00:00.000000Z,0.0046166186963942,41978262.91835805,0.1302430868467697,88.66358301599313,239.5070534571691,19.57253709848484,-0.0061258060524441,-177.52959958518127,35417426.30264735,40842761.70443265,-8872949.086403906,-93287.88903349744,661.684121614862,3023.340413770773,-1.3434268432256211
2022-09-06 14:00:00.000000Z,0.0045877330217911,41977434.428467885,0.1302397501700138,88.78165471336445,239.47584414875203,49.99602545307282,-0.003598869294951,-177.10138378770694,35474981.46496111,39746961.82266097,13109328.96188008,-89695.44117888094,-957.7614460098432,2938.4835247492533,2.3186344557341605
2022-09-06 16:00:00.000000Z,0.0045619575205041,41977356.81852346,0.130300997620275,88.7538439145226,239.6309572556737,80.26815977882508,-0.0001340706679469,-176.78408190886418,35566001.39792955,27708992.325434186,31488390.162056547,-61443.1101872832,-2305.9942516376373,2047.6836662731807,5.34429348690068
2022-09-06 18:00:00.000000Z,0.0045374978338937,41978046.08807668,0.1306344870874262,88.69060924577752,239.87815391029395,110.34281990188228,0.0034740285671045,-176.6075944867609,35665364.21710372,8085938.198399857,41258615.25728118,-16281.56360744467,-3016.6744578994894,604.575674281742,6.907738358860857
2022-09-06 20:00:00.000000Z,0.0045153211700996,41978911.24813296,0.1311666536998338,88.71439271874206,239.9808589784226,140.34270460680762,0.0063645476204909,-176.5633559791113,35746352.99782169,-13740736.666736737,39820392.9107206,33493.964188195954,-2905.683415685497,-993.2699094313474,6.599271710971477
2022-09-06 22:00:00.000000Z,0.0045073774027438,41979196.57870803,0.1316521927720298,88.86419023791964,239.82271597188384,170.38832440431378,0.0078320181001963,-176.60821651424533,35787595.5688666,-31859091.76895919,27621399.894161902,74448.50166666269,-2011.3393111917765,-2316.392142579912,4.515178653598395
2022-09-07 00:00:00.000000Z,0.0045230249505439,41978565.93618746,0.1318832374614619,89.0754238107636,239.56370882122792,200.4500609783134,0.0074949101809446,-176.67638845914044,35778227.58665638,-41394195.297575146,7979382.062476733,95565.15871313456,-576.0098553217451,-3013.8760207088794,1.2137449857053826
2022-09-07 02:00:00.000000Z,0.0045539419209015,41977489.61760333,0.131862646293643,89.23134462783327,239.42811713307145,230.4922860359557,0.0053801205371653,-176.69596917438597,35720447.411176525,-39768448.97996007,-13811335.117585542,91090.1047496459,1018.2545319299834,-2898.9826696612104,-2.432746071018601
2022-09-07 04:00:00.000000Z,0.004585359549146,41976983.25813453,0.1318385985260258,89.25782252515027,239.3949871449698,260.6702775385532,0.0019180259037599,-176.60676457341648,35629190.192202404,-27380004.649637084,-31858233.368585203,62047.15429467262,2344.375432592744,-1996.4584163959908,-5.45351121592403
2022-09-07 06:00:00.000000Z,0.004615754596416,41977673.63233639,0.132125717618915,89.20844345870684,239.2788003656683,291.14844552205926,-0.002143919187887,-176.37629718019755,35528854.68419717,-7539319.447573798,-41223225.929171264,16070.992661640585,3038.662836042858,-542.2584719424847,-7.023862705251983
2022-09-07 08:00:00.000000Z,0.0046454205621977,41978951.31774203,0.1327724690094458,89.24137888801884,239.04567461813275,321.7967835621306,-0.0058882017453207,-176.01028430511644,35447225.994191006,14362570.778250726,-39282010.65375527,-34484.99670051803,2901.605279009871,1070.337797211411,-6.690521637957091
2022-09-07 10:00:00.000000Z,0.0046562600529752,41979437.23454812,0.1334275867873433,89.44691014062127,238.78661974843408,352.3894552324421,-0.0084066553786266,-175.55327127307393,35407539.00232084,32299743.8556175,-26509687.25853236,-75810.61184246672,1962.4840766422308,2394.123983381776,-4.516112362271245
2022-09-07 12:00:00.000000Z,0.004636189205926,41978611.00038374,0.1337186733915318,89.72047761291154,238.51765148601493,22.943469870830697,-0.0090010189177029,-175.07679242466898,35421113.1523918,41305036.91034153,-6407958.5240443945,-96470.96803510466,479.919865296776,3057.202485532467,-1.085232013970728
2022-09-07 14:00:00.000000Z,0.0046016414973292,41977378.28852533,0.1336886791049338,89.88961798149712,238.3015853636436,53.49151797651225,-0.0073941322396211,-174.65780486893257,35483746.766138226,38899799.920525305,15466565.64523386,-90695.67079115091,-1131.0435218950483,2875.5400025394583,2.6519984670458085
2022-09-07 16:00:00.000000Z,0.0045700504623481,41976913.40245554,0.1336745447118509,89.90827204357832,238.2908169857091,83.867964671778,-0.0038719169391567,-174.35560719766065,35577418.137045205,25791639.193889137,33091635.62823196,-60049.89624795498,-2423.079507535154,1906.31264884011,5.660315471256033
2022-09-07 18:00:00.000000Z,0.0045404509435905,41977556.90334234,0.1339105405450942,89.8711010271167,238.4702619087956,113.9677514873582,0.0007493071467065,-174.1956813174961,35676120.76186633,5628044.860326737,41675958.77298024,-12934.612040535689,-3046.4468886538293,424.3045271472829,7.122320171705801
2022-09-07 20:00:00.000000Z,0.0045115002615029,41978696.462292425,0.1343541810075005,89.89872818709738,238.59601128818304,143.92759839582797,0.0053354098949842,-174.16459285444805,35753338.587304376,-16070198.04942169,38946226.230163805,37844.80552949717,-2841.235964688323,-1163.517181006922,6.6576584101347125
2022-09-07 22:00:00.000000Z,0.0044962800908163,41979330.42625165,0.1347807503406591,90.03882396596964,238.4967534754856,173.91799965065525,0.0087351048869284,-174.21548858448094,35788872.25865501,-33432435.827154025,25696745.43137592,78604.5544538883,-1870.612672987589,-2431.342313801393,4.404251754817363
2022-09-08 00:00:00.000000Z,0.0045077622620405,41978852.4610869,0.1349850415161353,90.24304349419032,238.3076271460613,203.91945092671,0.0100683906124181,-174.281078903488,35773553.52212416,-41788086.26533702,5523692.488760459,98394.04338324803,-396.5572842846608,-3043.047917226106,0.9646670182253052
2022-09-08 02:00:00.000000Z,0.004538813314893,41977601.43160495,0.1349432085472541,90.4108923523594,238.2633864917013,233.8686410264864,0.0089389539066611,-174.2904151732108,35711241.73987818,-38873330.941069625,-16136031.494446814,91824.95037186948,1188.6460990156415,-2834.118671844974,-2.751567991172028
2022-09-08 04:00:00.000000Z,0.0045724700329222,41976701.32126112,0.1348521539429781,90.47053082792256,238.33678028567192,263.9218949851707,0.0055374632425341,-174.18626355755555,35618019.209701456,-25432080.133921705,-33419796.16966228,60501.34647855484,2459.5340314557866,-1854.0808112192,-5.75277296115864
2022-09-08 06:00:00.000000Z,0.0046061276338424,41977125.2229062,0.1349940159704482,90.4524058383907,238.29733177566564,294.3077005202037,0.0006177268435336,-173.94016632565211,35518659.12089174,-5064229.685667658,-41589601.36218591,12705.14181753086,3066.295946649983,-360.3438604022104,-7.217553883972986
2022-09-08 08:00:00.000000Z,0.0046432504540556,41978594.88602683,0.1296345203936306,90.25482591249086,238.30929701494588,324.95380005123667,-0.0028534646546906,-173.56181568365807,35440584.01369713,16687129.519510737,-38345061.47019019,-37369.28443841006,2832.974546253208,1241.8299432722667,-6.422188121251737
2022-09-08 10:00:00.000000Z,0.0046655159283971,41979584.96724426,0.130173323709369,90.44628449584825,238.01401689650453,355.6027291504661,-0.0045818636936996,-173.09884310154305,35406162.72019561,33831119.73245657,-24522993.286434352,-76426.54919799897,1816.000358761534,2507.1858554548658,-4.170117738618071
2022-09-08 12:00:00.000000Z,0.0046523277042629,41978996.53145012,0.1304255037180919,90.72424411278824,237.6585022947035,26.2367802477435,-0.0054102791350352,-172.6244821102254,35425503.480834715,41619345.09003463,-3919887.5916945366,-94620.18849662394,296.460822408323,3080.098356969544,-0.7634221196610337
2022-09-08 14:00:00.000000Z,0.0046170977721151,41977493.71978111,0.1303664790108178,90.92349188671918,237.27906177435847,56.90810134066368,-0.005044749699337,-172.2154886625979,35492910.84342816,37913711.94832724,17768723.675145693,-86906.54973638515,-1300.1986748032125,2802.379379940057,2.8552253487577435
2022-09-08 16:00:00.000000Z,0.0045826795530119,41976598.802345365,0.1302833694006839,90.977542070081,237.0849648336593,87.41710427819527,-0.0034526382899746,-171.92866708497476,35588913.32825967,23782642.103896488,34577683.226020634,-55412.3372774648,-2531.491535474321,1758.299395347116,5.687253741043498
2022-09-08 18:00:00.000000Z,0.0045498563395724,41977056.45856907,0.1304107298666917,90.96177634842796,237.1551024370843,117.58835485456598,-0.0009281815554666,-171.78517917624848,35686685.727831386,3150125.294133009,41946703.62274202,-8771.574075990859,-3065.470600124409,242.67440054695663,6.967064888953268
