Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0197777777777777,60.30486111111111,35784828.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 06:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0001388888888888,60.307138888888886,35784508.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 08:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0198333333333333,60.309527777777774,35784636.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 10:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0347499999999999,60.311416666666666,35785184.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 12:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0404444444444444,60.31233333333333,35785996.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 14:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0353055555555555,60.312,35786852.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 16:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0205277777777777,60.31055555555555,35787524.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 18:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0,60.308388888888885,35787828.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 20:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0208055555555555,60.30611111111111,35787676.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-02 22:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0363055555555555,60.30436111111111,35787112.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 00:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0422222222222222,60.30361111111111,35786284.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 02:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0368333333333333,60.30411111111111,35785416.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 04:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0214166666666666,60.30572222222222,35784736.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 06:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,2.777777777777778e-05,60.308027777777774,35784428.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 08:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0216944444444444,60.31047222222222,35784572.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 10:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0378333333333333,60.31238888888888,35785128.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 12:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0440277777777777,60.31330555555555,35785948.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 14:00:00.000000Z,3.989999822806567e-05,42163866.81463631,0.018,129.88838888888887,186.1788055555556,178.76502402171124,0.0384444444444444,60.313,35786804.0,-29728107.55253582,29902727.675662834,1141.5881167477212,-2180.3928167218887,-2167.6564919097486,0.9623044858051965
2023-03-03 16:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0216111111111111,60.314388888888885,35786912.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-03 18:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0003611111111111,60.31297222222222,35787256.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-03 20:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0212777777777777,60.311277777777775,35787244.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-03 22:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0374722222222222,60.309888888888885,35786872.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 00:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0438333333333333,60.30922222222222,35786240.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 02:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0385,60.30955555555556,35785516.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 04:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.02275,60.31083333333333,35784896.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 06:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0006944444444444,60.31280555555556,35784544.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 08:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0218333333333333,60.31502777777777,35784548.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 10:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0387777777777777,60.317,35784916.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 12:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0455277777777777,60.31822222222223,35785536.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 14:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0401388888888888,60.3185,35786248.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 16:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0239166666666666,60.31777777777778,35786852.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 18:00:00.000000Z,3.260000084992498e-05,42163590.41103229,0.0193888888888888,130.19019444444444,195.77541666666667,44.20690341005205,0.0011111111111111,60.31636111111111,35787188.0,41499826.07631268,7446445.512150374,-12354.095390355398,-542.9713787995444,3026.431605236038,-0.5205466390717916
2023-03-04 20:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0218333333333333,60.30080555555556,35787456.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-04 22:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0391944444444444,60.29947222222222,35786960.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 00:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.04625,60.29888888888889,35786412.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 02:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.041,60.29905555555556,35785956.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 04:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0247222222222222,60.29969444444444,35785716.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 06:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0016388888888888,60.30047222222222,35785752.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 08:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0221111111111111,60.301,35786052.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 10:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0401944444444444,60.30097222222222,35786536.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 12:00:00.000000Z,2.479999966453761e-05,42164467.57358857,0.02,129.9965,163.3535,335.6946329435956,0.0477222222222222,60.30016666666666,35787072.0,-703013.2529117049,-42157652.218564846,9646.438895980826,3074.291719105087,-51.23511925321901,-0.8106125824534344
2023-03-05 14:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0507222222222222,60.345666666666666,35786944.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-05 16:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0323055555555555,60.34386111111111,35787692.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-05 18:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0051111111111111,60.34127777777778,35788008.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-05 20:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0236666666666666,60.33861111111111,35787808.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-05 22:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0463611111111111,60.33655555555556,35787140.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-06 00:00:00.000000Z,4.540000009001233e-05,42163800.93709844,0.0291944444444444,136.15758333333335,181.1221944444445,220.92716049709085,0.0568333333333333,60.33569444444445,35786192.0,-42144598.71960428,1319341.543035803,14389.915205504678,-96.11077719992797,-3073.065284957669,1.1632855906211597
2023-03-06 02:00:00.000000Z,2.8000000384054147e-05,42164082.95083358,0.0198055555555555,132.21319444444444,205.60519444444444,342.64718257426347,0.0424166666666666,60.30361111111111,35786248.0,32517852.01731313,-26838482.851730213,-2091.940162118401,1957.1839561804636,2371.389747519081,-1.0518471921094497
2023-03-06 04:00:00.000000Z,2.8000000384054147e-05,42164082.95083358,0.0198055555555555,132.21319444444444,205.60519444444444,342.64718257426347,0.0268611111111111,60.303888888888885,35785668.0,32517852.01731313,-26838482.851730213,-2091.940162118401,1957.1839561804636,2371.389747519081,-1.0518471921094497
2023-03-06 06:00:00.000000Z,2.8000000384054147e-05,42164082.95083358,0.0198055555555555,132.21319444444444,205.60519444444444,342.64718257426347,0.0039722222222222,60.30483333333333,35785276.0,32517852.01731313,-26838482.851730213,-2091.940162118401,1957.1839561804636,2371.389747519081,-1.0518471921094497
2023-03-06 08:00:00.000000Z,2.8000000384054147e-05,42164082.95083358,0.0198055555555555,132.21319444444444,205.60519444444444,342.64718257426347,0.0201388888888888,60.30616666666666,35785180.0,32517852.01731313,-26838482.851730213,-2091.940162118401,1957.1839561804636,2371.389747519081,-1.0518471921094497
2023-03-06 10:00:00.000000Z,4.229999831295572e-05,42164486.3564113,0.0291944444444444,138.1408888888889,217.00611111111112,68.1248181521038,0.0453611111111111,60.33016666666667,35785088.0,18963527.940301385,37658625.08918423,-20739.303885860045,-2746.1121308597144,1382.9785703352052,0.4088839133298496
2023-03-06 12:00:00.000000Z,4.229999831295572e-05,42164486.3564113,0.0291944444444444,138.1408888888889,217.00611111111112,68.1248181521038,0.0566944444444444,60.331472222222224,35785604.0,18963527.940301385,37658625.08918423,-20739.303885860045,-2746.1121308597144,1382.9785703352052,0.4088839133298496
2023-03-06 14:00:00.000000Z,4.229999831295572e-05,42164486.3564113,0.0291944444444444,138.1408888888889,217.00611111111112,68.1248181521038,0.0529444444444444,60.33180555555556,35786436.0,18963527.940301385,37658625.08918423,-20739.303885860045,-2746.1121308597144,1382.9785703352052,0.4088839133298496
2023-03-06 16:00:00.000000Z,4.690000059781596e-05,42164567.375095285,0.0293888888888888,139.02658333333335,215.98308333333333,128.72561857747144,0.0353611111111111,60.33083333333334,35787520.0,-23417061.94793061,35065599.111373685,-5703.937574608731,-2556.9001986062576,-1707.3810115663423,1.5211940460782063
2023-03-06 18:00:00.000000Z,4.690000059781596e-05,42164567.375095285,0.0293888888888888,139.02658333333335,215.98308333333333,128.72561857747144,0.0081388888888888,60.32836111111112,35788360.0,-23417061.94793061,35065599.111373685,-5703.937574608731,-2556.9001986062576,-1707.3810115663423,1.5211940460782063
2023-03-06 20:00:00.000000Z,4.690000059781596e-05,42164567.375095285,0.0293888888888888,139.02658333333335,215.98308333333333,128.72561857747144,0.0214444444444444,60.32494444444445,35788792.0,-23417061.94793061,35065599.111373685,-5703.937574608731,-2556.9001986062576,-1707.3810115663423,1.5211940460782063
2023-03-06 22:00:00.000000Z,4.690000059781596e-05,42164567.375095285,0.0293888888888888,139.02658333333335,215.98308333333333,128.72561857747144,0.0454722222222222,60.32130555555556,35788700.0,-23417061.94793061,35065599.111373685,-5703.937574608731,-2556.9001986062576,-1707.3810115663423,1.5211940460782063
2023-03-07 00:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0558055555555555,60.31933333333334,35787904.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 02:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0532222222222222,60.31736111111111,35787516.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 04:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0364444444444444,60.31597222222222,35787048.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 06:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0098611111111111,60.31525,35786620.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 08:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0195277777777777,60.315,35786352.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 10:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0438333333333333,60.315,35786308.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 12:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0565555555555555,60.31488888888889,35786500.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 14:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0542777777777777,60.31436111111111,35786876.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 16:00:00.000000Z,2.119999953720253e-05,42164919.76884722,0.0286944444444444,140.91130555555557,224.249,310.54763031536385,0.0375,60.31322222222222,35787332.0,30180789.59555028,-29444038.27328115,1915.0731721565328,2147.059600457484,2200.854342765036,-1.533492460063575
2023-03-07 18:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.01225,60.32305555555556,35787616.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-07 20:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0161388888888888,60.32091666666667,35787932.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-07 22:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0403611111111111,60.318444444444445,35788060.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 00:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0539166666666666,60.31602777777778,35787960.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 02:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0531666666666666,60.31388888888888,35787656.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 04:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.03825,60.31225,35787228.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 06:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0130833333333333,60.31122222222222,35786796.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 08:00:00.000000Z,2.010000025620684e-05,42164911.91910511,0.0273055555555555,144.737,233.94141666666667,283.4840271264995,0.0156666666666666,60.31075,35786464.0,22445184.990479745,-35694211.60243067,7713.9890955028895,2602.786863298189,1636.7515497196405,-1.3530319562095032
2023-03-08 10:00:00.000000Z,5.299999975250103e-05,42164824.17045087,0.0266944444444444,146.5066111111111,229.29891666666663,55.79703873325464,0.0388333333333333,60.315527777777774,35784876.0,13307095.024999864,40008590.5670522,-18966.35304693509,-2917.536378475486,970.5321495438112,0.3730232903994518
2023-03-08 12:00:00.000000Z,5.299999975250103e-05,42164824.17045087,0.0266944444444444,146.5066111111111,229.29891666666663,55.79703873325464,0.053,60.31741666666667,35785184.0,13307095.024999864,40008590.5670522,-18966.35304693509,-2917.536378475486,970.5321495438112,0.3730232903994518
2023-03-08 14:00:00.000000Z,5.299999975250103e-05,42164824.17045087,0.0266944444444444,146.5066111111111,229.29891666666663,55.79703873325464,0.0530555555555555,60.318444444444445,35786012.0,13307095.024999864,40008590.5670522,-18966.35304693509,-2917.536378475486,970.5321495438112,0.3730232903994518
2023-03-08 16:00:00.000000Z,5.299999975250103e-05,42164824.17045087,0.0266944444444444,146.5066111111111,229.29891666666663,55.79703873325464,0.0389722222222222,60.31805555555556,35787132.0,13307095.024999864,40008590.5670522,-18966.35304693509,-2917.536378475486,970.5321495438112,0.3730232903994518
2023-03-08 18:00:00.000000Z,5.299999975250103e-05,42164824.17045087,0.0266944444444444,146.5066111111111,229.29891666666663,55.79703873325464,0.0145,60.316,35788244.0,13307095.024999864,40008590.5670522,-18966.35304693509,-2917.536378475486,970.5321495438112,0.3730232903994518
2023-03-08 20:00:00.000000Z,2.6199999410891905e-05,42164927.89894112,0.0256944444444444,148.468,249.17380555555556,216.36393735964265,0.0124444444444444,60.31561111111111,35787924.0,-11618409.568903835,-40533546.49307736,18218.31411128953,2955.562097379521,-847.1235980818291,-0.3693635150812693
2023-03-08 22:00:00.000000Z,2.6199999410891905e-05,42164927.89894112,0.0256944444444444,148.468,249.17380555555556,216.36393735964265,0.0367222222222222,60.31305555555555,35788248.0,-11618409.568903835,-40533546.49307736,18218.31411128953,2955.562097379521,-847.1235980818291,-0.3693635150812693
