Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0057642224825076,41931813.34444248,0.0810163232307128,86.82880688362795,77.40352192155244,184.551049422751,0.0420317145958848,7.945870930472386,35794609.74882187,41367153.54311126,-8203394.953102941,-59045.37460561568,594.9144718093197,3007.22148171253,-0.6046917793710505
2022-09-02 02:00:00.000000Z,0.0057548647171369,41932348.52887495,0.0810463028624281,86.68752394071292,77.4236169484594,214.6815172286776,0.0437334303854869,7.873024935814066,35752199.75105333,39884352.566931605,13572053.840610862,-55213.89703763156,-998.091581459402,2901.769313135858,1.6466386463063147
2022-09-02 04:00:00.000000Z,0.0057613019869666,41932251.821559645,0.0812301568245148,86.52047357722923,77.56816331921787,244.81482166413423,0.0337907809700884,7.901696424332193,35655777.3035819,27630116.934979063,31676888.517105307,-36374.32502442831,-2328.377970778321,2009.5976901053527,3.4678525966833607
2022-09-02 06:00:00.000000Z,0.0057749443645863,41931688.207152575,0.0815471405585945,86.42868813637423,77.77430579138799,274.97367348233223,0.0147794857978172,8.092767763076235,35531169.79868938,7869779.451138105,41163776.68439945,-7529.612494400284,-3033.2193311577043,561.8385355621446,4.358508174882279
2022-09-02 08:00:00.000000Z,0.0057879865788706,41931134.07438685,0.0818600044503663,86.45714366083095,77.93581702818769,305.23749375196843,-0.0082242478010865,8.464411784498765,35412035.03832846,-14039485.755272342,39361285.12446709,23495.40965764142,-2908.84088520926,-1053.0106552243003,4.055029978135751
2022-09-02 10:00:00.000000Z,0.005800830928194,41931028.71705288,0.0820197323535406,86.53910486011235,78.04967421931727,335.6450117713949,-0.0289062881185731,8.985608383567724,35331064.1931203,-32060197.833148945,26679558.905927185,48116.52389939175,-1976.9705575647129,-2387.2144818946026,2.6186071342526493
2022-09-02 12:00:00.000000Z,0.0058156303102882,41931512.47666432,0.0820248914541889,86.52613866785401,78.25403873418843,6.133127185565335,-0.0415024883732374,9.5829909721125,35310896.97968376,-41165815.24220985,6583895.562728468,59396.03985743118,-491.6377624582008,-3061.8393732485074,0.4369371657911422
2022-09-02 14:00:00.000000Z,0.0058266335092287,41932213.9054381,0.0820861826991366,86.32936863387565,78.63078649901996,36.61305536338045,-0.0425642721397,10.16077093591654,35357458.81011685,-38811916.3149437,-15345754.579189155,54083.26998295724,1128.9998571112717,-2884.570882809303,-1.878747555849385
2022-09-02 16:00:00.000000Z,0.0058251795884182,41932399.10640292,0.0824286828634051,86.05951518220591,78.96865263473255,67.09470223730736,-0.0320005607110298,10.628301039337687,35457987.82478355,-25686109.06172944,-33022477.37558286,33601.28386329973,2429.015641682739,-1910.3418788149688,-3.67511439645346
2022-09-02 18:00:00.000000Z,0.0058151287134747,41931800.68769716,0.0829792590659475,85.9294192107067,78.96950665335606,97.6041674430309,-0.0129724732025548,10.926386447292808,35584536.313160345,-5474979.215661818,-41603972.65756276,3632.0939565286967,3052.1898582822523,-419.5858456528289,-4.452356146948016
2022-09-02 20:00:00.000000Z,0.0058048072399505,41931081.091456,0.0834250441419906,85.98649416023426,78.68546050168514,128.03066562116706,0.0092092860178106,11.043770873680405,35702020.095914714,16240742.226949744,-38819803.63603592,-27545.37847100536,2839.623380229821,1172.712545785224,-4.004961103431516
2022-09-02 22:00:00.000000Z,0.0057925364175588,41930973.42569664,0.0835941596542504,86.0795698307185,78.39093948176473,158.28939755049697,0.0286381397623385,11.01891834472303,35778300.17832035,33560982.58676839,-25511232.848122664,-51395.52443547222,1861.0646476429924,2437.3879122548487,-2.4657923133965034
2022-09-03 00:00:00.000000Z,0.0057788873672951,41931443.11559153,0.0835939847129872,86.0571984932721,78.23201053078543,188.46176847866133,0.0403042116049381,10.927857771400587,35792954.91955537,41833977.99385581,-5321231.53068615,-61424.78258236666,384.22366582328686,3041.436271102347,-0.2541320563082802
2022-09-03 02:00:00.000000Z,0.0057728126348785,41931951.294929445,0.0836493279105181,85.90092820769799,78.22287965492244,218.6446752065792,0.0412447089182672,10.863236631188524,35742328.04620385,38838237.32400395,16300978.104584796,-54855.953892782345,-1198.097151615631,2825.837653527172,2.039599454782371
2022-09-03 04:00:00.000000Z,0.0057784513993765,41932093.58414478,0.0839040001989184,85.71237107424285,78.32967551244113,248.85580465679087,0.0312269181936872,10.910474917540324,35640138.58710593,25346991.934370905,33512152.58310705,-33345.271037975224,-2463.9430915948883,1842.7782845923225,3.799859365124044
2022-09-03 06:00:00.000000Z,0.0057899509553111,41931839.04020867,0.0843267003031034,85.6217213502654,78.47076345325519,279.1028773620748,0.0128700772982835,11.125848186511432,35513922.601397,4963551.2848534295,41596968.752377056,-2610.217367439622,-3066.3889786198547,348.14473343903967,4.538995260820358
2022-09-03 08:00:00.000000Z,0.005799560330477,41931401.08888523,0.0847409913977529,85.68325995192907,78.56776180026867,309.42155774851847,-0.0088995672257328,11.52092327356017,35397998.747104734,-16773494.605842443,38260875.00029091,28997.19675136468,-2828.6453923293698,-1255.1581991479384,4.031997076984005
2022-09-03 10:00:00.000000Z,0.0058049404167203,41931083.72321679,0.0849658606128339,85.81849572733144,78.63951492089708,339.83361823635715,-0.0280898553940087,12.057833658579757,35324294.243893966,-33862262.65537172,24340032.05303172,52713.75695497566,-1804.360760781392,-2520.834037216119,2.396049301898668
2022-09-03 12:00:00.000000Z,0.0058088939782246,41931170.74226185,0.0849963856455389,85.85803477888695,78.81828773532624,10.298023812920183,-0.0393593523657561,12.658419852437172,35313338.74609567,-41531150.23644754,3652243.808024156,61840.54069340512,-274.83063723112167,-3088.662964633534,0.0756938407189715
2022-09-03 14:00:00.000000Z,0.005811984374414,41931680.77198978,0.0850753203694554,85.6935446242381,79.20123294790511,40.72929981258786,-0.0396636190758174,13.226023916272236,35368262.60269292,-37640637.80621606,-18053846.64450673,53719.75688711236,1328.7141192114525,-2797.2920481201345,-2.2792592995921463
2022-09-03 16:00:00.000000Z,0.0058092160207585,41932136.09006855,0.0854835182317618,85.43315497210881,79.61219202452826,71.10823355341415,-0.0291661862543139,13.673396619768102,35473863.8954906,-23310230.70603597,-34759490.651083924,30538.535467471247,2556.081939265163,-1734.5540080207115,-4.007544002836602
2022-09-03 18:00:00.000000Z,0.0058012474091717,41931989.50757949,0.0861723806707377,85.31915946498671,79.69726992184478,101.49339224049392,-0.0110438602110085,13.947499837643628,35600966.09211876,-2555581.2557354607,-41901242.214000806,-1311.9373972423916,3072.8660556318987,-204.97613560425373,-4.631312036007282
2022-09-03 20:00:00.000000Z,0.0057955609399386,41931393.45617513,0.0867699178747788,85.42850602872612,79.40165741632815,131.85795664320432,0.0096298227556689,14.04365664586568,35714633.32353884,18905258.989324093,-37608395.36313624,-33078.93717955261,2750.081519090032,1367.538440080537,-3.9864668102565406
2022-09-03 22:00:00.000000Z,0.0057923205073555,41930996.76858253,0.0870276023366832,85.59301621631477,79.01615983097061,162.1230317357302,0.0273688945691651,14.005606022418114,35783877.58730574,35252286.29689442,-23128091.983587503,-56086.45413082391,1686.5835371084515,2560.734685934911,-2.2553350573451665
2022-09-04 00:00:00.000000Z,0.0057887884194198,41931097.76623314,0.087052489406005,85.62365150770722,78.77515019651082,192.3224703806928,0.0376383270952992,13.912538878112164,35790034.63713056,42099098.8490538,-2411736.158813908,-64056.538969102985,171.5411426609674,3061.007509985709,0.0950153155630204
2022-09-04 02:00:00.000000Z,0.0057886761541465,41931484.1249518,0.0871224084246844,85.48913165953553,78.71293245877092,222.54653416672207,0.0378692821036376,13.85773721579844,35731526.38946463,37603464.9043576,18952577.16604689,-54735.19118941633,-1392.5471992437035,2736.1203859602224,2.438125883320516
2022-09-04 04:00:00.000000Z,0.0057957240716933,41931825.7073619,0.0874222121514541,85.30774504875902,78.75556440264472,252.83415833291264,0.0280429318644052,13.92447578435492,35624126.8083693,22939050.49001544,35185070.66185591,-30491.56278082061,-2587.6987496385977,1666.6828506614015,4.143124844635612
2022-09-04 06:00:00.000000Z,0.0058069973279693,41931915.60262477,0.0879208380411471,85.23285587436902,78.80658607903194,283.17992243397606,0.0107600238521407,14.164234775730057,35496919.86832843,2031452.7609592928,41825752.62181503,2227.4358782424747,-3084.504742699209,132.35921487360272,4.733707029425817
2022-09-04 08:00:00.000000Z,0.0058149043220107,41931681.288399234,0.0884150708456665,85.33065484639557,78.81510837569459,313.5735020280593,-0.0093091166524521,14.581994412885711,35384735.68638541,-19425544.611519035,36970049.49719376,34520.90871759134,-2734.27975893423,-1451.376910840304,4.023038938179834
2022-09-04 10:00:00.000000Z,0.0058139567127945,41931231.78909461,0.0886962031888013,85.52262441261212,78.81431540959646,344.01571367150285,-0.0266166763562612,15.133244530979152,35318626.99508607,-35496145.94599776,21877853.01493097,57425.73979451903,-1622.5820639270707,-2642.003444565752,2.1848773621808206
2022-09-04 12:00:00.000000Z,0.0058067588287188,41930920.89632673,0.0887453053233993,85.63231208739745,78.91906551178145,14.48552624897494,-0.0363443052516479,15.735363310956137,35316953.30053077,-41689150.19239922,700824.2579200353,64467.42515552031,-56.59385220906634,-3100.07315546418,-0.2782781787778224
2022-09-04 14:00:00.000000Z,0.0057996076157423,41931125.825793415,0.088813550934712,85.53629908869527,79.23909147224927,44.89948640844749,-0.0358969319106432,16.291208090599326,35380030.48916491,-36281487.27481633,-20673542.56548253,53574.9430327208,1521.7477628173287,-2696.1265639524004,-2.676951136987072
2022-09-04 16:00:00.000000Z,0.0057921109424239,41931729.60618286,0.0892250964110184,85.32274519128154,79.66334302923953,75.19703348901905,-0.025673262693304,16.717321246660408,35490226.540819794,-20818166.79013989,-36325790.14285054,27698.793971191822,2670.432325458988,-1550.3175562943693,-4.3416095596523725
2022-09-04 18:00:00.000000Z,0.0057829836360142,41932065.33229414,0.0899846236550891,85.24153531501175,79.82559211503985,105.44799487666424,-0.0088011763802649,16.967184095797926,35617214.65307148,377552.7510856311,-41993654.01575598,-6062.012501449408,3078.486433885764,10.491785358506718,-4.81682158794444
2022-09-04 20:00:00.000000Z,0.0057793359769209,41931742.13067177,0.0907012836862668,85.40526595815884,79.5513753213272,135.71630825464405,0.0099632758350887,17.04287075036827,35726406.97286363,21479051.50397536,-36213830.07200305,-38485.24603363221,2647.2296013299165,1555.6568870211595,-3.979918280716739
2022-09-04 22:00:00.000000Z,0.0057843895541071,41931137.87909413,0.0910457871017558,85.65193107330252,79.09854754485262,165.95492736065688,0.025636578331415,16.993189703056345,35788212.93695203,36773876.81312913,-20631998.44548317,-60752.97354089333,1503.9390126103583,2671.737711251699,-2.0610804378255736
2022-09-05 00:00:00.000000Z,0.0057924575943274,41930820.23164216,0.0910919387513963,85.76127322542216,78.77810692328562,196.15494234654577,0.0342378968823712,16.899974379989487,35785865.46104389,42160853.63119422,510943.80696171685,-66786.28491162753,-42.123241614981794,3065.815590043396,0.4270502022947029
2022-09-05 02:00:00.000000Z,0.005800668846898,41930978.86695961,0.0911531534596855,85.67877731428514,78.65625500187161,226.3980071453697,0.0336569284318994,16.856562145921632,35719839.766908355,36185597.65998585,21513697.11021222,-54825.97199138462,-1580.486692305766,2633.010294494201,2.822913442676472
2022-09-05 04:00:00.000000Z,0.0058113678099068,41931447.093546994,0.0914578552479366,85.52659790748527,78.62672789759452,256.748936245992,0.0241191454426123,16.943652693996995,35607822.342890054,20417786.89362767,36686972.89492435,-27924.880572163696,-2698.9913853416315,1482.141633279317,4.479647207244404
2022-09-05 06:00:00.000000Z,0.0058245308933656,41931885.71685078,0.0919879379303964,85.47421782706341,78.58105406703643,287.1932182115442,0.0081879805637565,17.207743287355637,35480258.48499429,-912027.8580131562,41848457.9406796,6761.294579295635,-3087.414183734189,-84.44648452464189,4.930670325106629
2022-09-05 08:00:00.000000Z,0.0058329975787579,41931933.24133873,0.0925270503133478,85.60199166046148,78.49366759183069,317.67452189679625,-0.0097916721018561,17.647294320085265,35372319.86291914,-21982143.31255928,35494850.89902495,39790.106239570654,-2626.172305933241,-1640.6503285595113,4.025351164650949
2022-09-05 10:00:00.000000Z,0.0058279202889925,41931452.39360951,0.0928438843952684,85.8408513487945,78.40684988392964,348.1687509214841,-0.0248193304344328,18.211428169698223,35314074.240130536,-36953281.637520455,19305222.377224933,61991.466830131416,-1432.541417980723,-2750.076078678966,1.9920203313164733
2022-09-05 12:00:00.000000Z,0.0058108721886023,41930788.02319596,0.0928977167811653,86.01958109684922,78.40802017007499,18.67300170066347,-0.0327034658337542,18.81344702887702,35321677.907297224,-41638716.32771985,-2255518.4641787363,67095.16223468722,161.96101341535808,-3096.001996913295,-0.6104159362086155
2022-09-05 14:00:00.000000Z,0.0057928686344283,41930608.92152286,0.0929255801526219,86.00512645470346,78.61333826389061,49.10691894356589,-0.0313681622132357,19.35609792204841,35392657.517027155,-34741070.15975313,-23191689.169956166,53587.76844867661,1707.1276255288717,-2581.596323371733,-3.053688260898657
2022-09-05 16:00:00.000000Z,0.0057782294262227,41931208.29732101,0.0932749720082082,85.85670260445231,78.99311796104752,79.3616142152014,-0.0214638402937278,19.760016294766466,35506991.68394353,-18222163.87030968,-37713606.50891467,25151.42381550396,2771.5074514888456,-1358.5644725445695,-4.659899232736804
2022-09-05 18:00:00.000000Z,0.0057646791403707,41931986.56766632,0.0940190965385182,85.8115962291887,79.21674385362878,109.4906718335818,-0.0060394256874912,19.985455870695148,35633261.02503087,3310064.8491892624,-41880794.23520668,-10436.479058211591,3069.031255451964,225.75585336969016,-4.995602687834758
2022-09-05 20:00:00.000000Z,0.0057593998355744,41932070.59846498,0.0947943014239992,86.0166429005568,79.00078692404566,139.63966193723215,0.0105187493711647,20.04139633936715,35737370.23011808,23949522.930674933,-34642956.10206164,-43509.69188645434,2531.561461077324,1736.1552949870684,-3.978747189585343
2022-09-05 22:00:00.000000Z,0.0057701383332055,41931393.69950362,0.095203773195412,86.33769827811477,78.52463929319318,169.81707613121992,0.0237883623439016,19.98158166671765,35791351.64836939,38118167.2693268,-18035156.10145428,-65122.79704054434,1313.9982944830713,2769.851065934716,-1.88492395213256
2022-09-06 00:00:00.000000Z,0.0057896224871192,41930655.920073055,0.0952589018389332,86.53420700848272,78.15137615631375,199.9843980669308,0.0304090101422927,19.89001695072397,35780498.75020426,42018619.07741034,3432405.006169661,-69386.69162148546,-255.7419339346896,3055.8083873406754,0.7315461917323622
2022-09-06 02:00:00.000000Z,0.0058076367862578,41930483.031876296,0.0952840740236914,86.52134332679962,77.98550835015382,230.21474384050083,0.0287988476355062,19.85950065670217,35707337.23948581,34591243.519111454,23971441.09529665,-55001.13773390431,-1760.9772648513886,2516.972700131299,3.1771281270149934
2022-09-06 04:00:00.000000Z,0.0058238111947472,41930974.103572406,0.0955485421864948,86.4111673720338,77.8970058667283,260.6037470720555,0.0194835345412731,19.967692289134305,35591319.66182529,17795490.410927143,38009934.95612985,-25650.481518201377,-2797.21980765621,1290.0447679564948,4.790267306744895
2022-09-06 06:00:00.000000Z,0.00584082872145,41931728.489024416,0.0960582670667507,86.38106611725387,77.76673800476232,291.1344728245589,0.0050098107423625,20.25591166189182,35464043.10602713,-3852089.966682068,41664485.12921991,10854.36175456048,-3075.043959203262,-301.1734210285481,5.113266118971032
2022-09-06 08:00:00.000000Z,0.0058522564521939,41932110.264791735,0.0965980223257934,86.52524013735734,77.59416762325284,321.7053033646521,-0.0106293530434093,20.71620711968736,35360828.05467804,-24430088.642155662,33842428.78672953,44570.46017990833,-2504.835161195053,-1821.9804009803577,4.029099223125719
2022-09-06 10:00:00.000000Z,0.0058459987814856,41931707.17764371,0.0969232907802756,86.79063463943204,77.42653200863458,352.26515791576225,-0.0230491387829972,21.2916844321841,35310641.99371744,-38225928.87305612,16635151.97481921,66138.233837727,-1235.2057841642345,-2844.467031766028,1.8168499358782275
2022-09-06 12:00:00.000000Z,0.0058218608005862,41930775.80974309,0.0969680036964694,87.01999535725226,77.31899056423684,22.82580831556884,-0.0287726089116621,21.89202181171333,35327427.96059604,-41379849.41445505,-5201671.200918619,69479.41024483343,379.7086033299767,-3076.465843707372,-0.9124350174713096
2022-09-06 14:00:00.000000Z,0.0057943035020614,41930185.48598632,0.0969380585102698,87.07842701178731,77.38335368494424,53.31335868033445,-0.026320081423576,22.42023573775988,35405995.00160288,-33027005.02528905,-25595463.524624072,53598.231748757455,1883.9173214677144,-2454.3002393461225,-3.3948817237747284
2022-09-06 16:00:00.000000Z,0.0057717879140354,41930627.91493013,0.0971778248371929,86.99554365379359,77.67091805422528,83.57184662040206,-0.0166364687024195,22.801270845029748,35524017.16538826,-15535076.960606094,-38915952.835849606,22852.90471246037,2858.819951608613,-1160.2722679607327,-4.945252380690728
2022-09-06 18:00:00.000000Z,0.0057515027395654,41931733.65632626,0.0978236687343054,86.9798322209638,77.92704211641868,113.61456876373522,-0.0026946483649096,23.002268298197297,35649038.01552456,6227555.333482336,-41563214.36361416,-14356.679370953496,3044.561849985026,439.7490869781658,-5.151344928121633
2022-09-06 20:00:00.000000Z,0.0057406227913207,41932308.24280153,0.0985780010205673,87.20117157048064,77.79737308989014,143.6419661231768,0.0115112052109907,23.039197825343205,35747539.98506258,26304580.024187896,-32903486.59692188,-47967.64096697673,2403.6382609669354,1908.1525025955232,-3.970249576811556
2022-09-06 22:00:00.000000Z,0.0057526419028698,41931732.50052133,0.0990118222475303,87.5682925911028,77.35431101464143,173.73150687744584,0.022150482213053,22.97066181099845,35793354.89841521,39278467.71927631,-15350307.796698576,-68940.85607301758,1117.66903136694,2854.586093004399,-1.7203881589190435
2022-09-07 00:00:00.000000Z,0.0057812299020308,41930637.088145725,0.099060819909847,87.83915699323622,76.9755967814947,203.833276341264,0.0265222689436349,22.882448837081885,35774009.17225906,41672843.115876585,6338173.925731175,-71585.39619349083,-468.2802857446427,3031.0046028483225,1.0066419613431474
2022-09-07 02:00:00.000000Z,0.0058089838379273,41930056.09908894,0.0990300577750976,87.89689025655325,76.80218009961378,234.0148843709312,0.0236267616365247,22.86624155691415,35694105.7729995,32828002.23431953,26313358.819145296,-55032.74909590236,-1933.1099583212203,2388.5428162607745,3.4904435029030214
2022-09-07 04:00:00.000000Z,0.0058315787261615,41930447.25139573,0.0992167257267125,87.83243377833057,76.68582127784633,264.4077583635415,0.0143492838015714,22.99616604278957,35574725.13571401,15085104.168984082,39146924.7752826,-23539.65278189228,-2881.8462204405446,1091.3330629262923,5.058284888359799
2022-09-07 06:00:00.000000Z,0.0058537900858877,41931441.62887761,0.0996569215733857,87.82025269290001,76.49927954818781,295.00060583762223,0.0012658429245656,23.308153653843146,35448390.00101082,-6773821.341349352,41274368.49953249,14503.988960045972,-3047.4048639439984,-516.7088186636656,5.262464514575241
2022-09-07 08:00:00.000000Z,0.0058702534376735,41932173.6238424,0.100150818801328,87.96432868801419,76.26713261309709,325.6506383067122,-0.0119675180239526,23.78797769816388,35350352.24591395,-26756678.770329643,32021002.192233443,48728.38061010399,-2370.86171509344,-1994.4011293974347,4.017730345274374
2022-09-07 10:00:00.000000Z,0.005865937198689,41931945.92033447,0.1004542728920708,88.229741050089,76.04229002957372,356.27737545998053,-0.0216032752266168,24.37314948631534,35308351.697827846,-39307337.43816528,13881344.106488168,69634.9109325568,-1031.5929699017518,-2924.661910318586,1.649382771621999
2022-09-07 12:00:00.000000Z,0.0058384117829556,41930864.65645129,0.1004809644594085,88.48001061385173,75.84504508890414,26.903586081706973,-0.0249286552015587,24.97025214599281,35334122.81838891,-40913738.53956462,-8122408.937363636,71348.37320418857,595.5211941625485,-3041.566506776303,-1.185503249252552
2022-09-07 14:00:00.000000Z,0.0058041863655327,41929894.3915846,0.1003952760838605,88.58757947356204,75.77020380391838,57.46572012825425,-0.0211195472126061,25.48298128291417,35419871.71283789,-31147934.58259774,-27872510.763932984,53357.9318085646,2051.2268256132184,-2314.908292421003,-3.693111078956264
2022-09-07 16:00:00.000000Z,0.0057749800726111,41930060.32632255,0.1005111083622936,88.55797008161156,75.93505661061768,87.77037703598157,-0.0114651160335174,25.84074680827496,35541106.8471568,-12770322.728938626,-39926700.794568025,20632.63418023465,2931.9605296504683,-956.4535281664314,-5.183991665868047
2022-09-07 18:00:00.000000Z,0.005747399929214,41931322.63655937,0.1010007000053115,88.56094808672651,76.18368173738766,117.77771226544192,0.0011102418033764,26.01754813325825,35664412.87942152,9115662.408473017,-41042421.70595731,-17880.942039266094,3005.2233156533007,651.412116665346,-5.267088500082183
2022-09-07 20:00:00.000000Z,0.0057278878497073,41932385.751132086,0.1016530420844997,88.76921579429812,76.14662412003926,147.70739439741584,0.012997045939933,26.03630336202138,35756889.11407954,28532715.6246087,-31003901.08047723,-51792.07351132708,2264.08626262227,2070.810243219576,-3.9370587836377706
2022-09-07 22:00:00.000000Z,0.005735887157995,41932086.36031609,0.102058578791204,89.13870237087514,75.78912788478222,177.70164218325576,0.0209554436185476,25.960406612784947,35794271.36161716,40249030.46890694,-12590567.333397634,-72023.01405532118,915.8912878105448,2925.5185758606794,-1.552923343164353
2022-09-08 00:00:00.000000Z,0.0057691081797769,41930767.031310834,0.1020880549653543,89.44867838835059,75.46294393361688,207.7167176899194,0.022945999402034,25.877141266053243,35766473.27025789,41125014.04078054,9213905.19873736,-73114.14289498318,-678.7090580375694,2991.4946055108944,1.260538662882598
2022-09-08 02:00:00.000000Z,0.005804641406149,41929755.04169743,0.1019985514802209,89.56063255082255,75.33066422168955,237.8185898431328,0.0185676419650673,25.876554888509883,35680231.316151075,30904338.00621986,28527622.643852606,-54625.23118849544,-2096.0187463975813,2248.318679926545,3.761941317701901
2022-09-08 04:00:00.000000Z,0.0058332728589756,41929926.16155219,0.1020901830531585,89.53702971732798,75.22884126525958,268.1783316526892,0.0091027146487243,26.028735895444424,35558138.75696125,12300010.655500123,40091900.76396428,-21338.3638113612,-2952.4058954999928,886.9837839738585,5.273230033885897
2022-09-08 06:00:00.000000Z,0.0058610010207415,41931048.2158737,0.102425068011006,89.53700174844957,75.02440209926937,298.8001895968198,-0.0027943503225748,26.36398997478401,35433412.749694735,-9662456.719160257,40679752.993710965,17860.234458397616,-3004.5935646137186,-729.9445418262401,5.360461581750206
2022-09-08 08:00:00.000000Z,0.0058837046794475,41932099.3601331,0.1028319799322127,89.6654163067829,74.76874168788999,329.50754215911167,-0.0137587469869566,26.86196037965504,35340996.22939462,-28949947.060462903,30039705.56000777,52272.11301371551,-2224.918221132303,-2156.995131250075,3.9705163422998617
2022-09-08 10:00:00.000000Z,0.0058839633201048,41932116.56395474,0.1030855515571242,89.90385043242705,74.52328367642708,0.1897818231221129,-0.0206508607716741,27.45504192490738,35307253.868569456,-40191895.16074266,11057944.70468099,72345.90879782285,-822.7564754201977,-2990.2250770124224,1.4712601300387096
2022-09-08 12:00:00.000000Z,0.0058568789362761,41931013.19094622,0.1030914772197629,90.1411784824468,74.27470221412464,30.87545751299273,-0.0215152449493221,28.04733141990033,35341717.54075524,-40242793.81280679,-11002661.44099579,72456.92231771571,808.2841354369061,-2991.488411556246,-1.4410685043458242
2022-09-08 14:00:00.000000Z,0.0058197254426286,41929749.02554308,0.1029704100382562,90.26675023524196,74.08841519628746,61.51464468857865,-0.0161988111319944,28.543669859835987,35434136.68124931,-29113466.371538825,-30011156.962312657,52572.5198772724,2208.221931134042,-2164.1501552532163,-3.950409914032236
2022-09-08 16:00:00.000000Z,0.0057864360983823,41929578.13506637,0.1029816536805581,90.27167264654295,74.12283846107377,91.89183544816362,-0.0063668052417856,28.878070834381507,35558048.12457907,-9941780.6580052,-40740695.7268,18216.07244938084,2990.5998370062453,-748.1407498144281,-5.368780663628205
2022-09-08 18:00:00.000000Z,0.0057529911734321,41930812.1039168,0.1032969253026008,90.28275077340356,74.32344932062196,121.91545768388144,0.0050673846171577,29.031245422920293,35679201.29655838,11960152.45097879,-40320887.99037064,-21203.642428476705,2951.2411048535505,859.7075322945723,-5.328298153063693
