Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 02:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0058888888888888,-55.50502777777778,35787608.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 04:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.00025,-55.50605555555556,35786492.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 06:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0053611111111111,-55.5055,35785460.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 08:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0094166666666666,-55.50369444444444,35784784.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 10:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0108333333333333,-55.501305555555554,35784656.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 12:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0093055555555555,-55.49916666666667,35785104.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 14:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0052499999999999,-55.498,35786020.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 16:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0001944444444444,-55.498333333333335,35787152.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 18:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0055,-55.500277777777775,35788200.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 20:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.00925,-55.50347222222222,35788884.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-03 22:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0104722222222222,-55.50725,35789024.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-04 00:00:00.000000Z,5.189999865251593e-05,42164334.97306207,0.0155,229.537,17.91611111111111,324.6504091265982,0.0088055555555555,-55.51083333333333,35788584.0,-35715443.42727186,-22407313.89665066,-3417.2387690029245,1634.1741271799976,-2604.5675957967146,0.7936078563234481
2023-03-04 02:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0066111111111111,-55.49627777777778,35786880.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 04:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0075,-55.49636111111111,35785516.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 06:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0198055555555555,-55.494527777777776,35784320.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 08:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0269166666666666,-55.49136111111111,35783628.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 10:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0269444444444444,-55.48763888888889,35783620.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 12:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0197222222222222,-55.48444444444444,35784308.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 14:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0071111111111111,-55.48261111111111,35785500.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 16:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0075555555555555,-55.48269444444445,35786888.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 18:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0204166666666666,-55.48463888888889,35788092.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 20:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0279722222222222,-55.48797222222223,35788796.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-04 22:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0281388888888888,-55.49186111111111,35788808.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-05 00:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0207777777777777,-55.49522222222223,35788132.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-05 02:00:00.000000Z,6.320000102277845e-05,42163768.69924813,0.0115,182.6963888888889,59.39888888888889,159.29179572895973,0.0077777777777777,-55.49725,35786948.0,31635669.704205245,27877911.75278425,-5290.5491125677645,-2032.626762666476,2306.71523357309,-0.4816673658034358
2023-03-05 04:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,0.0054444444444444,-55.49819444444445,35784772.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 06:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,8.333333333333333e-05,-55.495305555555554,35783640.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 08:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,0.0051944444444444,-55.49130555555556,35783260.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 10:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,0.0089166666666666,-55.48736111111111,35783740.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 12:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,0.0101111111111111,-55.48466666666667,35784944.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 14:00:00.000000Z,7.560000085504726e-05,42163987.91784534,0.0256944444444444,261.5228055555555,324.5445833333334,48.289861018195474,0.0085277777777777,-55.484027777777776,35786560.0,3203250.108444751,-42040007.01183386,4200.033892239254,3065.947175016656,233.4368102105064,1.3444783124637325
2023-03-05 16:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0045555555555555,-55.47938888888889,35787308.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-05 18:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0009722222222222,-55.48188888888889,35788264.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-05 20:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0061666666666666,-55.48536111111111,35788620.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-05 22:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0095833333333333,-55.48886111111111,35788280.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-06 00:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0103611111111111,-55.49138888888889,35787340.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-06 02:00:00.000000Z,6.130000110715628e-05,42163575.8340917,0.0241111111111111,257.74122222222223,330.1983055555556,175.85668556376473,0.0083055555555555,-55.492333333333335,35786056.0,30435779.440420136,29183004.471614037,9908.356147450771,-2127.833165221524,2219.197334911094,-1.073302093992276
2023-03-06 04:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0102777777777777,-55.49338888888889,35784568.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 06:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0046111111111111,-55.49044444444444,35783540.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 08:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0022222222222222,-55.4865,35783220.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 10:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0083333333333333,-55.48266666666667,35783696.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 12:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0120277777777777,-55.48,35784840.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 14:00:00.000000Z,7.029999687802047e-05,42163724.96800187,0.0321944444444444,275.3885,310.4603055555555,58.58701440197682,0.0123888888888888,-55.47930555555556,35786348.0,10510835.353863653,-40831014.45364892,3725.3952576124384,2977.755702991927,766.3519769849398,1.706242322798275
2023-03-06 16:00:00.000000Z,5.8900001022266224e-05,42163602.18472426,0.0316944444444444,274.8836111111111,309.3163055555556,181.98858496939351,0.0097777777777777,-55.47944444444445,35787456.0,29191069.46619941,30427944.50577996,17522.00686849862,-2218.628621655494,2128.434830435629,-1.122595233682887
2023-03-06 18:00:00.000000Z,5.8900001022266224e-05,42163602.18472426,0.0316944444444444,274.8836111111111,309.3163055555556,181.98858496939351,0.004,-55.48211111111112,35788300.0,29191069.46619941,30427944.50577996,17522.00686849862,-2218.628621655494,2128.434830435629,-1.122595233682887
2023-03-06 20:00:00.000000Z,5.8900001022266224e-05,42163602.18472426,0.0316944444444444,274.8836111111111,309.3163055555556,181.98858496939351,0.0028055555555555,-55.48558333333333,35788536.0,29191069.46619941,30427944.50577996,17522.00686849862,-2218.628621655494,2128.434830435629,-1.122595233682887
2023-03-06 22:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0090555555555555,-55.49036111111111,35788396.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 00:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0123888888888888,-55.493027777777776,35787376.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 02:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0122777777777777,-55.49397222222223,35786028.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 04:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0088333333333333,-55.49294444444445,35784712.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 06:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0030277777777777,-55.49030555555556,35783792.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 08:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0035555555555555,-55.48680555555556,35783512.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 10:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0091111111111111,-55.48338888888889,35783952.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 12:00:00.000000Z,6.369999755406752e-05,42163673.38770331,0.0311111111111111,273.56891666666667,312.8211111111111,205.7022618190575,0.0121388888888888,-55.48108333333334,35785000.0,12965425.179304847,40123273.99538187,8382.655956565935,-2925.5771362948294,945.281355059617,-1.553531187398483
2023-03-07 14:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0167777777777777,-55.47602777777778,35785916.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-07 16:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0168611111111111,-55.47733333333333,35787900.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-07 18:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0122777777777777,-55.48119444444445,35789376.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-07 20:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0043888888888888,-55.48652777777778,35789940.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-07 22:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0046388888888888,-55.49191666666667,35789444.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 00:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0123333333333333,-55.49588888888889,35788032.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 02:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0165555555555555,-55.497416666666666,35786076.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 04:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.01625,-55.49608333333333,35784112.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 06:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0114722222222222,-55.49225,35782668.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 08:00:00.000000Z,9.349999891128392e-05,42163585.64549263,0.039,290.8125833333333,299.9222222222222,307.30409322662337,0.0035833333333333,-55.48694444444445,35782140.0,-42136493.566746585,1442801.0929807096,-26460.93072193937,-104.99580910037152,-3073.062387810105,-0.8100355647793929
2023-03-08 10:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0059722222222222,-55.49625,35784596.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 12:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0132777777777777,-55.49455555555556,35785460.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 14:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0169444444444444,-55.49433333333334,35786668.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 16:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0159722222222222,-55.495916666666666,35787904.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 18:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0106388888888888,-55.49908333333333,35788828.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 20:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0024444444444444,-55.503194444444446,35789200.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
2023-03-08 22:00:00.000000Z,5.759999839938246e-05,42164275.26111466,0.0381111111111111,288.8843888888889,303.70638888888885,48.98958421881195,0.0063888888888888,-55.50736111111111,35788920.0,8463828.96514965,-41304422.25741957,-3565.4962030613697,3012.2089271793693,617.105336441221,2.028621649087969
