Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 16:00:00.000000Z,0.0006348000024445,42163778.23043224,0.0528055555555555,336.23141666666663,9.58161111111111,81.31885547588911,0.0205833333333333,-6.956888888888889,35768284.0,16383736.2172689,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.0427593834486035
2023-03-03 18:00:00.000000Z,0.0006348000024445,42163778.23043224,0.0528055555555555,336.23141666666663,9.58161111111111,81.31885547588911,0.0290277777777777,-6.939888888888889,35780776.0,16383736.2172689,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.0427593834486035
2023-03-03 20:00:00.000000Z,0.0006348000024445,42163778.23043224,0.0528055555555555,336.23141666666663,9.58161111111111,81.31885547588911,0.0296111111111111,-6.942194444444445,35794700.0,16383736.2172689,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.0427593834486035
2023-03-03 22:00:00.000000Z,0.0006348000024445,42163778.23043224,0.0528055555555555,336.23141666666663,9.58161111111111,81.31885547588911,0.0222777777777777,-6.963166666666667,35806312.0,16383736.2172689,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.0427593834486035
2023-03-04 00:00:00.000000Z,0.0006348000024445,42163778.23043224,0.0528055555555555,336.23141666666663,9.58161111111111,81.31885547588911,0.0091666666666666,-6.997083333333333,35812488.0,16383736.2172689,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.0427593834486035
2023-03-04 02:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0059444444444444,-7.033916666666666,35811640.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 04:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0205555555555555,-7.065527777777778,35803976.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 06:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0294722222222222,-7.082472222222222,35791500.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 08:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0303611111111111,-7.0801388888888885,35777564.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 10:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0231111111111111,-7.059111111111111,35765924.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 12:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0098055555555555,-7.025055555555555,35759720.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 14:00:00.000000Z,0.0006349000032059,42163759.728726834,0.054,337.68030555555555,8.675694444444444,312.943504033498,0.0059444444444444,-6.987111111111111,35760628.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 16:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.0205277777777777,-6.956027777777778,35768256.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-04 18:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.0294444444444444,-6.9390833333333335,35780776.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-04 20:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.0303333333333333,-6.941472222222222,35794728.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-04 22:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.0230833333333333,-6.962527777777778,35806348.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-05 00:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.00975,-6.996555555555555,35812512.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-05 02:00:00.000000Z,0.000635800010059,42163747.11393934,0.0548055555555555,338.53700000000003,8.171694444444444,132.54571648352643,0.0059444444444444,-7.034416666666667,35811572.0,-20613792.809555084,36801910.25937064,25546.49451605148,-2682.0771473906398,-1500.6550575767535,-2.2746117716442025
2023-03-05 04:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0204722222222222,-7.065333333333333,35803920.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 06:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0294444444444444,-7.082222222222222,35791412.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 08:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0303611111111111,-7.079805555555556,35777464.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 10:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0230833333333333,-7.058722222222222,35765832.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 12:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0096944444444444,-7.024611111111111,35759656.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 14:00:00.000000Z,0.0006354000070132,42163738.42375787,0.0556111111111111,339.46,7.718805555555556,313.25188793024165,0.0061111111111111,-6.986666666666666,35760604.0,21346455.91825469,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991783,2.320132435774102
2023-03-05 16:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0211388888888888,-6.955694444444444,35768272.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-05 18:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0317777777777777,-6.938833333333333,35780820.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-05 20:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0336944444444444,-6.941361111111111,35794776.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-05 22:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0265277777777777,-6.962555555555555,35806384.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-06 00:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0122777777777777,-6.996666666666667,35812528.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-06 02:00:00.000000Z,0.0006361000123433,42163731.41555029,0.059,343.107,4.438888888888889,108.22014375323003,0.0050555555555555,-7.034583333333333,35811552.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884943
2023-03-06 04:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0206666666666666,-7.065444444444444,35803896.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 06:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0324722222222222,-7.082361111111111,35791376.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 08:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0354166666666666,-7.079944444444444,35777424.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 10:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0287222222222222,-7.058833333333333,35765796.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 12:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0143055555555555,-7.024722222222223,35759628.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 14:00:00.000000Z,0.0006356000085361,42163723.56636124,0.0606944444444444,346.1719166666667,1.93,321.1965922638452,0.0038333333333333,-6.986833333333333,35760584.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 16:00:00.000000Z,0.0006360000115819,42163719.92209613,0.0611944444444444,347.6425,0.8406111111111112,100.94762567671168,0.0203611111111111,-6.956083333333334,35768272.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 18:00:00.000000Z,0.0006360000115819,42163719.92209613,0.0611944444444444,347.6425,0.8406111111111112,100.94762567671168,0.0323055555555555,-6.939305555555555,35780820.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 20:00:00.000000Z,0.0006360000115819,42163719.92209613,0.0611944444444444,347.6425,0.8406111111111112,100.94762567671168,0.0353611111111111,-6.941861111111112,35794776.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 22:00:00.000000Z,0.0006360000115819,42163719.92209613,0.0611944444444444,347.6425,0.8406111111111112,100.94762567671168,0.0288055555555555,-6.9630833333333335,35806384.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-07 00:00:00.000000Z,0.0006360000115819,42163719.92209613,0.0611944444444444,347.6425,0.8406111111111112,100.94762567671168,0.0145277777777777,-6.997277777777778,35812516.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-07 02:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0173611111111111,-7.013527777777778,35812732.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 04:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0152777777777777,-7.046833333333333,35805332.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 06:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0091388888888888,-7.065722222222222,35792924.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 08:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0006111111111111,-7.06525,35778848.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 10:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.008,-7.0457777777777775,35766884.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 12:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0144166666666666,-7.012722222222222,35760268.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 14:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0169166666666666,-6.975194444444445,35760788.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 16:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0148611111111111,-6.943527777777778,35768296.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 18:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0088611111111111,-6.9265,35780764.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 20:00:00.000000Z,0.000640399986878,42164387.11606228,0.0233055555555555,43.35761111111111,307.5933055555556,289.5278096779571,0.0005277777777777,-6.928861111111112,35794836.0,7666809.090239434,-41452298.1436541,-14400.43720705638,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 22:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.003,-6.946083333333333,35806260.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 00:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0004166666666666,-6.98,35812580.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 02:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0023611111111111,-7.018055555555556,35811936.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 04:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0046944444444444,-7.050194444444444,35804500.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 06:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0059166666666666,-7.068027777777777,35792264.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 08:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.00575,-7.066888888888888,35778528.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 10:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0041111111111111,-7.0472777777777775,35766980.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 12:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0014166666666666,-7.014638888888889,35760744.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 14:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0017222222222222,-6.978027777777778,35761496.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 16:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0045,-6.947472222222222,35769040.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 18:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0061944444444444,-6.931416666666667,35781336.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 20:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0063888888888888,-6.934388888888889,35795064.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-08 22:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0049444444444444,-6.955722222222223,35806528.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
2023-03-09 00:00:00.000000Z,0.0006252999883145,42164342.822535664,0.0221944444444444,330.9046111111111,19.95930555555556,311.90602920198216,0.0022222222222222,-6.989888888888889,35812648.0,22812640.93083097,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675477,1.050988454915463
