Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,0.000163493070733,42164697.25070354,0.1360455926873099,97.92286066175777,58.43261975188097,140.3454079363104,0.0109407130510511,45.12415651830718,35791867.64012895,18948330.28639224,-37673186.725536406,-32232.175721809377,2746.5650591394424,1381.0755456378877,-6.911341238445191
2022-09-02 20:00:00.000000Z,0.0001376425469868,42165486.06991994,0.1360614925324421,97.92476189925593,53.398356446439394,175.45074284706016,0.0011762596861136,45.11499352609516,35793134.94511178,35276788.22587277,-23107545.736818183,-75407.02443186563,1684.5093239293449,2571.585320248495,-4.804006471892879
2022-09-02 22:00:00.000000Z,0.0001195070720347,42166366.23379045,0.1360250161266598,97.8892876784366,46.86991334633765,-507.9124384197095,-0.0088829831817166,45.1057590123609,35792498.84403217,42106673.18395773,-2319679.1869575605,-98262.92501113412,168.90852914450224,3069.624769412487,-1.397494450555674
2022-09-03 00:00:00.000000Z,0.0001190138890712,42166559.455839336,0.1360406663791192,97.81487963966454,44.20513607829572,-475.0982236650044,-0.0164797529945068,45.09865402960841,35790551.03014605,37598561.05734111,19092864.43334829,-94607.58959032338,-1392.308666846586,2741.079286003247,2.390187808445163
2022-09-03 02:00:00.000000Z,0.0001285611054357,42165990.63961445,0.1361732067005656,97.7339913018752,49.76144132838778,-450.4953452331218,-0.0195314162723216,45.09481643687696,35787900.20809662,22965138.651243404,35363438.61041434,-65394.78864360757,-2578.779711450488,1674.2073623813526,5.537693895990525
2022-09-03 04:00:00.000000Z,0.0001408605001826,42165189.29178445,0.1363953486533495,97.68881355180336,59.01791374296445,-429.6245930262916,-0.0171961360454813,45.09473038321634,35784984.03409508,2146264.631279428,42108454.59542435,-18474.92513399252,-3070.7995801922198,156.1150486257018,7.194753115394974
2022-09-03 06:00:00.000000Z,0.0001841139379322,42165934.34562308,0.1372300726463074,97.57964324595316,52.49938250814365,-392.9142492368365,-0.0096407601761768,45.095238304513934,35781280.121264376,-19247886.127615925,37509120.92015559,33848.08271616633,-2735.733449659476,-1404.199500352028,6.938785135416554
2022-09-03 08:00:00.000000Z,0.0002059062868743,42166544.12952735,0.1372673118642897,97.5871808817999,57.41655268278002,-367.7480783809088,0.0004278363804773,45.10398084023869,35779804.40678067,-35458632.52255443,22802882.30681099,76993.9177486716,-1663.2724392645878,-2586.5735171085757,4.768130565504523
2022-09-03 10:00:00.000000Z,0.0002291268530643,42167563.34136464,0.1372207180627651,97.53807589801532,61.24248435598224,18.56708737651602,0.010361692324713,45.113837399590416,35780267.67421057,-42113122.15954601,1950927.3736366213,99374.57283281109,-142.52990414208304,-3071.899203658337,1.3035404549411125
2022-09-03 12:00:00.000000Z,0.0002376935172536,42168005.49795408,0.1372522107194234,97.41550496235008,62.92413135143124,47.09798347600088,0.017392627437183,45.12167545415671,35783044.45422275,-37418484.90478619,-19427124.610962827,94892.92577172616,1416.4366575979554,-2729.365446137159,-2.5208579599675
2022-09-03 14:00:00.000000Z,0.0001807003606157,42166122.38409669,0.1378622079782674,97.37947418698712,72.4848264745913,67.65935394133363,0.0199804740700557,45.125577355598445,35785088.36500118,-22639523.745595355,-35569443.02333987,65015.62352054171,2593.659274724772,-1651.4525303043042,-5.678676455230329
2022-09-03 16:00:00.000000Z,0.0001758847113547,42166240.0573109,0.1384345772519836,97.23241872049644,73.97714096637434,96.39658551753725,0.0163917450010522,45.12593519173576,35788928.42767616,-1761234.3645306402,-42130263.90034203,17036.695766341356,3071.810100396275,-128.95630378655926,-7.323657622684472
2022-09-03 18:00:00.000000Z,0.0001737764640493,42165842.81990496,0.1391999388338011,97.23086203246363,69.76295376296177,130.68870255170316,0.008027531515902,45.12017337730192,35792482.5983564,19591240.68050069,-37343582.18769178,-35798.91883049273,2722.5377432720484,1427.8506460488195,-6.998437352758887
2022-09-03 20:00:00.000000Z,0.0001457384984284,42166650.5287564,0.1392124876022813,97.23197632604284,67.03905676971156,163.48353444683485,-0.0026264375333753,45.110086241260646,35794405.59361048,35668190.78983053,-22501049.42711818,-79091.91165302148,1640.3005253057088,2599.947868992509,-4.749012903390503
2022-09-03 22:00:00.000000Z,0.0001250534725078,42167517.602063045,0.1391770615078989,97.19562154732776,62.90411592421392,-522.2741327681696,-0.0125489172560217,45.098987660045175,35794403.78589676,42142053.16697646,-1600094.2021187197,-101074.31012674782,116.51947595227958,3071.962599090485,-1.215493626286248
2022-09-04 00:00:00.000000Z,0.0001713302347972,42165682.07662172,0.1395251044201718,97.25645323025998,53.46743836601591,-482.8255590106244,-0.0194419639335193,45.08958126616731,35791460.749893814,37268498.93673438,19731312.49806612,-96097.6506472086,-1438.8746829304284,2716.8130100974213,2.6401894897097127
2022-09-04 02:00:00.000000Z,0.0001832782792598,42165032.41701203,0.1396508647068444,97.18571359460152,57.502034941207285,-456.7120706469337,-0.0207277732655842,45.08479405651028,35787797.66071774,22359639.907554004,35749241.86867233,-64969.98424966008,-2606.975042489563,1629.9031608566222,5.807336262491909
2022-09-04 04:00:00.000000Z,0.0001983288270736,42164212.5578675,0.1398550296554507,97.14787774498392,63.872589130578646,-432.9620575654537,-0.0163156825240059,45.08539228325799,35783624.223660134,1428448.8053902958,42137552.67502094,-16257.974562965584,-3073.0827366563126,103.59596140221922,7.411435113635403
2022-09-04 06:00:00.000000Z,0.0001702222508611,42166522.60349108,0.1360386909438113,96.69472101213552,42.12479411064154,-380.66300795026,-0.007811873873828,45.101356348729695,35781669.89644951,-19894395.341608167,37170700.5102236,36624.9795635591,-2711.071680640147,-1451.2281435427396,6.794776948584212
2022-09-04 08:00:00.000000Z,0.0001888909632343,42167160.52484234,0.136071259226798,96.70153255416254,48.62754940234219,2.917331515621833,0.0011446835079215,45.10912676898936,35781069.2479518,-35848693.26627722,22187016.05206104,78406.2237907895,-1618.360269200354,-2614.82710141022,4.541860598647375
2022-09-04 10:00:00.000000Z,0.0002093840211303,42168178.65027066,0.1360262279992664,96.64914783473677,53.76442299235098,27.922712984208225,0.0097693868593473,45.11686157837139,35782240.21364697,-42142487.1821444,1224066.1596205817,99041.4477230888,-89.57971736054512,-3073.7776048047604,1.0562118246461083
2022-09-04 12:00:00.000000Z,0.0002163497440785,42168584.476097286,0.1360675995477728,96.5244445850722,55.73664923577869,56.16225970810432,0.0156480198445506,45.12179724006518,35785366.34663252,-37080778.58755379,-20069085.892879546,92905.84333281724,1463.0956620423146,-2704.47168483342,-2.722314196073128
2022-09-04 14:00:00.000000Z,0.0001338230607959,42164506.37548149,0.1368036270420253,96.68672611657854,63.15786793209365,78.66700434695827,0.0179869131932091,45.12790829893629,35785260.220820166,-22022962.68611394,-35954655.809576206,62222.270033893976,2621.744779680116,-1606.3554344733377,-5.770697684912365
2022-09-04 16:00:00.000000Z,0.0001205622968996,42163433.12554503,0.137054867823661,96.6399057892868,50.3165881834062,121.63625544616306,0.014580324656743,45.12692592670104,35787962.40862625,-1035527.2403730418,-42153379.33752643,14119.71378488735,3073.548839097188,-75.82201567176567,-7.281836938599571
2022-09-04 18:00:00.000000Z,0.0001077438844667,42163242.68284912,0.1372069156092636,96.6451235227922,38.10220646231591,163.9232029935794,0.0071378673503831,45.122574549650096,35789471.21298104,20230806.021308843,-36997570.22207099,-37868.99098998797,2697.471596956016,1474.9188746436062,-6.825007222123463
2022-09-04 20:00:00.000000Z,9.208672437310266e-05,42163984.857851855,0.1372218404464094,96.64676193939346,24.53180128051375,-512.4310773150758,-0.0022666256354961,45.11739149168134,35789290.0574244,36048378.91093415,-21876926.161530603,-79690.18710693526,1594.9226584283454,2628.3519871149365,-4.5227442263052895
2022-09-04 22:00:00.000000Z,8.695540306168347e-05,42164831.29731682,0.13718433473489,96.60437063849037,10.290076645842625,-468.0684404201813,-0.0110335502579286,45.113776959839846,35787831.57203971,42156998.00326437,-863935.929524238,-100029.7351173924,62.73802171207825,3073.912745059623,-0.995706455860085
2022-09-05 00:00:00.000000Z,9.09292505139106e-05,42165033.52836326,0.1372136118351774,96.52040165020736,7.208846265074897,-434.8220032833763,-0.0167460172173442,45.11288076497675,35785892.78213097,36910424.131144926,20381787.141987268,-93365.38395527912,-1486.5224304823057,2691.4744100921325,2.804999701264634
2022-09-05 02:00:00.000000Z,0.0001800517650349,42165344.10335208,0.1363812571079821,96.81579607442144,55.094042688929086,-452.9449356736046,-0.0179416335265147,45.08840517102685,35787596.18523611,21739020.67450312,36129769.00812301,-61586.11154517126,-2634.74476423207,1584.6714966390673,5.779525429623981
2022-09-05 04:00:00.000000Z,0.0001981429780786,42166616.22108665,0.1369320174018962,96.66340438697316,46.71628269728532,-414.3308736834327,-0.0145249881518854,45.090182356058826,35783606.68752201,699893.3511748745,42155931.58815075,-13351.9677002328,-3074.5020373337843,50.55170571211552,7.284157571670946
2022-09-05 06:00:00.000000Z,0.0002080812647799,42166856.90376187,0.1374525098412025,96.67121543764137,48.342694961719424,-385.8764356027882,-0.0069634148866773,45.09670872772445,35780825.54098393,-20527438.22992197,36823917.15659687,38649.26577731783,-2685.847174393773,-1497.5483585129512,6.817091042710272
2022-09-05 08:00:00.000000Z,0.0002288463552642,42167523.41868814,0.1374806811408905,96.67684569998592,53.186697056665935,-360.63443460363146,0.0025761158126053,45.10620599416349,35779737.52595616,-36222789.56994744,21568250.20610953,80309.63782305422,-1573.3012296060167,-2642.3120833638977,4.4866974764570005
2022-09-05 10:00:00.000000Z,0.0002502701724996,42168539.45538013,0.1374356348633517,96.62246736518486,57.08978722357032,25.608830323349604,0.0113943775566174,45.116047258488784,35780885.55046027,-42155942.99464956,499557.238188642,100306.93211216896,-36.76950032219053,-3074.974794818303,0.9382568507733168
2022-09-05 12:00:00.000000Z,0.0001720037947625,42165545.95738902,0.1381528900417629,96.86659692379531,56.849694284777286,55.69219614743268,0.0179856870180945,45.12131469971341,35783320.64216107,-36728465.12937978,-20702645.0002173,93893.64987891266,1509.4967673540125,-2678.893631826917,-2.8413571243074944
2022-09-05 14:00:00.000000Z,0.0001445948519498,42164627.97919869,0.1383159566880082,96.83312703445768,55.49411819156763,87.16586116009316,0.0191314101702642,45.12380081958822,35786189.04480818,-21404309.75812402,-36327428.60715265,61738.57734627451,2648.8011131450457,-1561.212790648182,-5.900566197444903
2022-09-05 16:00:00.000000Z,0.0001248882291084,42165325.73266767,0.1386713526304851,96.75171344978747,62.882136826007496,109.9399975090406,0.0148558861194048,45.12240892326013,35788984.430298306,-313610.67915864714,-42165952.87332723,12751.866117990912,3074.390422661768,-23.22908774229432,-7.382661988680135
2022-09-05 18:00:00.000000Z,0.00012526063074,42166915.404041566,0.1398785835100315,96.7444343278396,79.80419043314092,123.1029724558986,0.0060380293270942,45.11802304441641,35791663.0003452,20862392.13320225,-36647660.04822815,-40072.475307977336,2671.914083699025,1520.6753130642128,-6.913927051610826
2022-09-05 20:00:00.000000Z,0.0001173605148258,42166946.59505723,0.140299848905572,96.84798825896284,75.04935463130734,157.8278931008308,-0.0047179528381732,45.109525055952034,35793392.709834464,36419978.49265784,-21260674.29332631,-82337.82642393322,1549.9741479086474,2654.8855306556507,-4.543496359555604
2022-09-05 22:00:00.000000Z,9.658003273816976e-05,42167783.783982046,0.1402667065664095,96.81018858573,71.4703787411617,-528.4828809488984,-0.0142488352613404,45.09983992411091,35793637.733502574,42171386.886893846,-148924.7364027542,-102468.9937129752,10.794825939408142,3074.218299594256,-0.918684554830321
2022-09-06 00:00:00.000000Z,0.0001646747716144,42165166.355655454,0.1406527299149357,97.05280151793774,61.70718242507846,-488.88941429251895,-0.0205000323630969,45.09058866634543,35791388.35046762,36567300.59601974,21002196.478816103,-95418.72798444334,-1531.4728348831422,2665.696808652112,2.927614640476383
2022-09-06 02:00:00.000000Z,0.0001886334457958,42165592.10524101,0.1408259237235468,96.97937189412806,54.82776383750888,-451.8591318012175,-0.0208826774647621,45.08589059873978,35787712.04716558,21115978.49706196,36497538.93675045,-62416.40551636209,-2661.559326426089,1539.2096431045068,6.033617678410911
2022-09-06 04:00:00.000000Z,0.0002081814179555,42166269.52018554,0.1412651061812602,96.90626916624062,51.61976015806429,-418.4946647421964,-0.0154254148738826,45.08711794714797,35783544.280436456,-23095.17321320311,42161672.71876399,-12443.173550027812,-3074.9081214885987,-2.227860301943177,7.526979912665526
2022-09-06 06:00:00.000000Z,0.000224887544826,42166690.59675513,0.1416462324699034,96.9134312000682,52.92911806217205,-389.7221389816741,-0.0055573440670893,45.09402796289779,35780318.26144682,-21155858.84814409,36465919.23942636,41069.766076718784,-2659.7564439729254,-1543.4732562301983,6.986938697397714
2022-09-06 08:00:00.000000Z,0.0002360908444026,42167355.2931704,0.1420837181811841,96.97703525593272,53.73282642539739,-360.49726066402735,0.0061276013751955,45.10408168851247,35779263.74140219,-36587239.427923866,20943096.72829649,83749.73580183327,-1527.731028001956,-2668.95146761459,4.564430713366541
2022-09-06 10:00:00.000000Z,0.0002576629441658,42168373.20709185,0.1420384397458494,96.9225971088248,57.36391328410841,26.018654548199468,0.0161029144586851,45.11451014713495,35780472.0182678,-42157882.9040608,-224525.7844233352,103816.41445616176,16.03253059402565,-3075.176948513647,0.8793921085218166
2022-09-06 12:00:00.000000Z,0.0001821647099359,42165361.24135587,0.142552804414397,97.20368759221816,54.305295083311385,58.8839334438059,0.0224409837050917,45.12012696463218,35783254.258196086,-36367294.45250538,-21330576.07863559,96423.31611530844,1555.2610896068609,-2652.584002152741,-3.011397372055527
2022-09-06 14:00:00.000000Z,0.0001490628434742,42164131.41829615,0.142664315999013,97.2273186170829,49.806828590848575,93.44286967642222,0.0224180864658815,45.1220954402914,35786371.32583552,-20777438.60191895,-36689778.24624584,62817.29570349733,2675.184666795521,-1515.4945866364274,-6.133464366208089
2022-09-06 16:00:00.000000Z,0.0001172647863598,42165645.25832615,0.1430297482941867,97.17947594570128,65.52489421811322,107.85319542841094,0.0161565819649508,45.12051084196676,35789024.02757237,410352.1812670701,-42165162.14994971,12138.668282095814,3074.344108005913,29.57418472105114,-7.623678375463746
2022-09-06 18:00:00.000000Z,9.637172327033276e-05,42165584.23667834,0.1431579465675276,97.18478351558235,55.911896628756985,147.53775534940513,0.0053857740159941,45.11524483402747,35790876.14202699,21487532.84372356,-36283740.2971211,-41928.250692801295,2645.360850937667,1566.4280093762611,-7.047257809724743
2022-09-06 20:00:00.000000Z,8.087618780740284e-05,42167831.763749465,0.1441178220404037,97.24081634440464,80.56852574389116,152.8999642738305,-0.0075473508693939,45.10797827022031,35792731.063679844,36779163.16594409,-20631722.45873753,-85233.24518955816,1504.1685964221033,2681.195321331297,-4.603343386213382
2022-09-06 22:00:00.000000Z,9.393278010605138e-05,42167385.66875457,0.1446338282520602,97.39897444742762,74.04020787623541,-530.6569480781244,-0.0186594709403534,45.09876990081679,35793157.41345303,42167231.5113139,575711.1793882228,-105745.34638757992,-42.01819614163882,3073.9706015636,-0.8940991315413251
2022-09-07 00:00:00.000000Z,0.0001601409196439,42164887.947971486,0.1448527946292071,97.6732941841964,67.16979111712952,-493.9876949293921,-0.0250448613161871,45.08979216826393,35791440.30322337,36200961.17827151,21627621.72136301,-98003.28451731686,-1577.0217030273031,2638.9893071909046,3.060420927218253
2022-09-07 02:00:00.000000Z,0.0001822174215275,42164219.21361408,0.1449477533937033,97.64062318304184,68.28832630788594,-464.9966825354856,-0.0245407027622912,45.08453722584374,35788069.398645066,20486085.60139344,36855191.75597607,-63762.70684936851,-2687.52113146106,1493.2595301611318,6.236305942238171
2022-09-07 04:00:00.000000Z,0.0002013730876522,42163415.32078066,0.1451430558917182,97.60961855648448,73.81160784131197,-440.4069215811501,-0.0173162870770681,45.08444187019804,35783862.10698539,-746368.5362765512,42155390.14752628,-12267.26285610814,-3074.288526633952,-55.03915979656252,7.737756750412101
2022-09-07 06:00:00.000000Z,0.0002324946497666,42166705.809957765,0.1457680204111047,97.6142407714612,55.29467959745667,-391.8049957223404,-0.0051329271236893,45.0919253328101,35780237.07597257,-21778623.838855032,36097343.21345291,42750.65821553503,-2632.858832834881,-1588.932208524428,7.174930092421275
2022-09-07 08:00:00.000000Z,0.0002558416351105,42167422.46249582,0.1457880771787099,97.61720123071856,58.945028530911,-365.3654171045693,0.0085286929183603,45.10267578087163,35778544.92355452,-36940942.93526904,20311205.816671588,86315.72513423151,-1481.628604951523,-2694.8798591108125,4.6456524454848624
2022-09-07 10:00:00.000000Z,0.0002782890133872,42168428.256328434,0.1457409800326743,97.56121283430716,61.89587153246203,21.833626737848537,0.0198576841000213,45.114438739363926,35779397.9735734,-42146703.73426224,-949591.301620357,106592.7682775634,68.95484288236366,-3074.5259270318224,0.8551988367184529
2022-09-07 12:00:00.000000Z,0.0002840871496604,42168721.76124416,0.1457941856880911,97.4409419220475,62.84160397388749,51.09907461662552,0.0257102821829887,45.123215894976425,35783060.208668016,-35993644.031825,-21954828.427771054,98052.82577204466,1600.7005509507694,-2625.573473922689,-3.1736128894231648
2022-09-07 14:00:00.000000Z,0.0001507413501149,42164207.43490044,0.1465441491708858,98.046561400456,49.88916746445179,93.52645820777065,0.0262380072537029,45.12164917251461,35786460.82772069,-20143576.06462356,-37041672.31997359,64275.26878493573,2700.8398724994754,-1469.2772003743291,-6.31385384227775
2022-09-07 16:00:00.000000Z,0.0001428870817419,42163185.81577293,0.1467797705561607,98.00837521632296,37.98873804679504,135.54421923181977,0.0183231769065903,45.1186615387948,35789349.08167564,1134239.9352553058,-42152226.51828922,12166.939924343298,3073.268389347727,82.38601446840345,-7.825709589454707
2022-09-07 18:00:00.000000Z,9.218947319847302e-05,42165616.69708881,0.1469483838455484,98.01656348151938,57.45933555203949,146.14331766260503,0.0053660783235125,45.11440916369015,35790708.06940401,22107870.19452888,-35908935.67153362,-43303.02350667022,2618.058582249861,1611.669967214744,-7.225476527371783
2022-09-07 20:00:00.000000Z,8.16388993097524e-05,42167567.05904698,0.1479841959146466,98.18186136725257,85.61067371212884,147.90201772634802,-0.0096531810058731,45.10760660768807,35792346.67298048,37128142.68521424,-19996074.911911048,-87569.06040373747,1457.869305802554,2706.6696276172333,-4.721987540722297
2022-09-07 22:00:00.000000Z,6.0962704228302135e-05,42168369.889338754,0.1479499790621435,98.14389958586182,83.8231800741357,179.80153487175198,-0.0220235782693211,45.099532669533176,35792803.971776135,42150712.71936903,1301512.2744523557,-108220.87112038756,-94.88395477485368,3072.8548474033464,-0.8814994832596029
2022-09-08 00:00:00.000000Z,0.0001390895146121,42165243.48921544,0.1484045541275287,98.53135818933958,77.48165169379486,-504.1716089488847,-0.0292476283287597,45.09018552250811,35791861.59021875,35823778.46509823,22247597.208305493,-100311.03436183187,-1622.1027963849474,2611.5004916087096,3.151533631046566
2022-09-08 02:00:00.000000Z,0.0001810486141203,42164318.86701922,0.1483667834860485,98.60936737607884,73.69694346616387,-470.3889950850866,-0.0283983468576956,45.083969554070016,35788840.60461237,19849821.37939269,37202611.48264775,-65243.02008783185,-2712.7394194055096,1446.8287351722252,6.384622147297495
2022-09-08 04:00:00.000000Z,0.0002022629742211,42163523.31726843,0.1485559032399874,98.58002301591074,78.61206009792814,-445.1938452300456,-0.019801005295612,45.08275887281373,35784670.47694298,-1470180.892480569,42137165.44503485,-12530.309605818533,-3072.834324812956,-107.8300273433286,7.919776131116858
2022-09-08 06:00:00.000000Z,0.0002323653735679,42166175.60708362,0.1489090256769656,98.58832567329952,64.41335110428089,-400.9152951173043,-0.0056940435779916,45.08876571110534,35780633.922032595,-22394565.416587263,35718951.03698939,43686.94030294818,-2605.137790609187,-1633.8938748567132,7.3288596994966
2022-09-08 08:00:00.000000Z,0.0002576374134787,42167387.88702024,0.1491636162570971,98.6290327188932,63.24553726083067,-369.695593782784,0.0101520758415763,45.09922161207244,35778542.4862053,-37283665.758450456,19675011.200594563,88280.49573402463,-1435.1638728850187,-2719.9076706682445,4.756424794944422
2022-09-08 10:00:00.000000Z,0.00028095961595,42168390.339683376,0.1491147081121772,98.57278679843022,65.66723252484498,18.03314653017732,0.0232237525929169,45.111275552488046,35778987.78945667,-42123809.82595439,-1672091.4921753788,109053.09141153416,121.71318253540674,-3072.918124446207,0.8789154898363994
2022-09-08 12:00:00.000000Z,0.0002103340805649,42165566.12612096,0.1496586500267452,98.90727166970584,58.7881513368527,54.66724463796284,0.0308330621710631,45.11864427166559,35782299.211773686,-35611814.874185346,-22567471.794049166,101024.89908317818,1645.5166396425425,-2597.6502935396047,-3.19573661746785
2022-09-08 14:00:00.000000Z,0.0001725850779654,42163818.25488399,0.1496869624123214,98.99076730308184,51.10784560888851,92.34900726322024,0.0298828346696528,45.12146641517403,35785978.65301992,-19503320.10118097,-37382199.21490749,65589.3115385513,2725.6963120423275,-1422.6799731347282,-6.452644311061662
2022-09-08 16:00:00.000000Z,0.0001419545650953,42163454.60709789,0.1497025009721264,99.03676617557008,46.12664042981741,127.36427831731136,0.0208923581080786,45.11939832219364,35788949.828687824,1859673.8261036112,-42126056.48716135,12489.412477741682,3071.43499562147,135.24028371351957,-7.98096036148903
2022-09-08 18:00:00.000000Z,0.0001025021856553,42165060.06851295,0.1498178740985312,99.04624935363508,51.52199512506667,152.0365003506866,0.0061486019574178,45.11432114182634,35790740.771983095,22722244.13546481,-35523399.30285284,-44070.75853421189,2589.925865759849,1656.4580538508103,-7.3689827447040575
