Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 06:00:00.000000Z,0.0001821000041672,42163483.60720192,0.0073888888888888,123.35138888888888,181.12161111111112,279.1587672384319,0.0155833333333333,-90.9905277777778,35792100.0,-30516596.488104936,-29092842.58965601,5349.974898993945,2122.058750343482,-2225.107604743437,-0.0708359421820361
2023-03-04 08:00:00.000000Z,0.0001821000041672,42163483.60720192,0.0073888888888888,123.35138888888888,181.12161111111112,279.1587672384319,0.0278888888888888,-90.99705555555556,35788996.0,-30516596.488104936,-29092842.58965601,5349.974898993945,2122.058750343482,-2225.107604743437,-0.0708359421820361
2023-03-04 10:00:00.000000Z,0.0001821000041672,42163483.60720192,0.0073888888888888,123.35138888888888,181.12161111111112,279.1587672384319,0.0329166666666666,-90.99844444444444,35785056.0,-30516596.488104936,-29092842.58965601,5349.974898993945,2122.058750343482,-2225.107604743437,-0.0708359421820361
2023-03-04 12:00:00.000000Z,0.0001821000041672,42163483.60720192,0.0073888888888888,123.35138888888888,181.12161111111112,279.1587672384319,0.0291944444444444,-90.99425,35781340.0,-30516596.488104936,-29092842.58965601,5349.974898993945,2122.058750343482,-2225.107604743437,-0.0708359421820361
2023-03-04 14:00:00.000000Z,0.0001736999984132,42163709.54996131,0.0095,116.91969444444445,188.71238888888888,340.0660483763664,0.0168055555555555,-90.98966666666666,35779448.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 16:00:00.000000Z,0.0001736999984132,42163709.54996131,0.0095,116.91969444444445,188.71238888888888,340.0660483763664,0.0004722222222222,-90.97947222222224,35778808.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 18:00:00.000000Z,0.0001736999984132,42163709.54996131,0.0095,116.91969444444445,188.71238888888888,340.0660483763664,0.0178888888888888,-90.96975,35780136.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 20:00:00.000000Z,0.0001736999984132,42163709.54996131,0.0095,116.91969444444445,188.71238888888888,340.0660483763664,0.03075,-90.96313888888888,35783076.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 22:00:00.000000Z,0.0001736999984132,42163709.54996131,0.0095,116.91969444444445,188.71238888888888,340.0660483763664,0.0355277777777777,-90.96144444444444,35786836.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-05 00:00:00.000000Z,0.0001714999962132,42163739.82539973,0.0151111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0375,-90.9648888888889,35790248.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 02:00:00.000000Z,0.0001714999962132,42163739.82539973,0.0151111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0241944444444444,-90.97269444444444,35792684.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 04:00:00.000000Z,0.0001714999962132,42163739.82539973,0.0151111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0042777777777777,-90.98277777777778,35793360.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 06:00:00.000000Z,0.0001714999962132,42163739.82539973,0.0151111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0170277777777777,-90.99244444444444,35792088.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 08:00:00.000000Z,0.0001714999962132,42163739.82539973,0.0151111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0340555555555555,-90.99908333333332,35789216.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 10:00:00.000000Z,0.0001691000070422,42163761.97135671,0.0148055555555555,135.71130555555555,172.02669444444444,311.2015492661828,0.0414444444444444,-91.00094444444444,35785672.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 12:00:00.000000Z,0.0001691000070422,42163761.97135671,0.0148055555555555,135.71130555555555,172.02669444444444,311.2015492661828,0.0385555555555555,-90.99775,35782168.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 14:00:00.000000Z,0.0001691000070422,42163761.97135671,0.0148055555555555,135.71130555555555,172.02669444444444,311.2015492661828,0.0253055555555555,-90.99022222222224,35779740.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 16:00:00.000000Z,0.0001691000070422,42163761.97135671,0.0148055555555555,135.71130555555555,172.02669444444444,311.2015492661828,0.0051666666666666,-90.98041666666668,35779044.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 18:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0086944444444444,-90.97222222222224,35780276.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-05 20:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0212499999999999,-90.96569444444444,35782976.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-05 22:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0283611111111111,-90.96372222222224,35786544.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-06 00:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0280833333333333,-90.96688888888887,35790012.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-06 02:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0203611111111111,-90.9743888888889,35792456.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-06 04:00:00.000000Z,0.0001660999987507,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.0071388888888888,-90.98422222222224,35793212.0,35904559.42768086,22103590.79138439,-1990.7580038959295,-1611.481830629535,2618.619111555311,-0.1191962392823865
2023-03-06 06:00:00.000000Z,0.0001615999935893,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.0153333333333333,-90.9925,35792064.0,-9723823.487647925,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.3958039602509051
2023-03-06 08:00:00.000000Z,0.0001615999935893,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.0328055555555555,-90.99933333333334,35789512.0,-9723823.487647925,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.3958039602509051
2023-03-06 10:00:00.000000Z,0.0001615999935893,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.0417222222222222,-91.00183333333334,35786072.0,-9723823.487647925,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.3958039602509051
2023-03-06 12:00:00.000000Z,0.0001615999935893,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.0396111111111111,-90.99930555555557,35782672.0,-9723823.487647925,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.3958039602509051
2023-03-06 14:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0218611111111111,-90.99294444444445,35780396.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-06 16:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0071388888888888,-90.98397222222222,35779484.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-06 18:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0096111111111111,-90.975,35780392.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-06 20:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0240277777777777,-90.9685,35782872.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-06 22:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0322222222222222,-90.96627777777778,35786256.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-07 00:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0319444444444444,-90.969,35789632.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-07 02:00:00.000000Z,0.0001594000059412,42163819.15851933,0.0043055555555555,143.1143888888889,169.85980555555554,337.528798187134,0.0232222222222222,-90.97597222222224,35792100.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.1946598988516012
2023-03-07 04:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0075555555555555,-90.98461111111112,35792720.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 06:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0141388888888888,-90.99377777777778,35792008.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 08:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0322222222222222,-91.00077777777778,35789748.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 10:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0418333333333333,-91.00380555555556,35786556.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 12:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0403888888888888,-91.0021111111111,35783292.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 14:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0281944444444444,-90.99622222222224,35780828.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 16:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0084166666666666,-90.98783333333331,35779840.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 18:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0137222222222222,-90.97925,35780588.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 20:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0323333333333333,-90.97291666666666,35782872.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 22:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.0424166666666666,-90.97055555555556,35786080.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-08 00:00:00.000000Z,0.0001526999985799,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.04125,-90.97294444444444,35789348.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-08 02:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0267777777777777,-90.97941666666668,35791308.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 04:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0084722222222222,-90.98788888888888,35792460.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 06:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0121944444444444,-90.99683333333331,35791964.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 08:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0296666666666666,-91.00394444444444,35789952.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 10:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0393333333333333,-91.00738888888888,35786968.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 12:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0385555555555555,-91.00638888888888,35783820.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 14:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0275277777777777,-91.00125,35781352.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 16:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0091111111111111,-90.9935,35780228.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 18:00:00.000000Z,0.0001456000027246,42163950.07299911,0.0136111111111111,132.94,187.483,308.9777597282622,0.0118055555555555,-90.98533333333332,35780760.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 20:00:00.000000Z,0.0001410999975632,42163977.26521338,0.0125,130.91469444444445,192.257,127.43166562734126,0.0277499999999999,-90.98013888888887,35782684.0,-444043.17270738864,42165254.361814246,-5951.557315508149,-3074.2365727800607,-32.03025854280699,0.5114106707250279
2023-03-08 22:00:00.000000Z,0.0001410999975632,42163977.26521338,0.0125,130.91469444444445,192.257,127.43166562734126,0.0371388888888888,-90.97725,35785540.0,-444043.17270738864,42165254.361814246,-5951.557315508149,-3074.2365727800607,-32.03025854280699,0.5114106707250279
2023-03-09 00:00:00.000000Z,0.0001410999975632,42163977.26521338,0.0125,130.91469444444445,192.257,127.43166562734126,0.0366666666666666,-90.97866666666668,35788620.0,-444043.17270738864,42165254.361814246,-5951.557315508149,-3074.2365727800607,-32.03025854280699,0.5114106707250279
