Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0003662172983088,42164616.567173615,0.0634493193226812,122.0061542277258,76.58994547148113,43.511006122240445,-0.0047941256044843,109.87328233880802,35775278.52482749,-19720200.387805995,-37256173.61412763,40385.45271236149,2717.8013796480623,-1439.4482955271108,-1.7073329048734391
2022-09-03 12:00:00.000000Z,0.0003369881897465,42163602.367262825,0.0636356418125413,121.83366533272016,74.96625847227199,75.40011264285181,0.0348274184522736,109.88405405710016,35781879.748995334,1618468.381782785,-42128933.08160737,23152.757303949427,3072.712658130972,117.039441736746,-2.967947663854353
2022-09-03 14:00:00.000000Z,0.0003666899114451,42165569.83836228,0.0643848644547694,121.14810113886762,79.74425150069887,101.39096207985038,0.0642445560290645,109.88519559960058,35790481.51494942,22522518.89315702,-35650084.08896764,-938.80838883353,2599.728581112685,1641.1134840738805,-3.454119690335642
2022-09-03 16:00:00.000000Z,0.0003440842604095,42166014.43144935,0.0645684925444165,121.14994172055717,79.79483002905783,131.4095168949036,0.0765928958760795,109.87405566788344,35797471.58050953,37360562.04491304,-19569612.22717008,-24624.424059528377,1426.9968608684462,2722.589148519813,-2.9633691032027163
2022-09-03 18:00:00.000000Z,0.0003369976464674,42165461.59746403,0.0647528216901255,121.17333199280844,74.98542908773159,166.25847713334727,0.0682116562811406,109.8548940392693,35801127.66856355,42141712.36479394,1778951.0347336947,-41790.14613737864,-129.38810949027825,3070.881642431554,-1.6713474923673075
2022-09-03 20:00:00.000000Z,0.0003330494844494,42165555.83181886,0.0647110727800073,120.98846844747302,72.43444852320103,-520.9448196253371,0.0416300632350522,109.83362136618966,35800692.44594676,35581901.29440881,22649054.11158235,-47621.55777400261,-1650.7574581594583,2592.73486764442,0.0906208972087473
2022-09-03 22:00:00.000000Z,0.0003380661707174,42165587.52865122,0.0647901826406265,120.67115213502962,71.08350496254025,-489.21212074600953,0.0040584158277786,109.81590555201528,35796459.79689402,19446263.68093057,37423759.42851086,-40500.98235809182,-2728.0517020307625,1416.6540828530635,1.8361666692971672
2022-09-04 00:00:00.000000Z,0.0003470678440611,42165725.05935692,0.0651570300299049,120.38726998775644,70.41651710427752,-458.188816815948,-0.0344048014486465,109.80618221559786,35789667.940017425,-1923874.7987740256,42123888.07096319,-22344.32189187,-3071.2003971435497,-141.32299966077838,3.094090474199159
2022-09-04 02:00:00.000000Z,0.0003546579505454,42165644.07533878,0.0657087949030156,120.26376223189877,71.33137684979059,-428.8971753674655,-0.0632807513978872,109.80703886954612,35782118.642561994,-22775407.8769549,35479119.40760666,2053.5592652896667,-2587.152663977829,-1662.0016280700336,3.523283621357165
2022-09-04 04:00:00.000000Z,0.0003829005890339,42166403.98863276,0.0657258863206828,120.26241408638296,71.04930155997235,-398.52051590220873,-0.074938417290193,109.81816059544076,35775632.95915299,-37489280.01811811,19274166.53602453,26002.132500059448,-1405.571232845729,-2735.518420442679,2.974085980614029
2022-09-04 06:00:00.000000Z,0.0004085239224308,42167399.28081472,0.0656283725926335,120.15896186607652,71.01732881566282,-368.2842117800458,-0.066394357062072,109.83692754869594,35772215.891691744,-42096646.10990199,-2126678.0974515323,42915.51418323124,155.36989192193127,-3071.8584320312552,1.6138741250885638
2022-09-04 08:00:00.000000Z,0.0003757219009332,42165197.43779021,0.0661095883274615,120.20170971846466,79.85199165342519,12.94108641016095,-0.0394744293512493,109.85750323833004,35771620.53439021,-35351824.740596294,-22953173.07875608,48575.8675570882,1674.7210692038295,-2579.833225370566,-0.1726360919583706
2022-09-04 10:00:00.000000Z,0.0003744493551277,42165324.19150173,0.0662318671924761,119.82147641357396,82.43026237997034,40.84422245318045,-0.0024190729878798,109.87652213363538,35775241.00254087,-19074280.52885225,-37590921.85551032,40738.94891648068,2742.27385909157,-1392.3233865424452,-1.9498097789697653
2022-09-04 12:00:00.000000Z,0.0003727792972377,42165823.430047736,0.0666274052585157,119.40643988062452,84.87572713622025,68.90751038230803,0.0349585227032343,109.88808249000722,35782025.02596115,2345870.731640608,-42094841.12988077,21658.43249494997,3070.3065673891174,170.03006600697904,-3.207433434562262
2022-09-04 14:00:00.000000Z,0.0003647353617919,42166393.747199,0.0671961998517919,119.16143051942645,86.52016131288522,97.59076801232872,0.0625474711877366,109.88862922469808,35790283.22605171,23134417.730206285,-35255841.13790589,-3545.3082464167246,2571.054101597801,1685.7626091113552,-3.5964928705428525
2022-09-04 16:00:00.000000Z,0.0003623987851182,42165407.81513523,0.067992367293406,119.2288414314978,81.30756832090466,132.8066515301117,0.0729440017369049,109.87721570389826,35797651.86898528,37692859.89297044,-18922068.019699104,-28070.04405810856,1379.8075586064444,2746.7664031357185,-3.020566820516459
2022-09-04 18:00:00.000000Z,0.0003545609803054,42165279.01234972,0.0680785346448507,119.2782576926488,78.29701532615275,165.83036595036003,0.0636667893318103,109.857679168449,35801637.40189824,42105260.57257272,2505660.286736079,-45094.28387128734,-182.3182681803969,3068.150306934327,-1.5939108650341154
2022-09-04 20:00:00.000000Z,0.0003566268320375,42165112.41391158,0.068075302469846,119.14290813894696,76.22923255498453,-521.9064922792713,0.037308331843783,109.83555474275222,35801268.930862315,35186733.7119483,23259267.49452473,-49972.38762448555,-1695.171473176996,2563.8467494086294,0.275659143748412
2022-09-04 22:00:00.000000Z,0.0003546459299983,42165653.13097906,0.0681926256216434,118.81313005871124,72.46227161681017,-487.7458575242649,0.001131016577363,109.81729659765004,35796667.381477,18798819.03597213,37753367.946967535,-41260.02502250664,-2752.0634896643546,1369.3948023580583,2.084446969715529
2022-09-05 00:00:00.000000Z,0.0003672114747311,42165724.93663614,0.0684686396724047,118.57390381702172,71.75069875329856,-456.7224622337381,-0.035104375458317,109.80773843605355,35789395.25628047,-2649304.492028672,42084218.84748523,-21273.36160674953,-3068.325261076212,-194.28038201428345,3.3311073851325084
2022-09-05 02:00:00.000000Z,0.0003744326263248,42166354.562779374,0.0690190026692943,118.39711973339745,70.4595555881357,-425.170814911654,-0.0615435848674184,109.8093237130661,35781583.29255253,-23383426.57158565,35080725.780351214,4681.191391093733,-2558.1517602389117,-1706.4190837575857,3.68836285267654
2022-09-05 04:00:00.000000Z,0.0004027234410251,42167125.75260629,0.0690321520218752,118.3951761998752,70.40236162271147,-395.0173648902883,-0.0713254057713217,109.82152087071286,35775079.26807455,-37815867.64193074,18623987.15596176,29409.57394499411,-1358.1965302516076,-2759.420888591162,3.0205709894458592
2022-09-05 06:00:00.000000Z,0.0004280056580547,42168109.55742099,0.0689362282015813,118.2881937779559,70.56836666242185,-364.97465945792015,-0.0618820192670757,109.84113383272316,35771992.69474639,-42053400.38891512,-2853556.1230081595,46181.66600333811,208.34859631918488,-3068.762703831389,1.5290308974918685
2022-09-05 08:00:00.000000Z,0.0003620057686104,42164955.73271422,0.0698298738232288,118.5864185283036,79.69285114137259,15.704106434246414,-0.0348425068769827,109.86047328676182,35772124.53848289,-34950960.01650532,-23559972.247937992,51143.36065530081,1718.9214678175897,-2550.540860016085,-0.3522057042954818
2022-09-05 10:00:00.000000Z,0.0003562172107922,42165025.083075486,0.0699574455024318,118.3209857942078,83.05034407778768,42.71218680131819,0.0008767397575427,109.87846009014326,35775849.83941066,-18423822.58201245,-37914635.56344294,41764.7202081014,2765.8179843153284,-1344.819686971545,-2.193826545485213
2022-09-05 12:00:00.000000Z,0.0003262032296971,42164057.79353647,0.0701448825450282,118.19144071707132,81.69653561838643,74.28798633871405,0.0362196237998865,109.88875287643918,35782192.40750416,3070117.506209663,-42048392.11248744,21006.51243267978,3066.8407966950977,222.9522596186493,-3.438163080373064
2022-09-05 14:00:00.000000Z,0.000369286507974,42166574.137148485,0.0714378448572374,117.74081394933734,89.85872985424558,96.6598299894616,0.0610717565602373,109.89003073699666,35790237.76465918,23738267.830934625,-34852064.52017947,-5968.760908919036,2541.6510145456987,1729.793091263262,-3.808668632828796
2022-09-05 16:00:00.000000Z,0.0003567422958931,42166565.84652269,0.0718573847288481,117.8269863680909,88.83336366231576,127.67042735863784,0.0693282049836004,109.87931841224442,35797618.694380075,38013405.74589709,-18269491.732295018,-31465.740579159323,1332.3185388120585,2770.161707471102,-3.099466835066201
2022-09-05 18:00:00.000000Z,0.0003605654482975,42165692.99276537,0.0721839343539508,118.00141170564224,84.24732177328242,162.1445170718947,0.0586874569159019,109.85967413996404,35802027.06144909,42056202.09769623,3231052.555597269,-48692.99056983509,-235.1006829065698,3064.54438270986,-1.55113019271076
2022-09-05 20:00:00.000000Z,0.0003707919159694,42165080.52820022,0.0722440745222868,118.0270661159776,79.64590739367222,-523.2205328902928,0.0322455285152788,109.83672788830334,35801912.24725355,34781472.68729691,23862164.3040534,-52850.5995656263,-1739.037731635778,2534.2392792294054,0.4341058269181352
2022-09-05 22:00:00.000000Z,0.0003721784821831,42165609.21039405,0.0723725053841884,117.78847897790692,75.70039084341138,-488.973698183902,-0.0027262290039257,109.81730565910745,35797339.48810682,18146906.032840896,38071758.05672809,-42698.52073116386,-2775.1779641002577,1321.8058556820572,2.3227769985583446
2022-09-06 00:00:00.000000Z,0.0003976571617679,42164845.80267536,0.0725283347156482,117.6904821367021,77.05978879480345,-460.1635219316117,-0.0367992621898077,109.80673152226296,35789661.44226901,-3372102.8083565333,42032745.27874325,-20945.542411616592,-3064.475558436452,-247.054981952354,3.580240078817511
2022-09-06 02:00:00.000000Z,0.0004007165812059,42166459.1388233,0.0729788564519586,117.48696023227062,72.96587168972754,-425.7821782406351,-0.0605824627057374,109.80850379794518,35781385.72747988,-23982792.72142004,34673490.32141461,6715.1652125828205,-2528.415487308984,-1750.2091875034064,3.8858722820090223
2022-09-06 04:00:00.000000Z,0.0004130665639071,42167463.93023214,0.0734318385710008,117.4556365753747,71.60618634193176,-394.2965747831485,-0.0677710494845332,109.8209822589318,35774935.5050259,-38130328.32644075,17971045.527336318,32745.438581145663,-1310.560860210083,-2782.385899741389,3.134607692442565
2022-09-06 06:00:00.000000Z,0.0004379165400617,42168439.54206844,0.0733375685415201,117.3500624537516,71.72889037254603,-364.2116597120814,-0.0567870201759943,109.84090904970572,35771886.50848365,-41997997.2982205,-3576336.9381427,49850.66945705588,261.07935375764293,-3064.746797180411,1.5054246747844906
2022-09-06 08:00:00.000000Z,0.0003583719845682,42164852.59768862,0.0741867336839048,117.87296630693174,79.55470070392951,17.541365033836986,-0.0295786178890773,109.86050973868882,35772307.45763321,-34540653.603543885,-24157819.639953166,54158.463335374414,1762.506602398228,-2520.5981134717063,-0.4915331556938365
2022-09-06 10:00:00.000000Z,0.0003453113613325,42164728.008521646,0.0742893562630302,117.73546137293664,83.1354109472483,44.19783047685316,0.0050869045438064,109.87802721474742,35776150.3917913,-17769322.815189425,-38226079.96898879,43458.95036927841,2788.5030583043845,-1297.0494726848935,-2.4174828953602834
2022-09-06 12:00:00.000000Z,0.0003154230968938,42163784.52129407,0.0744774569195024,117.61950442237983,81.708812451067,75.83235506158142,0.0382579462770753,109.8878461648068,35782388.8104544,3792308.29847533,-41989616.12516727,20935.997186369656,3062.529581754781,275.6475409875061,-3.6933825501656727
2022-09-06 14:00:00.000000Z,0.0003540475196322,42167176.1885504,0.0756078843184375,117.30728058746992,93.28960715203992,94.64713826863331,0.0605279682960308,109.88906924663203,35790243.88450193,24333682.78620577,-34438991.50250007,-7683.538501466405,2511.542552046298,1773.262137835793,-4.018414950936068
2022-09-06 16:00:00.000000Z,0.0003294230636607,42168097.91209154,0.0755976059399166,117.3000204602426,95.8344391051521,122.18165349601354,0.0664731067986378,109.87903998808572,35797356.53034365,38321715.049548976,-17612983.899863936,-34272.320747037345,1284.5056023847333,2792.735982455223,-3.19607869693178
2022-09-06 18:00:00.000000Z,0.0003608998608356,42166039.108206905,0.0766543519704745,117.7041419576124,87.80034924935616,159.87392024309332,0.0537929306393639,109.85921772830812,35802190.34698877,41994590.94592913,3953680.263729448,-52201.63934289126,-287.7144649764545,3060.053821008567,-1.562509170796184
2022-09-06 20:00:00.000000Z,0.0003778153531473,42165146.29590328,0.0767380852451303,117.7585622991768,84.79591101859545,-527.1173083035605,0.0268061236694924,109.83583242274184,35802539.03958787,34366751.28090064,24456750.994876403,-55987.350782680434,-1782.2516037511805,2503.9836181987203,0.5503645355142912
2022-09-06 22:00:00.000000Z,0.0003938095248516,42164940.36371999,0.07682570711908,117.73152573125216,79.85128542354101,-492.0838899200154,-0.0073619573954229,109.81543558215336,35797929.10022117,17490825.507960923,38378243.08750965,-44704.75873158649,-2797.404983215749,1273.9284251175206,2.525236199642087
2022-09-07 00:00:00.000000Z,0.0004095703691352,42165038.22787758,0.0770282270269289,117.59995417599666,78.45663929026774,-460.48673959397627,-0.0393599787155299,109.80421973917208,35790037.98416734,-4092823.9899659487,41969075.36956685,-21264.326744315527,-3059.7615707741425,-299.63010664759724,3.832055755713197
2022-09-07 02:00:00.000000Z,0.0004176729038541,42166633.20478017,0.0774293386258431,117.47616398002548,74.22981454336384,-426.0525511946479,-0.0604674134565387,109.8056633189806,35781341.83280037,-24573950.69371394,34257006.63159751,8103.786737777165,-2498.00261925283,-1793.3646819077849,4.113190936571896
2022-09-07 04:00:00.000000Z,0.0004249531847718,42167656.373214886,0.0780012812335203,117.52605557091007,72.21627404506687,-393.994009193287,-0.064959115526214,109.81844005189014,35774660.589727975,-38432791.54486592,17314086.298435144,35505.45819329355,-1262.6278718891133,-2804.4923626609307,3.2888231261022667
2022-09-07 06:00:00.000000Z,0.0004493223324477,42168620.34074121,0.0779065413086004,117.42315824896806,72.28308393965322,-363.855374924848,-0.0519548828480714,109.838865821246,35771579.278110914,-41930108.93675709,-4296704.845045337,53297.57707278783,313.6466798936189,-3059.8430368967865,1.5376263270821433
2022-09-07 08:00:00.000000Z,0.0003633980092391,42164961.27685905,0.0786379658213336,118.04478102354088,77.67761152482056,20.23074335010663,-0.0241139572620176,109.8589935982141,35772446.63995606,-34120756.73811422,-24747572.480373077,57301.095785035046,1805.490276474372,-2489.982139185526,-0.5802850142859766
2022-09-07 10:00:00.000000Z,0.0003410656175499,42164525.38114899,0.0786950157899517,118.01549293500058,80.7482515952908,47.28852071888343,0.0099154072068917,109.8759698884891,35776631.49041592,-17110724.967565183,-38525906.66401342,45602.15802015321,2810.3054254107533,-1249.0027505573369,-2.6018341673130543
2022-09-07 12:00:00.000000Z,0.0003299131354718,42165245.16481191,0.0789167479790083,117.8814412259295,85.55354735951038,72.70894408699316,0.0411550442128099,109.88549009233492,35782969.711943686,4512367.400702159,-41918933.23241972,21506.83692832655,3057.361981501267,328.13388038796387,-3.933602625318274
2022-09-07 14:00:00.000000Z,0.0003029642112386,42165391.98922837,0.0790221489547234,117.8683915185787,86.44420134933591,101.91323685811126,0.0612350808175854,109.88525832232727,35789888.74841365,24920007.334649224,-34016694.79490459,-8453.153017046516,2480.654899324465,1816.1535298272045,-4.195387062751375
2022-09-07 16:00:00.000000Z,0.0003315630815432,42168049.13408749,0.0802296032702531,117.84328709089908,95.58733998284768,122.86744944724984,0.0640529872516337,109.87538883616465,35797496.914807804,38618058.09107255,-16953710.589055978,-36727.54355482572,1236.450042864533,2814.3285520148497,-3.371503909632126
2022-09-07 18:00:00.000000Z,0.0003593666356765,42166407.851251066,0.0809006399010441,118.25992851125412,90.11029900711704,157.99066446664878,0.0494690737022516,109.85608097565624,35802319.36361859,41920749.108779766,4673179.4033463225,-55260.48901721194,-340.1104017092566,3054.6781489437167,-1.6191684698039956
2022-09-07 20:00:00.000000Z,0.0003878122879717,42165073.01453449,0.0809865168316509,118.48328037480346,85.68693408993111,-527.7509337286791,0.0214376444514332,109.8323281015989,35802915.99896909,33942805.74723606,25042436.96866021,-59051.10563626301,-1824.8860537237288,2473.046753040964,0.6001553488617175
2022-09-07 22:00:00.000000Z,0.0004089305749563,42164531.30332328,0.081028068498882,118.43795478934898,83.47096730444125,-495.4288555145421,-0.0123643705930773,109.8109610341501,35798674.33903129,16831390.32281594,38672800.184555456,-46975.24086835029,-2818.738645142878,1225.8279750208887,2.679729716945638
2022-09-08 00:00:00.000000Z,0.0004352453605806,42163795.742368765,0.0811877226970536,118.35222116361422,84.218450028525,-466.021189811412,-0.0427332058910526,109.7982300415464,35790716.67172836,-4809845.237121515,41893640.120180935,-22192.9777413096,-3054.091675252308,-351.93548683382704,4.045331726172174
2022-09-08 02:00:00.000000Z,0.0004262562956787,42167163.220869295,0.081756876006639,118.27983763203665,73.92051587268735,-425.5672946305803,-0.061342114678935,109.7996803406556,35781585.78215818,-25156194.52863956,33832055.683884695,8739.589162963035,-2466.965676401941,-1835.8272784807816,4.341133462622399
2022-09-08 04:00:00.000000Z,0.0004548721465379,42168011.23514025,0.0817548555852691,118.27395854385836,73.58180617465945,-395.1274053842067,-0.0632739199286327,109.81286461341726,35774184.05104183,-38722870.73242899,16654009.10865765,37404.76693628852,-1214.4254004231934,-2825.751203829023,3.436042458233262
2022-09-08 06:00:00.000000Z,0.0004788485304863,42168961.12003464,0.0816562364248431,118.1711764807524,73.58557673319594,-364.9247239647092,-0.0481587221664664,109.83441112528278,35770706.4476598,-41849515.84760711,-5013966.798286679,55951.07522757199,366.03883032574936,-3054.095136221003,1.5950266154112935
2022-09-08 08:00:00.000000Z,0.0003792792181396,42165267.42428228,0.0825862434365388,118.8689710667984,75.96359451675701,22.10189306623391,-0.0190124638610729,109.85469692257332,35772312.73926681,-33691802.97592002,-25328228.780177623,60154.741015292886,1847.840730132312,-2458.743479541747,-0.6213900569176599
2022-09-08 10:00:00.000000Z,0.0003489765664495,42164493.77678261,0.0826008497651154,118.90987565356484,77.93985611800814,50.18375808877919,0.0148406838578701,109.8715750711921,35776932.100521065,-16448583.355735095,-38813549.657703616,47809.03742117774,2831.23984973202,-1200.734236998061,-2.736178972867873
2022-09-08 12:00:00.000000Z,0.0003198904548588,42163601.70075654,0.0827837213226665,118.81101176772758,76.23401573562285,82.07888765656611,0.0446268347760453,109.87985574811532,35783602.130181946,5228730.257028252,-41836253.2487789,22511.228267802795,3051.1979255492256,380.3573163503551,-4.127653531418235
2022-09-08 14:00:00.000000Z,0.0002926298049061,42163757.74245582,0.0828902202788776,118.79838539902714,76.32951631893661,112.07654206123964,0.0623231244550397,109.8782582210811,35790255.35575789,25497571.78922159,-33586411.44054052,-8918.21999695572,2449.158659834478,1858.2657798125815,-4.400058782937734
2022-09-08 16:00:00.000000Z,0.000307813536594,42168386.582656905,0.0833660492747821,118.79313560351645,94.8274409545068,123.6569717617906,0.0629411433597343,109.86924667402876,35797440.983043544,38902171.661176175,-16291068.908268236,-38188.13640491061,1188.1037518986875,2835.0949185706613,-3.5018258726347025
2022-09-08 18:00:00.000000Z,0.0003470717177626,42167223.187951885,0.0843328048317205,119.24640018820668,92.11300722711026,155.9809845279118,0.046076961497166,109.849964661689,35802453.55380089,41834867.16179809,5389133.2567142565,-57602.24829051618,-392.2619320224469,3048.4400407784915,-1.688410102672956
