Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276269508356,42165773.0098338,0.1162822462506086,88.53837332379506,232.58633069621024,128.53914664416428,0.0046500115907499,168.9906169318797,35790988.52216988,247402.8636011621,42168399.73593906,1681.013767883352,-3074.296140580429,18.34364499001985,6.238236894307914
2022-09-01 22:00:00.000000Z,0.0001242307221228,42165377.31380476,0.113905618352962,88.1340866141538,222.02537459985783,169.57873338821614,-0.0008545713726894,168.98282669133772,35792392.11995001,-20918124.69426456,36616712.78703685,43934.0756395228,-2669.3952567860524,-1524.8790424600652,5.205318239026153
2022-09-02 00:00:00.000000Z,0.0001218384374721,42165656.26691636,0.1135164313278896,88.01035126716887,210.8378269231192,210.96364810335947,-0.0071144211698203,168.97432354771834,35791924.38870543,-36450826.18066563,21204856.199753024,73632.83335599645,-1545.7086183279123,-2657.442949285639,2.877774308465332
2022-09-02 02:00:00.000000Z,0.0001231528795694,42166448.48260954,0.1134981580313845,87.94661480958565,199.11284668459865,252.82809896299364,-0.0114871546821627,168.9679233674619,35789844.05478202,-42167817.22225399,82749.12666443456,83483.27241141131,-5.671891651002852,-3074.4600297628845,-0.2069895811689766
2022-09-02 04:00:00.000000Z,0.000129601860319,42167046.92205164,0.1136150515797602,87.7708559153723,192.81873458631304,289.3775557801624,-0.0128969160642384,168.96537564015614,35787096.07563022,-36528175.78606001,-21061677.23046825,70754.59962660026,1536.1390470629403,-2663.4506210993864,-3.2492264004269984
2022-09-02 06:00:00.000000Z,0.0001287160918272,42166778.120503694,0.1139958839908425,87.59613997643636,196.14744028724644,316.3069789876428,-0.0110680278976788,168.96665500827174,35784716.39604701,-21049158.964292973,-36532692.32274884,38794.029656311664,2664.3859387457906,-1534.8380750837714,-5.424495901336447
2022-09-02 08:00:00.000000Z,0.0001179465791689,42165901.87964296,0.1144731345010226,87.54065044374819,206.37349056661384,336.2223937961955,-0.0065249912369591,168.97049613560637,35783213.60974067,100465.83343621902,-42161230.73719808,-3815.12953940262,3074.913616043508,7.473966754168259,-6.137180459319169
2022-09-02 10:00:00.000000Z,0.0001117330581759,42165377.56080439,0.1121915162266923,87.12023186336933,219.4903118909589,353.6132115560734,0.0001963499992146,168.97558220843953,35782558.52773212,21222732.580399048,-36429628.54996316,-45087.85517703611,2656.942569984166,1547.8999503232126,-5.043749521245705
2022-09-02 12:00:00.000000Z,0.0001174684730778,42165659.7143626,0.1118080995897172,86.99110951094332,231.6256168523971,11.694597492308167,0.0078146541951895,168.98101557093003,35782672.37274388,36626263.81039294,-20881696.33810248,-73513.71418946935,1523.0483700943769,2671.271629287449,-2.694389196144457
2022-09-02 14:00:00.000000Z,0.0001263572174178,42166327.22696492,0.1117936424588466,86.93423521175738,241.54544922321452,31.91862512954181,0.0133505343201737,168.9858668515084,35783667.617488995,42160705.83392493,293102.9195283218,-82114.36832979857,-21.17028567944601,3074.838322217315,0.3621155868317839
2022-09-02 16:00:00.000000Z,0.0001269147120131,42166732.34253178,0.1118855801289471,86.80342020461497,247.72750773402444,55.95247400386856,0.0153910957718229,168.98882581324526,35785598.633873954,36335635.11477478,21389191.87025349,-68515.81468501073,-1559.5220049004731,2649.940361082808,3.3292091462263147
2022-09-02 18:00:00.000000Z,0.0001181854605123,42166224.34026493,0.1121686594963764,86.67872242300011,242.59376388717945,91.29260616281417,0.0134552447009453,168.98838293078398,35788199.170682065,20721954.742961388,36723278.41304644,-36334.39580346384,-2677.510092897888,1511.2691423262363,5.404404983979385
2022-09-02 20:00:00.000000Z,0.0001104657173477,42165746.12255857,0.1125684353027978,86.63879452201417,235.11075104521493,128.89349570616287,0.0081011399639936,168.98419732188208,35790533.369649306,-473251.28313083947,42166014.28237128,5785.331303479314,-3074.192824486804,-34.239742433190315,6.025509034561286
2022-09-02 22:00:00.000000Z,0.0001108631867039,42165280.86982144,0.110104208572442,86.12115536467002,224.63189258221587,169.96513967610932,0.0001106442494335,168.9772091226282,35791746.91942399,-21541000.501806155,36253031.45905687,46012.90587884829,-2642.957356950458,-1570.342191469308,4.863154798455345
2022-09-03 00:00:00.000000Z,0.0001173367959155,42165172.87287898,0.1100219147939471,86.11185411360499,214.09622275038907,210.5845712691369,-0.0087981170915655,168.96953388368087,35791294.94490971,-36807917.93133569,20577483.088875085,73197.00182129908,-1500.0149706506395,-2683.5329254682606,2.5243472914365603
2022-09-03 02:00:00.000000Z,0.0001270975403516,42165572.55403119,0.1100254571023811,86.08397269459229,204.5322675000204,250.2527554932329,-0.0153080513604967,168.9637468599904,35789245.652764164,-42162455.50544705,-639526.5466692308,80692.02902137674,46.99557954766294,-3074.1177231186443,-0.4931944317542653
2022-09-03 04:00:00.000000Z,0.0001402617378929,42166204.25423862,0.1101608937164618,85.90973401881729,198.0674859672669,286.97197755965146,-0.0178032404392576,168.96181560010612,35786340.08840659,-36161188.35723742,-21684261.086867392,66375.25204782974,1581.6066681240552,-2636.733175443507,-3.3947690263397368
2022-09-03 06:00:00.000000Z,0.0001487105456336,42166423.858294,0.1106312491205656,85.71117940558744,197.8990765259809,317.42342065361123,-0.0157593703379943,168.96416163519268,35783668.93407329,-20418738.63082445,-36887556.66813275,33989.23024818665,2690.401303964415,-1488.8961707573978,-5.395296104266302
2022-09-03 08:00:00.000000Z,0.0001431473723782,42165949.2508213,0.111282719288272,85.65285667578043,203.1292528853015,342.33911229809377,-0.0098070583753447,168.9695725850362,35782060.70839155,824973.2482446386,-42152124.84566943,-7803.380960464339,3074.4174900387347,60.30509777439369,-5.945237439081287
2022-09-03 10:00:00.000000Z,0.0001300755730954,42165318.30172312,0.1089762291129126,85.13328725276412,211.65011940402684,4.426523914909619,-0.0008393267210395,168.97614645654224,35781712.9796176,21846146.241512533,-36058239.21073437,-47219.90451674343,2629.9950133437296,1593.3716897099807,-4.727097338930131
2022-09-03 12:00:00.000000Z,0.0001210035426345,42165173.71307617,0.1089136349221963,85.13409082334468,221.23060078301413,24.93351654561631,0.0091777603337232,168.98228786718707,35782409.99996855,36980259.43680044,-20247635.943751123,-73307.34386956513,1476.888149420303,2697.06882386126,-2.362422287047454
2022-09-03 14:00:00.000000Z,0.0001165482011848,42165528.75238155,0.1089176145862561,85.10854764235621,231.55701374606505,44.71938451110614,0.0166853361025442,168.98689090606507,35783899.54672308,42149644.498354144,1019042.3104065788,-79668.35423790757,-74.06531957760343,3073.972986190118,0.6385520823733554
2022-09-03 16:00:00.000000Z,0.0001105629376705,42165971.912345305,0.1090253238876471,84.97606197139343,240.2595652138252,66.23365084992528,0.0197835067959774,168.98909006054993,35785955.66309147,35962545.43261813,22011403.307417143,-64500.63910256737,-1604.8681453659308,2622.6626623913303,3.4791276810485856
2022-09-03 18:00:00.000000Z,0.0001005406541308,42166171.00274126,0.1093632781758954,84.83887686801116,244.02750951857217,92.68420060407412,0.0177373365249757,168.98826621946768,35788232.11551604,20087296.76640717,37074279.228279,-31820.36239925149,-2703.129081912353,1464.9441317487026,5.390221787798804
2022-09-03 20:00:00.000000Z,9.1256047781987e-05,42166041.57351199,0.1098559868670331,84.80221501997433,240.11686720319344,126.70972481762294,0.0111574875945833,168.98435198451452,35790204.477816,-1198592.9073132896,42151302.53746122,9610.381949301747,-3073.1827306274126,-87.16376801544149,5.852999645298849
2022-09-03 22:00:00.000000Z,9.122676428807258e-05,42165670.17498749,0.107530341489696,84.25674210209014,230.4344800444573,167.01346806836986,0.0011215316444037,168.97810005412612,35791281.40915,-22161725.89171461,35876391.106089614,48121.39513472459,-2615.5724944279805,-1615.6352775786634,4.580731661686856
2022-09-04 00:00:00.000000Z,0.0001027167990952,42165282.411658175,0.1075258958023681,84.30279775789022,220.4063071206553,207.07071762041625,-0.009994664882072,168.97109572140005,35791001.91341281,-37156719.54517154,19940138.55046979,73101.80236487332,-1453.606295461051,-2708.981363435878,2.2097988052712783
2022-09-04 02:00:00.000000Z,0.000119513457535,42165215.45522987,0.1075497969016927,84.34372188435864,213.1181068660889,244.3944957095325,-0.0183156242150686,168.96546275043823,35789255.81851886,-42145190.041003145,-1365948.5154013596,78472.85187529362,99.92251832645792,-3072.8389001440155,-0.7551503870929881
2022-09-04 04:00:00.000000Z,0.0001381691106932,42165641.31269945,0.1076664731320961,84.21674530864777,207.5454741204072,280.173988499202,-0.0217509169327332,168.96321345475596,35786474.44538268,-35782414.92570773,-22304020.087714493,62674.494185257936,1626.7803772213858,-2609.068735987339,-3.5354163256567825
2022-09-04 06:00:00.000000Z,0.0001557064372874,42166201.89374859,0.1081504477790798,84.03025360086419,205.26691297701788,312.72327979942713,-0.0195545737894313,168.96531947716574,35783609.89385005,-19780427.38411306,-37233677.01276309,29825.20186563658,2715.660054480429,-1442.3031300472733,-5.381382433454114
2022-09-04 08:00:00.000000Z,0.0001613654511687,42166271.349861145,0.1089137574739731,83.98232800758366,207.3375700825925,340.78841957676474,-0.0124528517198739,168.97105655531064,35781708.97815711,1550998.65413183,-42131305.31643768,-11328.061260797826,3072.9589241348167,113.29113852935326,-5.786640622081512
2022-09-04 10:00:00.000000Z,0.0001508832566417,42165778.84349672,0.1068022838966101,83.46025972997955,212.50903277796692,6.228467090819922,-0.0016505718826243,168.97836307566263,35781317.276561305,22464332.46455502,-35675915.31425732,-49176.2935871594,2602.1837339316853,1638.4840579751287,-4.471195205335443
2022-09-04 12:00:00.000000Z,0.000133607308739,42165280.313222304,0.1068464153463402,83.54040147905795,218.0663946584516,30.67974333045585,0.0102753050655844,168.9850059118127,35782298.046575494,37323907.37422294,-19606704.274020635,-73274.0759203603,1430.1999099098327,2722.1282910075392,-2.079043189856782
2022-09-04 14:00:00.000000Z,0.0001174217802846,42165200.30694639,0.1068696016596748,83.58370539903365,224.85376720036783,53.93565145819085,0.0193079147124904,168.98945545015368,35784148.24161315,42126053.27368228,1745821.2930168468,-77718.63775826925,-127.0272553848821,3072.209977133286,0.8758289092138946
2022-09-04 16:00:00.000000Z,0.000102434696018,42165506.14429236,0.1069653406202955,83.48280577820776,232.7987242416839,76.17528452369999,0.0231742562885951,168.99101330744742,35786336.64504456,35578165.211821616,22628151.77113766,-61196.830975572746,-1649.8115183482114,2594.5725994082813,3.609907403667928
2022-09-04 18:00:00.000000Z,8.728300380246816e-05,42165935.71937746,0.1073134565445394,83.35282403381963,239.46613094008475,99.71859518336178,0.0209664137078107,168.98961667287125,35788419.69067168,19445806.37003321,37414947.94715279,-28064.885685500387,-2727.9623675930425,1418.1158968435177,5.382516235296589
2022-09-04 20:00:00.000000Z,7.428991536687231e-05,42166202.32917423,0.1078552074992089,83.32535821583502,240.2949262618187,128.9954554961078,0.013367014002587,168.9856723011243,35790036.35764264,-1924434.5732300004,42124235.67945833,12814.722467523508,-3071.2416768900766,-140.13289673862892,5.711553741883904
2022-09-04 22:00:00.000000Z,7.146419639714593e-05,42166081.33949634,0.1056331541603714,82.7623129409968,233.07301648278707,166.85684120211545,0.0017009297419628,168.97996730911552,35790878.75828714,-22776507.68192801,35488788.33924072,49900.38807844749,-2587.3708682253964,-1660.5070296637791,4.346501723439426
2022-09-05 00:00:00.000000Z,8.493162421174779e-05,42165576.61420284,0.1056925572493591,82.86701288100318,224.3301200894373,205.57087026171092,-0.0110999698440148,168.97366250532366,35790669.97906438,-37494790.40793483,19296207.86115215,73050.76542574476,-1406.7144435677578,-2733.664503732339,1.948689718869955
2022-09-05 02:00:00.000000Z,0.0001076029083151,42165066.4969427,0.1057260610504731,82.99273525190792,220.3035829625408,239.5484883383228,-0.0207297982884872,168.96833060930746,35789228.57180815,-42115329.5839812,-2092810.5302433148,76662.56067295732,152.87199053211762,-3070.6566101692315,-0.9712310571426634
2022-09-05 04:00:00.000000Z,0.0001313524602894,42165095.21910681,0.1057858006011322,82.94451390222098,217.22666141335165,272.7532193302871,-0.0247405643276241,168.9657862605468,35786691.46009814,-35392618.41690534,-22917935.373337448,59653.60862436292,1671.503271167113,-2580.6027066098204,-3.647986509544
2022-09-05 06:00:00.000000Z,0.0001556743992623,42165751.47681143,0.1061968557532242,82.80002415778011,214.1281011419407,306.080014954507,-0.0222421913462535,168.96739991264425,35783748.102507785,-19135733.53014177,-37569236.84638291,26460.72267271373,2740.1109493047866,-1395.233699226481,-5.362829109731271
2022-09-05 08:00:00.000000Z,0.0001737621595717,42166372.17992295,0.1069707797786465,82.76992751244744,213.71953532890825,336.60651143338964,-0.0140859495105904,168.97309976308352,35781510.335267514,2276972.718851709,-42098112.30326532,-14109.029209626777,3070.565321657106,166.29287226017743,-5.64807272428181
2022-09-05 10:00:00.000000Z,0.0001725017076583,42166275.39544493,0.1049928752080007,82.25372993616783,216.44021025934484,4.49208086144483,-0.0017757081992685,168.98101057924302,35780886.977007285,23076077.55595881,-35282791.63337866,-50615.00871346597,2573.573686246996,1683.1562201556765,-4.2572432438382135
2022-09-05 12:00:00.000000Z,0.0001533797841989,42165607.73202381,0.1051359100638902,82.42554309693604,218.6422767314276,32.20770934525461,0.0115575192653714,168.9883809534387,35781998.28598589,37656498.05259582,-18959425.64473257,-73081.43514385313,1383.054916091803,2746.4198616174262,-1.8514277417354048
2022-09-05 14:00:00.000000Z,0.0001289897887692,42165043.918228365,0.1051710279002703,82.5669434822391,220.38527144793065,60.41010314504846,0.0215475729724187,168.99303459623812,35784220.74399776,42089710.9579022,2472824.762673517,-76022.70616100548,-179.99271481454826,3069.551231839311,1.0565265859503297
2022-09-05 16:00:00.000000Z,0.0001056870046851,42165028.61731838,0.1052210754737747,82.52815813970821,223.5310410141892,87.38635395089449,0.0256880583954626,168.99413733827618,35786687.94048022,35182695.723418035,23238910.4680872,-58513.15608319366,-1694.2981193344517,2565.6916568686443,3.697799175702973
2022-09-05 18:00:00.000000Z,8.296978843425328e-05,42165533.71253879,0.1055245728655844,82.42338893898058,228.685331052441,112.41688636818724,0.0230281456699463,168.99205874635825,35788730.58267191,18797874.20684699,37744986.60857528,-25152.854161131138,-2751.990216693888,1370.8216432859938,5.357124557905315
2022-09-05 20:00:00.000000Z,6.289714547817304e-05,42166171.5502259,0.106057455248367,82.40684629685164,232.14529260178367,139.0513332944272,0.0144021960661149,168.98779035428694,35790037.627300456,-2650298.082273014,42084802.97731415,15156.536807035774,-3068.365487924957,-193.10589158125703,5.582673819781078
2022-09-05 22:00:00.000000Z,5.434510720467233e-05,42166421.99925619,0.1036749328872744,81.72925895412382,228.4612792194863,173.48966719898,0.0013852239398484,168.98238751895687,35790561.75923065,-23384900.129097752,35090497.27742656,51008.04577402014,-2558.3656929231256,-1704.9213611292992,4.1373600812352205
2022-09-06 00:00:00.000000Z,6.598064742538467e-05,42165990.20415947,0.1039794055689097,81.98171205755338,222.8698854094173,208.90512488036828,-0.0125977168603289,168.9767663698879,35790288.706319794,-37821834.2195522,18646171.16845784,72687.6037610608,-1359.3664475050643,-2757.5631298113394,1.7447824265767593
2022-09-06 02:00:00.000000Z,9.152283923961463e-05,42165153.34438801,0.1040113078330601,82.1867474703526,224.1977385486882,237.4495375080599,-0.0229441518767539,168.97193230194176,35789092.44183105,-42072789.12283218,-2819580.322457689,74971.61128237566,205.81459962021623,-3067.575979728761,-1.1271905277431111
2022-09-06 04:00:00.000000Z,0.000119533313033,42164688.3785973,0.1039923589943625,82.22660737474892,225.55600361624656,266.13088719207485,-0.0269912699602378,168.9692748935836,35786890.87566672,-34991898.377786934,-23525589.40708708,57151.76640881263,1715.7543955236283,-2551.360277984339,-3.711830722825216
2022-09-06 06:00:00.000000Z,0.0001481620441327,42165166.969051,0.1042635033922878,82.14041568518418,223.3042796737358,298.5519589488948,-0.0238278666018884,168.97029936788337,35784043.337922536,-18484874.600819346,-37894040.30577806,23892.101573568914,2763.741157106081,-1347.722874653609,-5.317425893710468
2022-09-06 08:00:00.000000Z,0.0001766289002154,42166190.55535827,0.104938160511075,82.12765389087082,221.05535408701184,330.9010591237123,-0.0145036285600662,168.97557784006136,35781545.526013225,3002601.101483496,-42052621.33697408,-15996.66957482761,3067.2284464061536,219.27018499664337,-5.5097373132010885
2022-09-06 10:00:00.000000Z,0.0001887642905498,42166669.88684984,0.1027846930305707,81.50550020500549,222.00041271179808,0.6684580837344289,-0.0008385831506679,168.9837453540314,35780573.866821975,23681065.655643,-34879240.299831815,-51258.86875055055,2544.169393208836,1727.3473960353003,-4.056272805628096
2022-09-06 12:00:00.000000Z,0.0001744715720512,42166108.76339034,0.1031992802971933,81.85767405350043,221.9895111389028,30.41740926228553,0.0134923292700873,168.9918304456751,35781627.237466365,37977825.157324426,-18306427.209998555,-72384.96905917722,1335.4793912756436,2769.9164463639136,-1.674558675833267
2022-09-06 14:00:00.000000Z,0.0001465172836255,42165128.71472748,0.103236249246939,82.10609458354178,219.646417599,62.59933257794449,0.0238677170819234,168.9969455861826,35784147.863611594,42040659.68016028,3199325.974742014,-74239.96590675534,-232.9215558511007,3065.997573901227,1.174415449870359
2022-09-06 16:00:00.000000Z,0.000118817465837,42164643.21188404,0.103213827020728,82.14929493048813,216.8126129396012,95.47293952361404,0.0276747796138407,168.9978163724559,35786983.44895603,34776464.93908697,23843064.20595185,-56193.11948170095,-1738.2914438527605,2536.048802418412,3.726070286359653
2022-09-06 18:00:00.000000Z,9.099798306410895e-05,42165023.064925134,0.103422366841853,82.08316388451321,216.4481221286452,125.9828968002858,0.0240721498890011,168.9950201679418,35789140.20542114,18144038.52075725,38064059.22767334,-22975.439032221348,-2775.191920044639,1323.107896116012,5.290604200603014
2022-09-06 20:00:00.000000Z,6.292131310707736e-05,42165929.86745946,0.1038858680758179,82.07596583728426,216.3041730403792,156.21130965841257,0.014173418070583,168.99015137109637,35790220.565029286,-3375568.5970263607,42033030.36601148,16568.60954002875,-3064.553956026818,-246.0306004361836,5.441950298033927
2022-09-06 22:00:00.000000Z,4.6033257000441976e-05,42166606.15256733,0.1014856158182071,81.37694535813553,211.30164363781947,191.9895909579632,-0.000134146747362,168.9847461644015,35790367.87126136,-23986364.106138736,34681904.74776817,51216.3260817454,-2528.5780470530844,-1748.8323365152178,3.9637031629690105
2022-09-07 00:00:00.000000Z,5.123749391025257e-05,42166425.22800452,0.1017933954681697,81.65402352282037,210.2111811020108,222.8800823833138,-0.0149413788762975,168.97971483966208,35789871.34972162,-38137529.39025228,17990682.096697785,71678.19109095384,-1311.5999468221214,-2780.651415359039,1.5884821010195014
2022-09-07 02:00:00.000000Z,7.374426800519747e-05,42165444.33615948,0.1018173591831669,81.91426215034893,221.3157197474113,241.59330523549644,-0.0254499333323006,168.97558006304232,35788786.4169128,-42017536.26720597,-3545524.145352368,73038.76831524802,258.71085592753855,-3063.60130575982,-1.2209206735364615
2022-09-07 04:00:00.000000Z,0.0001032731441741,42164507.69631801,0.1017236144137795,82.02964691609505,230.34688360156852,262.5264543085452,-0.0289210910401036,168.97314622781477,35786936.63752601,-34580459.18708568,-24126381.140946187,54862.11662012405,1759.5097126089393,-2521.372034693786,-3.714392923062856
2022-09-07 06:00:00.000000Z,0.0001341834460557,42164589.03847596,0.1018313382547463,82.002689878412,231.30570841849087,291.6773070332223,-0.0245699488327229,168.97373520529337,35784361.51960184,-17828155.505934253,-38207756.6916783,21930.126542639497,2786.545897926807,-1299.8125994094607,-5.22574939398305
2022-09-07 08:00:00.000000Z,0.0001690567591418,42165747.67723953,0.1023251718736767,82.00192935699953,228.30564919282648,324.76489253561215,-0.013756781690847,168.9783661758302,35781787.8567827,3727584.994086864,-41994810.20309298,-17027.740632849196,3062.9530705924867,272.1801059263878,-5.349323768170964
2022-09-07 10:00:00.000000Z,0.0001952251589848,42166826.13800358,0.1000897052496083,81.34811844356697,227.7773800277737,356.0371052898695,0.0013239063204677,168.98636175304483,35780476.78764455,24279053.30347981,-34465543.48130351,-50987.449204346274,2513.982219488518,1771.0167495986204,-3.87629283910074
2022-09-07 12:00:00.000000Z,0.0001917628526833,42166663.72967457,0.1005121280737287,81.73939215459212,226.61924747801427,26.89466062074355,0.0164416218312129,168.994919701241,35781314.99872744,38287773.59208354,-17648250.809386358,-70918.37042477814,1287.49850483876,2792.5892718995788,-1.531324243002968
2022-09-07 14:00:00.000000Z,0.0001651570627108,42165469.58775014,0.1005422461361229,82.07415146338943,221.86623752100624,61.40071225168915,0.0267572485813225,169.00058601495334,35783998.20762801,41979012.21286967,3924664.685130936,-72011.21521498998,-285.77751102319667,3061.5466962662854,1.2374964037472411
2022-09-07 16:00:00.000000Z,0.0001370041646181,42164455.96011749,0.1004409060134164,82.20073881077104,214.23006993164225,98.99326632524206,0.0296445657987631,169.00142863064602,35787221.199085474,34359842.29949635,24440044.344565645,-53862.46490504255,-1781.759196930397,2505.670870483888,3.6906528456757592
2022-09-07 18:00:00.000000Z,0.0001093790719383,42164506.065244175,0.1005258038238665,82.17968353665525,208.3565914944833,134.9664453443831,0.0245097029679894,168.99794236418032,35789628.022258885,17484846.901284266,38371865.79653003,-21231.463497100667,-2797.551580151799,1275.0202054389588,5.167063777918609
2022-09-07 20:00:00.000000Z,7.753029118358322e-05,42165508.27557676,0.1008714770514627,82.17914038477113,202.58044293192563,170.8195608377106,0.0128918396835407,168.99223098074722,35790598.49970138,-4099655.916462914,41968974.003552906,17204.89535755179,-3059.8113193021827,-298.8555409513816,5.265220551207298
2022-09-07 22:00:00.000000Z,5.413203183515366e-05,42166578.99910487,0.0983914282482839,81.44434550615946,191.10005819170172,213.11110896473025,-0.002897341819794,168.98646205890125,35790353.86597643,-24580412.919631947,34263426.16993613,50494.62411846576,-2498.032311125497,-1792.1935265271604,3.78416106869599
2022-09-08 00:00:00.000000Z,5.102753622256752e-05,42166775.26957545,0.098669871015843,81.71466682226632,186.939370510776,247.07895844056225,-0.0184182593239451,168.9818067856349,35789476.171517015,-38441628.04102822,17330434.513131846,69810.73064317663,-1263.4556645534112,-2802.9007373797,1.4575342633889492
2022-09-08 02:00:00.000000Z,6.180908556224773e-05,42165856.1118991,0.0986839886276661,81.99379760392505,206.7645302546076,257.0534878247473,-0.028709934685097,168.97849265342273,35788302.86819563,-41949637.79326729,-4269843.802262097,70523.92875264406,311.5172157827765,-3058.733447753733,-1.2650787828544148
2022-09-08 04:00:00.000000Z,8.55736170730111e-05,42164576.01841421,0.0985419598720932,82.1557736483514,228.11216054976137,265.62421225382064,-0.0310587913641922,168.97669276616827,35786714.01312661,-34158629.088380754,-24719627.29937565,52396.68942605284,1802.7432491041177,-2490.667323484108,-3.656130744161047
2022-09-08 06:00:00.000000Z,0.0001159863819513,42164157.27099032,0.0985109546443773,82.1759994668999,235.91770553342656,287.881134759692,-0.0249442230481572,168.97725459879695,35784518.17595479,-17165992.101242818,-38509970.10170394,20226.011424142613,2808.52662957702,-1251.5444392001118,-5.076796708685296
2022-09-08 08:00:00.000000Z,0.0001530877181376,42165154.48775767,0.0985287494659346,82.14395161984363,234.26561491323773,319.6514635889305,-0.0121667991102719,168.98130946547923,35782097.61393174,4451589.2568535935,-41924556.42740892,-17437.716235807446,3057.757213576601,324.9841553155006,-5.13254206764656
2022-09-08 10:00:00.000000Z,0.0001903594683757,42166671.20157635,0.0963931389838044,81.46342538579063,232.94348416598467,351.74376937277714,0.004605561329175,168.98882024757646,35780590.53690496,24869847.415851552,-34041834.69174701,-49878.36603963311,2483.032371114491,1814.1314491512896,-3.678072418284138
2022-09-08 12:00:00.000000Z,0.0002014195323397,42167105.61907324,0.0967598545763272,81.8343885876341,231.3702168392846,23.036878773758893,0.020547178912468,168.99748711009534,35781152.39328548,38586300.14186183,-16985241.25334336,-68577.28050468692,1239.1345759621572,2814.4138170318884,-1.3963285462256974
2022-09-08 14:00:00.000000Z,0.0001812820585928,42165996.62990692,0.0967770762147806,82.20378949219143,225.77179715043064,58.35416079221122,0.0305905934682868,169.0036167331121,35783848.1082448,41904901.46576648,4648381.591079016,-69061.44605344706,-338.53459986092736,3056.1931684803853,1.266773352154677
2022-09-08 16:00:00.000000Z,0.0001555742469838,42164533.9484632,0.0966174477851267,82.39059101614927,215.1525886304869,98.86965755945262,0.0321326723547135,169.00457629595397,35787407.38284226,33933135.37070814,25029439.51315404,-51128.33189723647,-1824.6808081178824,2474.576113634527,3.602419488648211
2022-09-08 18:00:00.000000Z,0.0001325138869536,42164104.40963648,0.0965849679718806,82.4109409194062,205.4505999571728,138.62934287160675,0.0249171395101347,169.00049126327158,35790160.09957231,16820705.568911288,38668188.00934643,-19498.088522186263,-2819.063158028427,1226.591838909152,4.983621460408129
