Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,8.616594539421331e-05,42166707.07029503,0.129371452061947,98.2911715529182,282.7926808718014,-398.4775396471919,0.0021518695475021,61.93305883597024,35785725.98571102,40235751.20274527,-12604295.78131423,-85797.17156982857,918.9992109048084,2934.2243758595314,-3.0087789077698432
2022-09-01 22:00:00.000000Z,0.0001012168919183,42167291.15786636,0.1293488332958997,98.22841364777229,282.6281084691577,-368.16593053306,-0.0067456932958514,61.93520213323215,35784929.78124875,41132943.27007236,9262620.532840138,-94897.18228760496,-675.545005442507,2999.727975322131,0.5401684372117691
2022-09-02 00:00:00.000000Z,9.537028895912302e-05,42167064.499988966,0.1294238173378774,98.13827363953196,284.76957877259264,19.86751737680504,-0.0137211880440457,61.9378458599364,35785145.72555799,30948683.883223165,28634161.447834343,-78361.60022474172,-2088.119137725548,2257.061033069428,3.947554636810732
2022-09-02 02:00:00.000000Z,7.407280833510717e-05,42166302.08966816,0.1296177888954369,98.06588594268727,283.77931722746,51.013787690105374,-0.016866088077374,61.93933359112453,35786200.329593554,12426811.444333697,40291488.1300201,-40623.979546614,-2938.09421584316,906.366686327786,6.293281884695876
2022-09-02 04:00:00.000000Z,4.966815710736566e-05,42165654.87558769,0.1298502603824974,98.04649620789756,276.91109076007785,87.9830252985551,-0.0153277677647781,61.9388217530475,35787444.46193473,-9442592.7320521,41094690.6828695,8152.696753739676,-2996.5509047396563,-688.3816573048084,6.942655012655916
2022-09-02 06:00:00.000000Z,7.528882140493582e-05,42165251.95026405,0.1268065001492548,97.79657101072384,283.8764799832901,111.36175946530189,-0.0108810803906038,61.95088657302282,35788271.49766568,-28776093.016115773,30821089.2623934,53844.83555959239,-2247.4401939084014,-2098.0360717257813,5.557943551145249
2022-09-02 08:00:00.000000Z,4.7969116017771786e-05,42166197.55358936,0.1267851351404842,97.779715091588,292.98823962432687,132.3454277154967,-0.0037896860772185,61.947323536615286,35789423.3720432,-40349263.25036718,12248790.918544104,84794.94218477335,-893.174143548101,-2941.8873376711467,2.8394511751074547
2022-09-02 10:00:00.000000Z,2.9212463655963596e-05,42167033.33711044,0.1267563568421736,97.68236129664804,306.40265262924123,149.1061285054316,0.0042661422329996,61.94294823081679,35789953.76214426,-41055349.4681783,-9622759.59330129,92858.19965469687,701.5515080564294,-2993.3666413514,-0.6528512760328707
2022-09-02 12:00:00.000000Z,3.34321905873459e-05,42166859.845536456,0.1268821125019512,97.53587515502856,305.930325406877,179.80234540153586,0.0110345258533299,61.93821716164072,35790132.967642434,-30704706.27126381,-28902910.321361072,75802.9031789723,2107.287285794945,-2238.6656836946017,-3.9761433696185
2022-09-02 14:00:00.000000Z,5.626506131432632e-05,42165832.63308524,0.1272484197673936,97.4119150044724,273.9954796463857,-478.0614915981311,0.0146488593768171,61.93344063070825,35788811.98064201,-12084712.738587782,-40398141.19780031,38188.88465774981,2945.586350069075,-880.9901864571264,-6.23480870993633
2022-09-02 16:00:00.000000Z,6.290045191282878e-05,42165709.9963468,0.1278379952544076,97.35536006123672,276.61334275238977,-450.5427658673751,0.0140068209519844,61.93134114217717,35787598.353985615,9790376.816724049,-41013383.510853976,-9949.267666510335,2990.523461334988,714.0735818674887,-6.821513826491514
2022-09-02 18:00:00.000000Z,9.065423420237892e-05,42166127.92194241,0.1279063174814317,97.36455059879192,274.5628511984174,-418.4198573660841,0.0094548615058185,61.93081444426157,35785989.24289492,29027834.502369408,-30580962.21776875,-55516.06912659945,2229.885416655298,2116.9727707715037,-5.542685633291594
2022-09-02 20:00:00.000000Z,0.0001179863623109,42167081.604125135,0.1278805951050957,97.346763017293,272.41264072171646,-386.16764848881473,0.0023610228139264,61.932890192831096,35784479.6639116,40445378.23674987,-11910086.938777871,-86131.3813580872,868.4339047436341,2949.694740071257,-2.764245782214784
2022-09-02 22:00:00.000000Z,0.000122402054388,42166193.917632565,0.1281120098725768,97.32970672953856,289.0641430625401,-372.7157261438214,-0.0055678769800396,61.93712316877526,35783022.64171,40965342.83957922,9969716.958165,-93693.19420818228,-727.2052010418677,2987.726658196955,0.7604389554137909
2022-09-03 00:00:00.000000Z,0.0001176331850079,42166106.37498344,0.1282385504133611,97.18861725664335,291.7942083310536,14.782231871107276,-0.0116736669038913,61.94192261751901,35783173.77133382,30448063.99022422,29163088.806709114,-75780.7835063772,-2126.873084036163,2220.7307872011056,4.100946508307425
2022-09-03 02:00:00.000000Z,0.0001183453878401,42166311.47970643,0.1286138850351079,97.02879675734566,295.81555657466305,41.00705474093138,-0.0143532650026895,61.94613977973467,35784408.885545924,11726601.133713815,40498959.000510834,-37249.78460035807,-2953.460433446131,855.4381629158877,6.344949553635163
2022-09-03 04:00:00.000000Z,9.173513090787567e-05,42165709.44646755,0.1287968633192209,97.01627037776004,296.1640949564127,70.75481110402927,-0.0130193907014021,61.94777448734499,35786297.56807384,-10154193.412412155,40923486.34327301,11417.92911153115,-2984.2614280385656,-740.2013104895749,6.861434304952529
2022-09-03 06:00:00.000000Z,8.19194455048987e-05,42165633.21443879,0.1293171353908992,97.04128344481312,292.9782515618673,103.99676963614093,-0.00785508455918,61.94676815840965,35788331.802110486,-29299856.505362555,30323690.23828853,57241.62533346788,-2211.198930289132,-2136.211756006084,5.544102636919434
2022-09-03 08:00:00.000000Z,5.6623092421123424e-05,42166596.85971906,0.1292933706404221,97.0224610087296,304.9301579615377,122.1421440916084,-0.0005775923335613,61.943091294079615,35789730.419070244,-40553425.43929097,11555994.70546672,87638.14856440257,-842.6908585308348,-2956.735681052817,2.703078459599087
2022-09-03 10:00:00.000000Z,4.0600095877773776e-05,42167409.11788935,0.1292704062283672,96.92469825418485,319.38233561112145,137.86498942209968,0.0067959679344125,61.93821637325089,35790542.048294894,-40885169.82796498,-10324313.02279254,94380.55424544262,752.6475466708647,-2980.8992260991904,-0.8748766582337232
2022-09-03 12:00:00.000000Z,4.567963794119572e-05,42167189.052133545,0.1294058134438042,96.78267043520025,317.3678212994965,170.09804649952306,0.012199289343023,61.93259707473271,35790949.93802134,-30206464.573757656,-29424405.56547257,75594.47097762584,2145.216909237742,-2202.279198239001,-4.223749036460954
2022-09-03 14:00:00.000000Z,7.220617342446559e-05,42166129.946955055,0.1296874456623069,96.68589991331967,311.9248547333349,-514.2861475642098,0.0141415414360889,61.926532372088246,35790736.45482767,-11393439.195486875,-40600518.21583421,36312.788775116045,2960.0643572499293,-830.5678506718816,-6.4355941263568655
2022-09-03 16:00:00.000000Z,0.0001011107261443,42165384.46582399,0.1299373400605194,96.66896749142468,308.5799410877698,-480.8475527018618,0.0121265964230388,61.92114741124289,35789433.616197094,10487600.310648696,-40842551.97847431,-12866.530912221482,2977.77446017495,764.9142913155748,-6.9088731312943645
2022-09-03 18:00:00.000000Z,0.0001249874161269,42165651.24403082,0.130030812220236,96.68291255689846,302.4817429323032,-444.6839454153433,0.0067660547944391,61.91836698981087,35787025.7113537,29543759.9192314,-30084277.007072035,-58647.58625979588,2193.4406865344454,2154.578692069512,-5.51316652802561
2022-09-03 20:00:00.000000Z,0.0001094004309638,42165957.59857956,0.125152890857397,96.78228970484996,287.7572267002617,-399.9575451841165,0.0041720364396276,61.93749363712725,35784284.851258576,40644979.1591539,-11209289.93871032,-85269.31113709306,817.2677225899878,2964.2514333552635,-2.537360735759362
2022-09-03 22:00:00.000000Z,0.0001076419737985,42165624.27201678,0.1251916848876763,96.78240594784975,298.62203860096014,-380.7370720686596,-0.0027326411415511,61.94075959694606,35783242.86475029,40787329.6657283,10675548.239186129,-91251.86396644344,-778.7030357466704,2974.6819704703166,0.9219573916322984
2022-09-04 00:00:00.000000Z,0.0001217174148975,42166306.49227389,0.1252577547285759,96.627336782498,302.8182613332146,5.308925965736066,-0.0086989592801456,61.94577661688632,35783059.52946938,29939842.38937352,29684457.88117952,-72505.63795638655,-2164.9568135885206,2183.6419190671336,4.150374255341124
2022-09-04 02:00:00.000000Z,0.0001172815647577,42166277.80633716,0.1256226727433407,96.5244175948671,307.9062740644536,30.41054844029153,-0.0122195922045094,61.95035861366666,35783876.10636323,11025097.886447472,40694979.61055825,-34154.67806054902,-2967.848623931235,804.2449377679503,6.26460060077328
2022-09-04 04:00:00.000000Z,0.0001113577808821,42166368.73725092,0.1261839048483846,96.47993674194122,311.3594060005523,57.08660652108215,-0.0121126363433532,61.95293399218035,35785680.34269032,-10860137.899534268,40741191.41560648,13638.79437948251,-2971.0886169571318,-791.6902629804081,6.698279927128813
2022-09-04 06:00:00.000000Z,9.36827623535884e-05,42166486.47873398,0.1264562487962571,96.51392556940247,315.9071217839453,82.58677020917364,-0.0085067862678864,61.952667901456,35787839.83254676,-29819852.22274643,29811786.704994507,57925.6382462959,-2173.979081134345,-2174.173574443504,5.31154687440951
2022-09-04 08:00:00.000000Z,7.63796449209839e-05,42167452.5505785,0.1264305995707351,96.49243980683389,331.63382760460394,96.96072054253894,-0.0025731048100454,61.94970331651613,35789706.025428966,-40747435.99314503,10852000.131236402,86630.35921415713,-791.4551161882074,-2970.894899919557,2.476515508387176
2022-09-04 10:00:00.000000Z,6.583814579587532e-05,42166099.2706081,0.1268110774148818,96.57904361077492,300.60834527810744,157.9760410382153,0.004446975009183,61.94400967840182,35790536.19994535,-40700411.86038368,-11030182.390822506,92285.0430933162,804.1067700256383,-2967.38260798956,-1.0155104911268389
2022-09-04 12:00:00.000000Z,7.71778879973335e-05,42165249.33334014,0.1269542711222235,96.52460163921398,279.5355508036056,-510.82011259558055,0.0100331459560576,61.9384848662362,35789953.91550955,-29692081.86929498,-29941990.86673846,72903.54889104377,2183.104033009383,-2164.7303298841985,-4.260902800096742
2022-09-04 14:00:00.000000Z,7.062431383705653e-05,42166608.77109816,0.1275444137425668,96.30527922921009,249.3702110335637,-450.3569416284015,0.012564247571621,61.93486008810557,35788490.51295616,-10686874.893188512,-40789876.40233216,33618.19287939704,2974.232628973817,-779.0244487628152,-6.390353899842492
2022-09-04 16:00:00.000000Z,7.952123221875284e-05,42166609.81259782,0.1282658408029611,96.26090172359784,251.4700548346991,-422.3317504202606,0.0113575963660314,61.93338375627202,35786915.96806422,11196607.730340052,-40651290.36893987,-14991.352345461875,2964.235614932049,816.6681852541603,-6.795732429109953
2022-09-04 18:00:00.000000Z,0.0001065658324449,42167094.74015376,0.1283248359569334,96.27008209439812,256.1738071437533,-396.9617561161161,0.0069169872436115,61.93417620350651,35785367.436961725,30063854.655971047,-29562174.34190855,-59699.90066712503,2155.703884571371,2192.5786813687178,-5.3355614456784135
2022-09-04 20:00:00.000000Z,9.520262781713544e-05,42166409.75252802,0.1290428435504061,96.41896630073477,269.1723799917124,-380.0251050497367,6.121215641562037e-05,61.93614866628954,35784501.45177273,40831736.8273984,-10509492.8722524,-88739.56810003042,766.3397879541869,2977.824879725344,-2.464949323156134
2022-09-04 22:00:00.000000Z,8.831768416295193e-05,42165626.5397396,0.1291539909737794,96.48061067380918,287.71901459174666,-368.5481239740548,-0.006738239969228,61.93927328454837,35783807.33021099,40598493.14135343,11374667.797719482,-93824.92876290652,-829.5943559829637,2960.8497835054327,1.1047920545036272
2022-09-05 00:00:00.000000Z,7.864662781183651e-05,42165238.83789399,0.129236246385469,96.40197024033772,290.1418073312462,19.19349757741353,-0.011609255330378,61.94291277383167,35783970.38862842,29426940.171205044,30194255.20614945,-73555.60335530397,-2201.983683852776,2146.147231981099,4.396055701398394
2022-09-05 02:00:00.000000Z,9.6995868514434e-05,42166015.93717685,0.1296048491912764,96.2683188745962,312.2720555042648,27.28304972428599,-0.0131368583143639,61.94692815765792,35784244.31735185,10325994.652563533,40878344.99116541,-33314.23669149924,-2981.1739563440565,753.1999425960188,6.517179127674962
2022-09-05 04:00:00.000000Z,8.791075882347518e-05,42166081.36148097,0.1299489661484099,96.2319969592364,320.32706534931515,49.34902501767063,-0.0108846039242242,61.949457469012,35785529.747011654,-11556830.58282556,40548910.81592761,16073.081196735457,-2957.0594801915613,-842.5799580351411,6.874547649228672
2022-09-05 06:00:00.000000Z,9.258032098076491e-05,42166822.61783738,0.1305088382526557,96.26877271529024,329.18651284659006,70.53578693492396,-0.0053553215645463,61.95030775035119,35787384.87406323,-30326704.04299831,29295365.77117428,61379.15923085682,-2136.368598553204,-2211.20409073386,5.387121920636661
2022-09-05 08:00:00.000000Z,8.143209415977561e-05,42167799.47362774,0.1304809061383894,96.24561956168802,346.8334738623756,82.99195466751895,0.0016049703278952,61.94814802267344,35789243.64316081,-40927345.09175922,10150480.562776713,90136.87399976543,-740.3415843517115,-2984.090719274476,2.41530678934993
2022-09-05 10:00:00.000000Z,7.713467654361021e-05,42168568.65488511,0.130467380448369,96.1427013805662,0.2590667500339833,99.74703800961066,0.0080654784859907,61.943771156197066,35790982.48162872,-40505127.44765727,-11728610.85521992,94562.02432325816,854.8826961461281,-2953.2144970838585,-1.215886769798157
2022-09-05 12:00:00.000000Z,8.063713449253371e-05,42168286.82146487,0.1306215988951548,96.00140124716536,356.1823745797052,134.04052104372556,0.0122066650200735,61.93712784551969,35792513.87661631,-29175134.85690092,-30449464.35040932,73406.23771728274,2219.7083738463084,-2127.0698929882237,-4.525711254960807
2022-09-05 14:00:00.000000Z,5.3358086347652254e-05,42166224.40708178,0.1286960240445821,96.69889538694652,258.5918184411112,-458.9820325823148,0.0137998834348544,61.939376573253256,35788438.95639259,-9980409.504308894,-40968407.72267737,32999.20809031327,2987.227078844572,-727.5637994278118,-6.473384493869091
2022-09-05 16:00:00.000000Z,6.382445703826484e-05,42166878.12303842,0.1295116342197151,96.6566852371523,245.51816856801835,-415.7856573793656,0.0119225911102909,61.93775797849457,35787228.12574172,11897385.0707129,-40452069.80282648,-16112.14621045152,2949.685685323341,867.7058860406353,-6.84990723126088
2022-09-05 18:00:00.000000Z,9.044435990433e-05,42167396.040315405,0.129566389813498,96.665243825744,252.51452129212208,-392.7082556551823,0.0066313910057611,61.937936351047256,35786050.280047745,30570315.95829838,-29039123.8058731,-61041.40048055858,2117.530300219068,2229.4140979468425,-5.341302345569102
2022-09-05 20:00:00.000000Z,8.525567598995406e-05,42167282.61884095,0.1303224931686206,96.79678445577112,257.6922936449336,-367.9340653141882,-0.0010506728233809,61.9393038332546,35785585.4257041,41008065.24275522,-9803567.899833051,-89980.7764975105,714.8902895592748,2990.5449946483686,-2.4196590297181357
2022-09-05 22:00:00.000000Z,9.588182334039068e-05,42167746.17657498,0.1303128834351052,96.73304553130794,261.12807586734664,18.77785821249691,-0.0081498586667454,61.941135520864975,35785781.61624506,40398323.6280876,12073215.118596325,-94467.38378238912,-880.3493082889875,2946.087733728204,1.2028535191460468
2022-09-06 00:00:00.000000Z,9.131077581819296e-05,42165655.63527947,0.1275922858980453,96.67770076236576,304.6035318146352,5.447061187097604,-0.0108389204600579,61.948315631379536,35783686.239516445,28900116.42498317,30698491.98830568,-71870.83637404643,-2238.835793760627,2107.7274870360816,4.406055827566649
2022-09-06 02:00:00.000000Z,7.980584762424087e-05,42165340.52568789,0.1278010849658533,96.62183167796472,316.46334778438256,23.728563917824516,-0.0132525195851869,61.95163140565662,35784123.31495928,9617907.015829047,41050590.862170525,-31869.077964602264,-2993.7400095848925,701.521735356446,6.452705598661694
2022-09-06 04:00:00.000000Z,5.614573283299748e-05,42164796.85751799,0.1279841694947738,96.61395960454836,326.43905056414604,43.84532192302688,-0.0119575808942362,61.95408628100096,35784952.8144244,-12255709.539942676,40342575.64795403,16814.589239231813,-2942.027078015269,-893.6390512487213,6.757929550413427
2022-09-06 06:00:00.000000Z,0.0001026885071531,42167109.04040168,0.1289274107901479,96.65003845245232,336.2485542231233,64.0832580311961,-0.0068387558935954,61.95547021237926,35787079.55702848,-30828507.65880831,28766383.126407884,61407.85331984012,-2097.848104016852,-2247.8278321003186,5.274592158083915
2022-09-06 08:00:00.000000Z,9.504225278214372e-05,42168106.32896523,0.1288968091579243,96.62443831032842,352.4974174156266,77.94039373618557,3.169791410089156e-05,61.95373373201424,35789132.02843195,-41096705.81548815,9440938.76031241,89386.92070753092,-688.6502062021084,-2996.461792258533,2.3165534340916443
2022-09-06 10:00:00.000000Z,8.976775606499221e-05,42165680.81402333,0.1293595779194238,96.9328836355789,312.8334956673017,147.37240539046348,0.007457700147894,61.94813276003473,35790731.91489627,-40296202.35837753,-12426615.290416554,93700.28433507192,905.834826943796,-2937.895244819024,-1.2295465190353518
2022-09-06 12:00:00.000000Z,0.0001012363434843,42164867.96852164,0.1293840532775111,96.98390944045548,291.6033358609225,-521.3729953014017,0.0127771764683673,61.9414633670262,35790776.34267131,-28643523.631171945,-30947705.690389138,72699.7808995109,2256.316795992287,-2088.199935464529,-4.484003859953615
2022-09-06 14:00:00.000000Z,0.000115502007993,42164708.85660742,0.1295952195946477,96.91092726190364,283.4970688707739,-483.11706305639257,0.0145384756769073,61.93601286988186,35789232.65267473,-9276809.63874316,-41134253.45107067,32025.63067382022,2999.1797855409745,-676.0907316040038,-6.550452199533973
2022-09-06 16:00:00.000000Z,0.0001154467889356,42166792.19237261,0.1303677397152592,96.8530297643941,258.81245379801425,-428.2942944254271,0.012071999005906,61.93413523498227,35786854.72197697,12588798.820432557,-40241872.852994986,-17513.55057815857,2934.354454287631,918.2978067204184,-6.878301691972074
2022-09-06 18:00:00.000000Z,0.0001322921531353,42167614.25997157,0.1309054217143159,96.92106135442774,254.60836277538013,-394.0745780368267,0.0059985926353547,61.9356572313545,35784856.752530634,31063290.294912197,-28509403.450325776,-62605.16040399928,2078.965059225213,2265.5485493124747,-5.3390099759108285
2022-09-06 20:00:00.000000Z,0.0001361132750445,42167835.01241512,0.1313360074470046,97.04411919495118,256.59916216102584,-366.1027882684807,-0.0020458463446933,61.93916831157093,35783991.32909719,41169052.61776501,-9096473.975558495,-91100.36904818288,663.3714408606614,3002.533069071173,-2.3531680068516416
2022-09-06 22:00:00.000000Z,0.0001458531800242,42168270.09731647,0.1313280758586239,96.98001368847936,258.89275816769435,21.75405704927016,-0.009427151602208,61.94336900902269,35784421.0072535,40182874.38538764,12767491.900205305,-94977.3200280482,-930.9778478472087,2930.606665756537,1.3017853056924005
2022-09-07 00:00:00.000000Z,6.459845479832521e-05,42164840.01008574,0.1317678156666494,97.3337862839239,274.9853725605275,35.391906345127296,-0.0150778699028063,61.94546999520578,35784482.89655439,28369863.219869208,31190253.08201473,-73867.2932444093,-2274.532877442367,2069.023770750417,4.580750837078744
2022-09-07 02:00:00.000000Z,4.0468670443378765e-05,42164190.79884218,0.1318818051012507,97.34586327725142,296.38670740226934,44.06303745014246,-0.0161409506709792,61.947879527215015,35784828.04010908,8913201.736112958,41210063.9087609,-32475.99551000037,-3005.232568750318,650.0865731529171,6.669275055595
2022-09-07 04:00:00.000000Z,1.4288168736321928e-05,42163663.89466855,0.1320669407840752,97.33846123081308,300.3146061299299,70.225898105933,-0.0126914422420843,61.949103155168224,35785323.473480366,-12944467.436488004,40127270.17977621,17778.43968153247,-2926.2125054059875,-943.9127832543004,6.967598413124424
2022-09-07 06:00:00.000000Z,8.89393294120933e-05,42167236.02420472,0.1328956452363653,97.38526124669394,345.586294862292,54.9914105447013,-0.0053117323853944,61.95096919325557,35786947.641473845,-31316448.26539625,28234205.319031868,63617.08967405502,-2059.015923387341,-2283.470199440232,5.417015465973798
2022-09-07 08:00:00.000000Z,8.700279673784293e-05,42168242.899684034,0.132862089063805,97.35832230292256,4.450377120648673,66.23518439714589,0.0034500299822754,61.94975066462876,35788627.58509855,-41251915.779557526,8735383.874423666,92276.3483357115,-637.1824746420475,-3007.8692558145844,2.3586898530079226
2022-09-07 10:00:00.000000Z,8.848498903485002e-05,42168954.43921951,0.1328512239326345,97.2538920256238,15.859225380330049,85.00949875910116,0.011208471090612,61.94634803762239,35790492.92188074,-40076660.95430539,-13116605.59287242,96022.0199412673,956.0719297868912,-2922.0767242509,-1.3435910515372258
2022-09-07 12:00:00.000000Z,0.000102170574947,42164616.73299032,0.133446111659577,97.72725617025344,305.738537483845,-535.2688995916805,0.0170556649283051,61.93849052893082,35790773.434812,-28108565.61587434,-31434374.973397847,74716.62447673612,2291.7406092538213,-2049.2469148850905,-4.647427125342444
2022-09-07 14:00:00.000000Z,0.0001116675214296,42165022.9034586,0.1334787780667875,97.77653885769988,280.27691728351573,-479.77991527217125,0.0176522756257803,61.93300409295095,35789224.45874588,-8570034.590614203,-41287283.39544841,32796.31449980191,3010.3444147490554,-624.5606251323034,-6.751670546097041
2022-09-07 16:00:00.000000Z,0.0001265929744387,42166164.71359297,0.1339029709542161,97.75263789424454,266.3146672623954,-435.7138028151936,0.013273880909549,61.93083193542503,35786710.25918184,13276798.970211249,-40020002.3879269,-18128.242595871976,2918.1530589239146,968.5097746712668,-7.062872214570825
2022-09-07 18:00:00.000000Z,0.0001362374172805,42167483.03641413,0.1347705003467503,97.90291311159604,253.5569206335384,-393.0223809803512,0.0049449332613273,61.93264671296532,35784529.44112188,31547377.56636408,-27972293.82885401,-64454.113105086566,2039.8197296257324,2300.8818035334007,-5.496619465812095
2022-09-07 20:00:00.000000Z,0.000162219541778,42168444.19847738,0.1347391437636993,97.8801491654616,255.4082330011019,-364.7643862935885,-0.0048808799482799,61.93705382820357,35783490.681409694,41318627.93950924,-8388387.783119955,-93544.71080875522,611.7512410740904,3013.534103526656,-2.3966427087696247
2022-09-07 22:00:00.000000Z,0.0001005095253471,42166028.96468096,0.1352853482723469,98.28452501223298,257.417615016972,22.90772993925635,-0.0140701726664259,61.94079136715941,35783988.45826765,39957498.61692639,13454869.062347587,-97939.8918113186,-981.1471268132112,2914.140880295391,1.3010407511931603
2022-09-08 00:00:00.000000Z,6.699425263240096e-05,42164753.82267039,0.1353279186482968,98.34080882600408,257.43236008406586,52.92147855963184,-0.0193798724685291,61.943435074172285,35784914.00731712,27830554.040943127,31672974.89922744,-75890.19855738041,-2309.6555997345336,2029.688746150032,4.70210785647425
2022-09-08 02:00:00.000000Z,3.243411639548343e-05,42164125.76107864,0.1353633757088337,98.38733599389091,270.5021417758289,69.8886803294583,-0.0195078974872509,61.94481294129173,35785518.89431741,8205357.829568595,41357524.46581797,-33430.39765820049,-3015.8847780929927,598.4543610718415,6.842711356251723
2022-09-08 04:00:00.000000Z,1.2793232012912478e-05,42163625.67743838,0.135543449590469,98.38018369861324,220.00592515255696,150.47441639639626,-0.0142241269427938,61.9450465730631,35785958.43484795,-13630176.969208948,39900236.298809,18143.73003425764,-2909.5606532797724,-993.907372776958,7.152284733815201
2022-09-08 06:00:00.000000Z,2.209951707503394e-05,42163952.60289382,0.135624222348478,98.39377534235727,127.43910043204848,-446.89020649744725,-0.0050279012409597,61.94505519805848,35785765.43252417,-31793730.02911355,27693846.89060728,64883.30864406031,-2019.429382185592,-2318.50823822964,5.530106375410254
2022-09-08 08:00:00.000000Z,4.779102978269822e-05,42164904.97855782,0.1355884116880311,98.3655006740663,107.16157112620829,-396.5013765419304,0.0055361910612808,61.94594501306882,35785148.51792119,-41392120.41592735,8026588.046249584,94147.46033060728,-585.2479506751899,-3018.538597086214,2.409491299591011
2022-09-08 10:00:00.000000Z,6.542916818341843e-05,42165626.57928438,0.1355766044455159,98.2542182921254,104.9159639706442,-364.06031795184987,0.0145285988665669,61.9479791022867,35784738.04107985,-39839271.94837922,-13803289.752703508,97982.78118790447,1006.6441695560382,-2905.358450077856,-1.3703191432479929
2022-09-08 12:00:00.000000Z,5.817286582360307e-05,42165319.340427205,0.1357497873274805,98.1068550005788,103.8403330602632,27.24705531746716,0.0194412383440376,61.950225115652806,35785002.00268935,-27553381.843267106,-31914506.683561683,75292.58667035792,2327.3301371799503,-2009.4194048079853,-4.787626327254385
2022-09-08 14:00:00.000000Z,3.354503887906282e-05,42164278.634284265,0.1360658351321714,98.01586504472,88.70635479330733,72.55536564441044,0.0189191805549648,61.95143477854289,35785717.97580409,-7844589.752114459,-41427672.027608685,32166.49599852793,3020.976841822924,-572.1464417358982,-6.914652136026618
2022-09-08 16:00:00.000000Z,1.7046878012561306e-05,42163636.66610425,0.1363236508342354,98.00588979745396,31.142824140545063,160.21095858193848,0.0131410484456149,61.95138810073601,35786176.3771831,13977326.946910435,-39780186.402254105,-19749.909847888423,2900.7764170371165,1019.2132689962176,-7.172297282444113
