Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0058390611089258,41933228.85002458,0.1267329364279393,97.2066201043425,46.04637763678063,65.87442688831797,0.0076612837464001,-12.367176226885984,35453824.09973756,-36541769.44256829,-20361843.90369023,85838.60430333643,1489.969283961066,-2707.693951014429,-2.5183142570998167
2022-09-02 18:00:00.000000Z,0.0058341484832974,41933248.04437547,0.1270775405684171,97.0060312524342,46.25998123546797,96.2483205241668,0.0125752990173747,-12.062401820002634,35580326.348262094,-21286422.909635507,-36157954.00705993,56640.94565228746,2646.1734649642463,-1578.5772619242885,-5.398141920767543
2022-09-02 20:00:00.000000Z,0.0058307359616981,41932570.66190662,0.1276148329900673,96.90494344060536,46.17589798767072,126.63865176879662,0.0137302572017899,-11.93937515921152,35699420.57714305,-205988.14680103865,-42077051.73869226,11722.521613955263,3072.348510847398,-29.467979464390623,-6.78552658841419
2022-09-02 22:00:00.000000Z,0.0058299190036808,41931956.40873759,0.1253196053278558,96.70795407227496,46.12840902830683,156.9426449343552,0.0115267517196269,-11.96199374292918,35778530.42328171,20937322.43158692,-36589777.69745049,-36133.244035470976,2665.2028097385023,1516.9716294660127,-6.177110292434387
2022-09-03 00:00:00.000000Z,0.0058255652534491,41931999.90170935,0.1249546798063592,96.64218577066352,45.96810171400091,187.1575238043684,0.0071585432789892,-12.055324803433397,35796214.71167591,36438225.721558765,-21235023.78033309,-73577.07170557801,1541.503099449459,2649.5999103090144,-4.00764311383396
2022-09-03 02:00:00.000000Z,0.0058209430283131,41932520.85838686,0.1249336523755707,96.6060559743765,45.78927195228604,217.38380465400328,0.0008699012009101,-12.12613861591274,35747805.69772519,42125530.92727632,-162400.80352105713,-91204.41718561931,0.9329333270230932,3068.9519368620995,-0.7718679960687491
2022-09-03 04:00:00.000000Z,0.0058239351467812,41932977.907715246,0.1249804419926064,96.48149387214004,45.756068539519696,247.66257216712643,-0.0055782249108324,-12.08727159003357,35646437.805111535,36430826.91083541,20948810.52290865,-84117.78317539091,-1547.925274291039,2658.5970798216363,2.700310691224724
2022-09-03 06:00:00.000000Z,0.005833467922253,41933045.4038789,0.1252350957538428,96.33846543341396,45.87270582765011,277.97806317530075,-0.0103600182332692,-11.880306083328945,35519558.979252726,20828836.23439861,36353453.63425282,-54021.23928873409,-2686.198970104922,1518.5471169159953,5.469072789682812
2022-09-03 08:00:00.000000Z,0.0058416294490112,41932751.41174225,0.1256584466096251,96.26482497935385,46.05744287652662,308.3376667735107,-0.0120869455625614,-11.491739788487235,35401792.54157237,-481221.6856763051,41777157.13184774,-8949.278295842054,-3093.9819296027786,-49.76550157292911,6.756976148273925
2022-09-03 10:00:00.000000Z,0.0058431563095463,41932325.835001454,0.1260645035035517,96.29442659626648,46.21817736522361,338.7630606398753,-0.0102282468425719,-10.958143973099514,35325623.87292373,-21650721.49027581,35643350.40597638,38751.47233155099,-2646.10565667014,-1614.9571342843597,6.176556345223339
2022-09-03 12:00:00.000000Z,0.0058393000221941,41932073.20018195,0.1262690928526602,96.3676106359106,46.356413392645344,9.23463321522547,-0.0053236719349646,-10.357286225244115,35312219.077997625,-36796184.12341149,19599001.96457412,75801.3423517758,-1460.343280414181,-2735.5934396089374,3.867102306019367
2022-09-03 14:00:00.000000Z,0.0058341740617539,41932256.05248957,0.1262814261880593,96.36438726888744,46.57611726736272,39.67128001759104,0.0011368413591404,-9.786294174437058,35365235.71774552,-41699909.92352863,-1902169.7737625511,91806.172475563,129.6570007298578,-3094.355047852702,0.4720043631643714
2022-09-03 16:00:00.000000Z,0.0058278247389396,41932807.863083184,0.1263637088095044,96.21659771439764,46.929401345719896,70.00077650386265,0.0071704302257426,-9.33343792551698,35469837.00098275,-35038072.06852619,-22881863.183668222,82285.62221731963,1675.0599666936866,-2595.8425523507663,-3.052614901587143
2022-09-03 18:00:00.000000Z,0.0058190719386134,41933181.91257665,0.126789730264227,96.01058348876904,47.23328273313061,100.26532138961504,0.0109439277160329,-9.053159841733706,35597153.25950887,-18723203.836493853,-37568126.64200281,49910.04147129644,2748.7119607740165,-1389.635751879826,-5.727187721759962
2022-09-03 20:00:00.000000Z,0.0058142468166215,41932925.07728372,0.1274786492216687,95.91308284140756,47.24134059324698,130.53804869300345,0.0113602319062325,-8.952009132178334,35712430.19768378,2710686.857634292,-42003190.48054791,3628.610121187456,3066.020675403993,184.21393742102964,-6.827596547648905
2022-09-03 22:00:00.000000Z,0.0058175337247674,41932334.733680815,0.128050306478698,95.96650285224082,46.98687190064619,160.78500359836582,0.0083675510037386,-8.988237354842173,35784395.95249163,23417088.18234774,-35061620.58772157,-43906.19995465338,2553.1216785246133,1698.0974510503183,-6.069557106437574
2022-09-04 00:00:00.000000Z,0.0058231856442641,41932036.59199492,0.1282790613516974,96.05254245472636,46.6884070548488,190.9839958180181,0.0029068760761498,-9.083805555654694,35793552.475642726,37814390.02856641,-18668608.26618999,-79783.43440941039,1354.004661964218,2750.361268550889,-3.663854816115866
2022-09-04 02:00:00.000000Z,0.0058285695719107,41932217.86479994,0.1282881764605241,96.04655111835427,46.48998463111452,221.20924354507605,-0.0034118035431202,-9.145106897310075,35737327.72813612,42025390.18300423,2751376.261496881,-94222.5791985783,-212.3556276123529,3062.3539936092543,-0.2494380406263367
2022-09-04 04:00:00.000000Z,0.0058374609091518,41932623.43352393,0.1283565491631894,95.93167115562828,46.43332570711236,251.5207882743456,-0.0087572581514878,-9.08723573042666,35630784.33187387,34873640.058710806,23421609.4650435,-83129.70692542354,-1729.9855820897878,2545.259485676452,3.2655869895018466
2022-09-04 06:00:00.000000Z,0.005850258572588,41932943.32492124,0.1286628272318807,95.78987185900348,46.49411750603439,281.914767827381,-0.0115543597470616,-8.856397633187884,35502786.39597341,18228643.18104254,37705780.52452889,-49267.03799875217,-2786.8419484003834,1327.6874556678165,5.92541978097335
2022-09-04 08:00:00.000000Z,0.0058609233400397,41932988.60498758,0.1291674238304384,95.72490400530342,46.60197479960623,312.36507679334863,-0.0109223215571894,-8.445333149031315,35388458.372491576,-3416450.0398949096,41626630.36072379,-1697.4287132431164,-3083.880696978804,-266.5015009897361,6.977557959506929
2022-09-04 10:00:00.000000Z,0.0058619032349613,41932702.78588592,0.1296590340553257,95.77863716622942,46.68938781992445,342.854382685244,-0.0069705190073107,-7.897015752544996,35319559.75019442,-24108586.89065244,34021637.04915265,46528.23266932623,-2526.611649740513,-1796.95901507174,6.098053887269451
2022-09-04 12:00:00.000000Z,0.0058514074572424,41932240.801884525,0.1299277711839679,95.89101763775496,46.749870232054725,13.366880779136968,-0.0008258365703559,-7.29379026700338,35315311.82858489,-38091067.32844257,16953098.38711631,81976.08350444339,-1264.6137326236826,-2831.15669904858,3.5115241034061584
2022-09-04 14:00:00.000000Z,0.0058357172854136,41932006.568122685,0.1299691243422538,95.93612259220258,46.873698146045896,43.84011021768525,0.0056729994087014,-6.733763397841674,35376688.807203606,-41473801.90527614,-4835314.255015136,94708.76209294808,346.1685997816192,-3076.802998615168,-0.059228959085268
2022-09-04 16:00:00.000000Z,0.0058203557114684,41932330.552316405,0.1300539133362809,95.8332531870136,47.159055029136624,74.17155224038345,0.010538409696267,-6.301968372488569,35486311.19470645,-33362152.35439443,-25290160.62212167,81170.04565918847,1851.7450095019144,-2471.3673449859234,-3.61132758579787
2022-09-04 18:00:00.000000Z,0.0058052361756803,41932958.10188888,0.1305014134514417,95.65535584079753,47.49018241099477,104.35597210443318,0.0122575907444421,-6.046452123749587,35613850.45451013,-16068564.063499345,-38795956.26639723,45128.82414764857,2837.772946110597,-1194.1281050253033,-6.164062176379661
2022-09-04 20:00:00.000000Z,0.0057954068685572,41933189.211647645,0.1312815040774057,95.5778105673487,47.577490462920245,134.50822768324298,0.0102638145133024,-5.966567713476146,35724692.78639717,5614633.76190015,-41726779.78657619,-3510.9842626698746,3044.907682624056,396.8569332724862,-7.032141492180614
2022-09-04 22:00:00.000000Z,0.005799187091223,41932773.78593696,0.1319865889436467,95.66817943091806,47.354912484414925,164.6741570992915,0.0051069479930496,-6.01498248138683,35789065.96453504,25784723.83009561,-33364927.227945924,-51516.18751006726,2428.8164487055387,1871.048457054428,-5.993377930918243
2022-09-05 00:00:00.000000Z,0.0058133005628096,41932188.44024987,0.1323099971191769,95.80889604046266,47.04514236330132,194.8293929381691,-0.0017249521456691,-6.110935954000948,35789603.25085736,39009275.72857028,-16012100.115231378,-85877.20495366267,1159.9392077108644,2837.9858994510487,-3.328130698966305
2022-09-05 02:00:00.000000Z,0.0058292567628124,41931960.04858318,0.1323494125004665,95.8532109909052,46.83921793517791,225.0230412738433,-0.0082499897651713,-6.161032474115116,35725877.21552122,41722734.32278849,5652610.427712946,-97205.99824970787,-424.82598946285736,3041.00627960714,0.2598417806295807
2022-09-05 04:00:00.000000Z,0.0058453680070734,41932207.73913153,0.1324204534122088,95.77036579871196,46.76628685942842,255.3388260357644,-0.0125433807590637,-6.083158232312081,35614765.51252287,33146873.43740076,25781425.17450512,-82210.92830495574,-1903.8838266674616,2419.413822755183,3.8157175113733057
2022-09-05 06:00:00.000000Z,0.0058630157051435,41932721.22616628,0.132742281900012,95.64673740242112,46.772851043518834,285.79275204100543,-0.0132648923990835,-5.828430015890628,35486340.9131565,15538696.647033475,38873916.96795031,-44686.9760850762,-2873.9589481376734,1130.0547013381454,6.368453408344724
2022-09-05 08:00:00.000000Z,0.0058782721505559,41933127.70299804,0.1332864991970437,95.59761717716724,46.80186363010417,316.3276240390433,-0.0100634202567757,-5.3957997301980765,35376013.318329185,-6335285.490704143,41270730.5288298,5302.704640876439,-3058.525688438296,-482.1631773602929,7.190504618607464
2022-09-05 10:00:00.000000Z,0.0058814263269214,41933069.52384549,0.1338295064185942,95.67428349233832,46.8110978851465,346.88533571941633,-0.0037432272723431,-4.83432277887402,35314664.53638278,-26447161.28910129,32230954.69645387,54028.214968763335,-2394.507763710103,-1970.149617344927,6.02060923198623
2022-09-05 12:00:00.000000Z,0.0058672130059714,41932495.02797557,0.1341416045032925,95.82272185629678,46.78212540209198,17.451889807759102,0.0039117321447654,-4.230438831477826,35319526.874484584,-39196987.82003326,14222643.531073349,87917.03696543073,-1062.6277004703754,-2912.669846532279,3.1668187771947007
2022-09-05 14:00:00.000000Z,0.0058431136716478,41931865.55162776,0.1341970468054802,95.91947806742633,46.78098264319043,47.9860739991829,0.0106511548354283,-3.682776608940895,35388951.61715938,-41042583.530484825,-7745096.82380111,97487.5643466655,560.8208144609277,-3044.07483193169,-0.5712421629167374
2022-09-05 16:00:00.000000Z,0.0058193290225692,41931856.08458927,0.1342530892583147,95.87549556767682,46.94328985159133,78.35981078392808,0.0144446360726382,-3.272849163426016,35503124.75021503,-31522295.69783433,-27574962.29404464,80088.05652546868,2019.1682553587489,-2334.9131139074093,-4.146326331262064
2022-09-05 18:00:00.000000Z,0.005796842370251,41932588.9282238,0.1346556073417411,95.7433659962841,47.23952146100653,108.50849372501916,0.0140923862958799,-3.042197548512584,35630346.02270658,-13335432.35307637,-39835627.83766433,40552.38899227743,2912.94714799569,-993.0218780427814,-6.578058652936226
2022-09-05 20:00:00.000000Z,0.0057790564845292,41933307.92110503,0.1354425702471219,95.69307252943004,47.38138958193685,138.5583152992642,0.0095731556332275,-2.9829355417169663,35736216.26053603,8491853.532091733,-41249328.09100072,-10302.1140309883,3009.1226615217847,607.4391300083346,-7.2206932466482625
2022-09-05 22:00:00.000000Z,0.0057788210958288,41933221.91073907,0.136224053116193,95.81682278144332,47.2068295378977,168.63200384517515,0.0020617581307893,-3.042192581076357,35792600.71893924,28028808.300927136,-31507992.299156096,-58704.884235083344,2292.873055834311,2034.9994285331643,-5.9137378803727305
2022-09-06 00:00:00.000000Z,0.005797941397762,41932462.74513461,0.1366224852412062,96.01227808995526,46.91154933481762,198.71937083807856,-0.0063768139015745,-3.1367868604765583,35784441.011481784,40016972.93323049,-13278421.4023489,-91579.88180517276,960.220849655148,2912.040144692008,-3.0043737827855805
2022-09-06 02:00:00.000000Z,0.0058233423147597,41931794.88562322,0.1366802941830495,96.11664301984948,46.72183898491226,228.84955926100443,-0.0133447794408406,-3.174079140857033,35713530.471677266,41218783.06101939,8527039.70835321,-99936.12784105132,-635.452563603871,3004.981257588356,0.7434383294991663
2022-09-06 04:00:00.000000Z,0.0058468842967396,41931773.22830004,0.1367279329153919,96.0803876348559,46.65391346250202,259.1346551118284,-0.016770333771136,-3.0752978696783053,35598467.10763171,31258759.036421835,28016400.07410254,-81256.66860853013,-2068.742424006124,2281.646335193157,4.332249517878921
2022-09-06 06:00:00.000000Z,0.0058701378648817,41932385.42405465,0.137021999753458,95.9859913555958,46.62379981479311,289.61981165965267,-0.015502280697291,-2.796784427832171,35470317.7243214,12772239.811152693,39851743.0914279,-40317.04529224207,-2947.073426890924,926.6236796030436,6.778368895592871
2022-09-06 08:00:00.000000Z,0.0058915056264593,41933137.54675952,0.1375543926878809,95.95494512338011,46.58720413152907,320.2227103623985,-0.0096974738286957,-2.3436619881021614,35364540.840789184,-9223046.422735868,40711011.124095246,11883.045129673534,-3018.0099536486514,-695.6461173339334,7.379750493072037
2022-09-06 10:00:00.000000Z,0.005899418090869,41933376.92083438,0.1381031780653268,96.04743801860988,46.52921783261099,350.8433047332531,-0.0008644537423164,-1.7706970461135876,35310973.09358977,-28654544.498455018,30280278.39525821,60994.15355107783,-2250.456464734943,-2133.62752829331,5.936027595093555
2022-09-06 12:00:00.000000Z,0.0058849375410564,41932802.88878708,0.1384279869020686,96.21981054408292,46.41877226488367,21.46633691053822,0.008519112333243,-1.1678743941332186,35324818.427848384,-40108323.72473539,11421477.42182255,93342.76839304356,-855.4194269853635,-2979.719240956212,2.834523781008357
2022-09-06 14:00:00.000000Z,0.0058558062505615,41931848.96948798,0.1384796029005228,96.35781822375864,46.28991172079394,52.07335187620575,0.0157391266485633,-0.633847475396757,35401895.91229255,-40408454.837907605,-10616870.846271958,99905.275803206,772.53318753237,-2996.3621307957737,-1.0537158550712182
2022-09-06 16:00:00.000000Z,0.0058258805105759,41931446.78494139,0.1384842070619584,96.37019231829808,46.300245769539984,82.52027075208306,0.0186697687494807,-0.2463538768140076,35520111.533342496,-29527665.12222266,-29724972.620395973,78899.42059603774,2176.521481453467,-2187.18987052718,-4.641650911303609
2022-09-06 18:00:00.000000Z,0.0057968835626465,41932119.83383916,0.1387871679844212,96.2882020919628,46.50875891558086,112.68180759802198,0.0163856568357431,-0.040427161326174,35646513.73604026,-10537164.498686682,-40682159.79793276,36164.10715138194,2973.898831002252,-787.3163323763654,-6.951442300551
2022-09-06 20:00:00.000000Z,0.0057698537639432,41933244.36535689,0.1394923019056553,96.26402980617642,46.66905173327677,142.6672185819405,0.0093922978975726,-0.0010302420947816,35746971.431302786,11328468.997584635,-40573270.433325626,-16637.779929000626,2958.854124246471,814.9442323107955,-7.377114206654619
2022-09-06 22:00:00.000000Z,0.0057612583564844,41933608.01482032,0.1402684091338436,96.40749391929066,46.54889385361034,172.65724350541976,-0.0005162890356139,-0.069835668031726,35795057.29998428,30138534.93931012,-29499877.45579256,-65263.07750094448,2145.9366929141106,2189.16255870814,-5.818861691054355
2022-09-07 00:00:00.000000Z,0.0057803469517991,41932839.92155871,0.1406990398735426,96.64216374603544,46.29535049174124,202.66663210104977,-0.0106965427105984,-0.161457506436851,35778158.823410094,40832519.01160795,-10480903.25485338,-96620.99808784109,755.7955394489509,2972.150728868908,-2.687740955256958
2022-09-07 02:00:00.000000Z,0.0058121182053475,41931764.44046271,0.1407570698415205,96.8010853370325,46.15324900178109,232.70892813496133,-0.0183172987597409,-0.1844764188872198,35700384.39996214,40515813.24308518,11360475.68960451,-102139.02768395448,-843.2121229151109,2954.422943411346,1.1974043641886425
2022-09-07 04:00:00.000000Z,0.0058418319872005,41931377.52409227,0.1407589064660985,96.8146522753013,46.12285239820068,262.9283655360828,-0.0211196336335616,-0.0640016331238471,35581986.795209005,29218433.617275573,30115257.215227537,-80052.98016089894,-2223.723726700752,2132.6094684796503,4.802778739200178
2022-09-07 06:00:00.000000Z,0.0058703400418236,41931968.57337247,0.1409859696404385,96.75382516877374,46.0860871315459,293.41015689970686,-0.0180869231380236,0.2380646006534466,35454817.54691581,9943010.000371495,40634115.44591948,-36055.60582000909,-3005.7810642009526,718.4095877641263,7.13702632964706
2022-09-07 08:00:00.000000Z,0.0058983222246238,41933006.24868184,0.1414555227076394,96.73900573394984,46.01034628841551,324.0552508929154,-0.0098308938699803,0.7104635903591312,35354131.136081696,-12065139.849322785,39950147.43253742,18007.33807681122,-2962.512313134211,-905.847810977581,7.525960649240165
2022-09-07 10:00:00.000000Z,0.0059128621801351,41933578.59796159,0.1419606452642451,96.83639377613578,45.910034101543246,354.72297373710893,0.0014727335513888,1.2931254379719348,35308532.68517618,-30719509.39313533,28179525.333567142,67261.13089138559,-2095.192153711318,-2286.538215800016,5.828688454899746
2022-09-07 12:00:00.000000Z,0.0059014111535203,41933115.5609813,0.1422640826633137,97.01438639431768,45.744334926871694,25.39282576224442,0.0126638791950087,1.8931339986761413,35331154.68114564,-40820517.0939808,8563923.889721127,98001.2604844934,-644.0567660381968,-3031.967782938254,2.5065598231561466
2022-09-07 14:00:00.000000Z,0.0058710993271832,41931945.7461696,0.1422980107223974,97.17322595793657,45.51102835483105,56.0686554433419,0.0205465991376877,2.4123618927404835,35415395.82745123,-39574747.86894003,-13436084.897316985,101684.37398665656,980.2400453799644,-2933.9359865107144,-1.5055634252051784
2022-09-07 16:00:00.000000Z,0.0058383959193836,41931152.29784303,0.1422465114438085,97.2265015663131,45.37141327562127,86.60186769248722,0.0228572899642958,2.7771020449720427,35537080.64722991,-27388291.98504988,-31729496.48021584,77365.26185751881,2323.0525167612363,-2028.964809935704,-5.087924452702654
2022-09-07 18:00:00.000000Z,0.0058054800757728,41931618.798251,0.1424257892280111,97.18768673032773,45.45964951984698,116.81622270990188,0.01889249475588,2.95874577881988,35662173.29012086,-7687487.834205944,-41331455.427217335,31814.48657478888,3020.3703470798123,-578.0312016831253,-7.2692662955395155
2022-09-07 20:00:00.000000Z,0.0057701839407067,41932995.65077058,0.1429796863204946,97.18286007409928,45.59743984489879,146.78589466555897,0.0096382268011256,2.979246372264805,35756869.48911862,14110803.845605452,-39701932.92739016,-22548.77094494109,2894.3674433750434,1018.3738669394544,-7.483885807566991
2022-09-07 22:00:00.000000Z,0.005750564490641,41933850.799162656,0.1436621040990773,97.32576379127131,45.52289505553713,176.72263877698205,-0.0025277309619419,2.9022120096279056,35796458.16024943,32103784.295315623,-27350291.704996902,-71094.9988147444,1988.707901791516,2332.797998333136,-5.691584073486139
2022-09-08 00:00:00.000000Z,0.0057641119517046,41933260.85765919,0.1440682417249216,97.57067638625226,45.330435916719374,206.665174326164,-0.0144136039921349,2.8150636690333988,35770842.80210398,41451924.23584288,-7633106.594587733,-100792.39056985828,547.6318867932881,3018.010211116012,-2.364804877401069
2022-09-08 02:00:00.000000Z,0.0057975914359638,41931883.44561457,0.1441083122552842,97.7619026624067,45.26553207417899,236.61356931262728,-0.0227755167851348,2.8076464590826458,35686536.63542475,39617101.76357868,14138999.1301869,-103533.67621854787,-1047.096888501033,2889.545360597086,1.6279451268510012
2022-09-08 04:00:00.000000Z,0.0058307229246652,41931080.973816514,0.1440560363439354,97.81577127258085,45.307831059679074,266.7423699249528,-0.025162949365186,2.950482600468681,35565415.80697445,27035785.46227936,32067456.931878347,-78307.63767541699,-2368.0429693768874,1973.01229043632,5.223969118232684
2022-09-08 06:00:00.000000Z,0.0058628372438061,41931524.15200848,0.1441938158392305,97.7859905706474,45.30073520541486,297.18665698103,-0.0206567815550021,3.2757608437019194,35439928.78551092,7065008.9160802215,41216929.43329513,-31668.848220953096,-3049.757144169625,506.45174041468505,7.4317806679640865
2022-09-08 08:00:00.000000Z,0.0058966612223322,41932747.27897415,0.1445611073512431,97.78311547440536,45.2197904147527,327.8429543636346,-0.0102599151044959,3.766103254192073,35344868.14376569,-14847314.205116017,38991869.062195055,23792.87348174504,-2892.2955904671403,-1111.686436168122,7.610091069908203
2022-09-08 10:00:00.000000Z,0.0059184879761025,41933642.581100486,0.1449786436025286,97.8734389234725,45.11081294184704,358.5341993434995,0.0032601001253132,4.35655657018786,35307402.07900975,-32631706.722562067,25939363.615412507,72800.42583040294,-1929.5098502062056,-2428.0885127557685,5.677958636782517
2022-09-08 12:00:00.000000Z,0.0059124614868776,41933377.50083351,0.1452301385091581,98.0366460973184,44.92855023195767,29.230771139529622,0.0161271189803482,4.951935617383624,35338534.61252407,-41330176.081003815,5664528.872047452,101725.40075900697,-429.624948253546,-3069.1594737403007,2.1659277660055567
2022-09-08 14:00:00.000000Z,0.0058844736235274,41932121.48823444,0.1452406597934163,98.19139782692784,44.63374679765289,59.95627139272231,0.0246997044684262,5.455249972335724,35429362.37397844,-38545917.275543146,-16188537.491807656,102561.38223968464,1182.9042788389725,-2857.140963481354,-1.9360538408888968
2022-09-08 16:00:00.000000Z,0.0058525285283039,41931000.07855082,0.145148616725798,98.26315049526428,44.37419711679464,90.56805994712684,0.0265707888807193,5.797109832569985,35553859.92259185,-25114992.405655373,-33578622.19514376,75189.5689060067,2458.071652191476,-1861.0495852122813,-5.484863544841335
2022-09-08 18:00:00.000000Z,0.0058191448508901,41931164.51640795,0.1452148225005123,98.25418069054837,44.33495173498611,120.85650719610328,0.0212158803279042,5.955209638230906,35677124.911321044,-4800398.671696095,-41780383.96910831,27242.806502193253,3052.1815391331097,-366.1919163335308,-7.522321497543805
