Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 22:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0142777777777777,-129.1545833333333,35784808.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 00:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0084444444444444,-129.15319444444444,35785760.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 02:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0005,-129.15333333333334,35786892.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 04:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0074444444444444,-129.15505555555555,35787892.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 06:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0133055555555555,-129.15794444444444,35788492.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 08:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0155555555555555,-129.16127777777777,35788524.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 10:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0136944444444444,-129.16427777777778,35787984.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 12:00:00.000000Z,5.189999865251593e-05,42164148.268802665,0.0278888888888888,13.013805555555557,306.5633055555556,52.21929072483023,0.0083055555555555,-129.16616666666667,35787012.0,41272338.6859649,8619535.902643403,-436.0310310660981,-628.4634480681375,3009.8458752488914,1.4963086044982865
2023-03-04 14:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0009722222222222,-129.1571111111111,35786020.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-04 16:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0060555555555555,-129.15608333333333,35785036.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-04 18:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0113333333333333,-129.15391666666667,35784440.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-04 20:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0135277777777777,-129.15127777777778,35784396.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-04 22:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0121666666666666,-129.14902777777775,35784908.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-05 00:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0076388888888888,-129.14780555555555,35785840.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-05 02:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.00125,-129.14808333333332,35786940.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-05 04:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0053055555555555,-129.1498611111111,35787908.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-05 06:00:00.000000Z,5.040000178269111e-05,42164173.49898722,0.0276111111111111,12.154194444444444,307.8305833333333,124.42779368966124,0.0103333333333333,-129.15277777777777,35788480.0,4105412.9344411194,41965033.63883053,19353.298358176744,-3059.9519351989165,299.4814010747322,0.4515548757757328
2023-03-05 08:00:00.000000Z,4.890000127488747e-05,42164102.57423119,0.0273888888888888,16.94361111111111,305.52419444444445,255.41353186991464,0.0139444444444444,-129.155,35788420.0,-33279867.28254152,-25890262.79370952,-7202.7354482124665,1888.0208381743448,-2426.662810330875,-1.372677920496014
2023-03-05 10:00:00.000000Z,4.890000127488747e-05,42164102.57423119,0.0273888888888888,16.94361111111111,305.52419444444445,255.41353186991464,0.0131111111111111,-129.15794444444444,35787940.0,-33279867.28254152,-25890262.79370952,-7202.7354482124665,1888.0208381743448,-2426.662810330875,-1.372677920496014
2023-03-05 12:00:00.000000Z,4.890000127488747e-05,42164102.57423119,0.0273888888888888,16.94361111111111,305.52419444444445,255.41353186991464,0.0088611111111111,-129.15986111111113,35787040.0,-33279867.28254152,-25890262.79370952,-7202.7354482124665,1888.0208381743448,-2426.662810330875,-1.372677920496014
2023-03-05 14:00:00.000000Z,4.890000127488747e-05,42164102.57423119,0.0273888888888888,16.94361111111111,305.52419444444445,255.41353186991464,0.0023888888888888,-129.16036111111111,35785964.0,-33279867.28254152,-25890262.79370952,-7202.7354482124665,1888.0208381743448,-2426.662810330875,-1.372677920496014
2023-03-05 16:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0041388888888888,-129.16,35785096.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-05 18:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0100277777777777,-129.15800000000002,35784456.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-05 20:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0131944444444444,-129.15541666666667,35784332.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-05 22:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0128055555555555,-129.15308333333334,35784752.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-06 00:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0090833333333333,-129.15166666666667,35785604.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-06 02:00:00.000000Z,4.859999899053946e-05,42164098.9298842,0.0268888888888888,19.19830555555556,306.1871111111111,333.5750521418191,0.0030555555555555,-129.1516388888889,35786660.0,20415222.21236896,-36890036.77962685,-19500.224434417232,2690.273292109379,1488.8932314065366,0.2447041364216445
2023-03-06 04:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0130833333333333,-129.1433611111111,35787660.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 06:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0010277777777777,-129.1460555555555,35788352.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 08:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0113888888888888,-129.1493888888889,35788532.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 10:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0208055555555555,-129.15258333333333,35788156.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 12:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0247222222222222,-129.1548888888889,35787320.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 14:00:00.000000Z,4.919999992125668e-05,42164170.415295966,0.0096944444444444,84.15619444444445,245.42938888888887,250.0790177820511,0.0220277777777777,-129.15583333333333,35786248.0,-32458271.390526872,-26913518.13362984,4999.747574734327,1962.6085237881105,-2366.7245910202246,-0.3711201358553322
2023-03-06 16:00:00.000000Z,4.949999856762588e-05,42164601.29652839,0.0145,116.00588888888888,224.29111111111112,321.0787532710306,0.0253333333333333,-129.13491666666667,35786004.0,21952085.57606498,-35997536.08124625,-998.5765083108134,2625.094045749398,1600.951833625432,-0.7747213739651053
2023-03-06 18:00:00.000000Z,4.949999856762588e-05,42164601.29652839,0.0145,116.00588888888888,224.29111111111112,321.0787532710306,0.0068611111111111,-129.13391666666666,35785160.0,21952085.57606498,-35997536.08124625,-998.5765083108134,2625.094045749398,1600.951833625432,-0.7747213739651053
2023-03-06 20:00:00.000000Z,4.949999856762588e-05,42164601.29652839,0.0145,116.00588888888888,224.29111111111112,321.0787532710306,0.0135833333333333,-129.13202777777778,35784776.0,21952085.57606498,-35997536.08124625,-998.5765083108134,2625.094045749398,1600.951833625432,-0.7747213739651053
2023-03-06 22:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0249444444444444,-129.15025,35784844.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 00:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0305,-129.14888888888888,35785604.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 02:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0279166666666666,-129.14883333333333,35786596.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 04:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0178611111111111,-129.15019444444445,35787556.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 06:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0029444444444444,-129.15275,35788220.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 08:00:00.000000Z,4.640000042854808e-05,42164200.13088963,0.0118055555555555,96.01580555555556,235.499,73.39022148324574,0.0128055555555555,-129.15594444444446,35788408.0,29863574.395646296,29764735.581251625,-6762.12376554224,-2170.437366500646,2177.8384197664486,0.3977181333901536
2023-03-07 10:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0291944444444444,-129.13875,35788788.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 12:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0386944444444444,-129.14205555555554,35788288.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 14:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0379166666666666,-129.1443611111111,35787436.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 16:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.027,-129.1453611111111,35786456.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 18:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0088333333333333,-129.14502777777778,35785616.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 20:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0117777777777777,-129.14374999999998,35785132.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-07 22:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0293333333333333,-129.1421388888889,35785140.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-08 00:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0391111111111111,-129.1408611111111,35785636.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-08 02:00:00.000000Z,4.41999982285779e-05,42164684.83886117,0.0151944444444444,117.97111111111111,232.41730555555557,313.3785488976682,0.0385,-129.14058333333332,35786476.0,23435112.19193416,-35050652.189608745,-1129.1503696347434,2555.9875077919182,1709.0700430718298,-0.8112274078624649
2023-03-08 04:00:00.000000Z,7.470000127796084e-05,42163113.02277816,0.0061944444444444,25.364194444444447,313.8065,217.55320013075703,0.0071944444444444,-129.1306388888889,35786856.0,-40382112.98152676,-12133573.58160297,684.8524119576173,884.8567702442276,-2944.432100950809,-0.3286264838835614
2023-03-08 06:00:00.000000Z,7.470000127796084e-05,42163113.02277816,0.0061944444444444,25.364194444444447,313.8065,217.55320013075703,0.0026666666666666,-129.133,35788064.0,-40382112.98152676,-12133573.58160297,684.8524119576173,884.8567702442276,-2944.432100950809,-0.3286264838835614
2023-03-08 08:00:00.000000Z,7.470000127796084e-05,42163113.02277816,0.0061944444444444,25.364194444444447,313.8065,217.55320013075703,0.0026388888888888,-129.1366111111111,35788556.0,-40382112.98152676,-12133573.58160297,684.8524119576173,884.8567702442276,-2944.432100950809,-0.3286264838835614
2023-03-08 10:00:00.000000Z,7.470000127796084e-05,42163113.02277816,0.0061944444444444,25.364194444444447,313.8065,217.55320013075703,0.0073333333333333,-129.14033333333333,35788196.0,-40382112.98152676,-12133573.58160297,684.8524119576173,884.8567702442276,-2944.432100950809,-0.3286264838835614
2023-03-08 12:00:00.000000Z,4.2100000428035855e-05,42164498.691410735,0.0193888888888888,43.61888888888889,294.3005,250.5839430109077,0.0101666666666666,-129.16094444444445,35787696.0,-27937596.769175675,-31581408.96484529,-1214.9252205905757,2302.9422968438867,-2037.06948345942,-1.0366642338287777
2023-03-08 14:00:00.000000Z,4.2100000428035855e-05,42164498.691410735,0.0193888888888888,43.61888888888889,294.3005,250.5839430109077,0.0073055555555555,-129.16247222222222,35786800.0,-27937596.769175675,-31581408.96484529,-1214.9252205905757,2302.9422968438867,-2037.06948345942,-1.0366642338287777
2023-03-08 16:00:00.000000Z,4.2100000428035855e-05,42164498.691410735,0.0193888888888888,43.61888888888889,294.3005,250.5839430109077,0.0025,-129.16269444444444,35785896.0,-27937596.769175675,-31581408.96484529,-1214.9252205905757,2302.9422968438867,-2037.06948345942,-1.0366642338287777
2023-03-08 18:00:00.000000Z,4.479999915929511e-05,42164302.73419097,0.0256111111111111,26.4645,315.4725,35.332742845176284,0.0048333333333333,-129.15952777777778,35785036.0,40261967.36717307,12516886.47297718,-3011.526956956789,-912.7320144677878,2936.173422458927,1.3567498840224186
