Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0003731999895535,42163605.54863777,0.0506111111111111,294.1134166666667,221.3985,180.37808486417097,0.0026388888888888,152.03236111111113,35796156.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 12:00:00.000000Z,0.0003731999895535,42163605.54863777,0.0506111111111111,294.1134166666667,221.3985,180.37808486417097,0.0178888888888888,152.01461111111112,35800856.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 14:00:00.000000Z,0.0003731999895535,42163605.54863777,0.0506111111111111,294.1134166666667,221.3985,180.37808486417097,0.0280833333333333,151.99291666666664,35801564.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 16:00:00.000000Z,0.0003731999895535,42163605.54863777,0.0506111111111111,294.1134166666667,221.3985,180.37808486417097,0.0306111111111111,151.97327777777778,35798080.0,38499727.59794803,-17229832.775941342,24822.510000306465,1255.4991748518987,2805.410040537434,2.024661658001734
2022-09-04 18:00:00.000000Z,0.0003755000070668,42163646.19597898,0.0503888888888888,294.213,221.5075,272.2772593631418,0.0253055555555555,151.96033333333332,35791464.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-04 20:00:00.000000Z,0.0003755000070668,42163646.19597898,0.0503888888888888,294.213,221.5075,272.2772593631418,0.0129444444444444,151.95888888888888,35783252.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-04 22:00:00.000000Z,0.0003755000070668,42163646.19597898,0.0503888888888888,294.213,221.5075,272.2772593631418,0.0026666666666666,151.96891666666667,35775792.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-05 00:00:00.000000Z,0.0003755000070668,42163646.19597898,0.0503888888888888,294.213,221.5075,272.2772593631418,0.01725,151.98780555555555,35771100.0,15796060.013539834,39092240.67570443,26769.94087736135,-2851.222037154363,1150.854574031769,-1.871818910862753
2022-09-05 02:00:00.000000Z,0.0003770999901462,42163685.16145322,0.0498888888888888,294.06311111111114,221.7758055555556,58.158753626292494,0.0273333333333333,152.01011111111112,35770384.0,-34949265.50647578,-23571512.96527704,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.4611263364265522
2022-09-05 04:00:00.000000Z,0.0003770999901462,42163685.16145322,0.0498888888888888,294.06311111111114,221.7758055555556,58.158753626292494,0.0296111111111111,152.03091666666668,35773936.0,-34949265.50647578,-23571512.96527704,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.4611263364265522
2022-09-05 06:00:00.000000Z,0.0003770999901462,42163685.16145322,0.0498888888888888,294.06311111111114,221.7758055555556,58.158753626292494,0.0238611111111111,152.04413888888888,35780768.0,-34949265.50647578,-23571512.96527704,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.4611263364265522
2022-09-05 08:00:00.000000Z,0.0003770999901462,42163685.16145322,0.0498888888888888,294.06311111111114,221.7758055555556,58.158753626292494,0.0118055555555555,152.04633333333334,35789028.0,-34949265.50647578,-23571512.96527704,-36155.29278228151,1718.759705953835,-2550.1514508237724,0.4611263364265522
2022-09-05 10:00:00.000000Z,0.0003772999916691,42163692.169641584,0.0493055555555555,294.1708888888889,222.05761111111116,170.76437303939065,0.0030555555555555,152.03761111111112,35796420.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.441763939234,2577.371348045042,2.2227605044386616
2022-09-05 12:00:00.000000Z,0.0003772999916691,42163692.169641584,0.0493055555555555,294.1708888888889,222.05761111111116,170.76437303939065,0.0169166666666666,152.0195277777778,35801140.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.441763939234,2577.371348045042,2.2227605044386616
2022-09-05 14:00:00.000000Z,0.0003772999916691,42163692.169641584,0.0493055555555555,294.1708888888889,222.05761111111116,170.76437303939065,0.0259166666666666,151.99752777777778,35801812.0,35371750.920561895,-22976948.026547577,19674.21381996388,1674.441763939234,2577.371348045042,2.2227605044386616
2022-09-05 16:00:00.000000Z,0.0003770999901462,42163692.169641584,0.0491944444444444,294.04661111111113,222.3043055555556,212.25156555296587,0.0279166666666666,151.978,35798264.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 18:00:00.000000Z,0.0003770999901462,42163692.169641584,0.0491944444444444,294.04661111111113,222.3043055555556,212.25156555296587,0.0221388888888888,151.96566666666666,35791448.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 20:00:00.000000Z,0.0003770999901462,42163692.169641584,0.0491944444444444,294.04661111111113,222.3043055555556,212.25156555296587,0.0104999999999999,151.96430555555554,35783192.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-05 22:00:00.000000Z,0.0003770999901462,42163692.169641584,0.0491944444444444,294.04661111111113,222.3043055555556,212.25156555296587,0.0037222222222222,151.97444444444446,35775724.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-06 00:00:00.000000Z,0.0003770999901462,42163692.169641584,0.0491944444444444,294.04661111111113,222.3043055555556,212.25156555296587,0.0165833333333333,151.9934722222222,35771052.0,41702626.621359564,6308773.282143695,34905.849612924576,-460.37007007840094,3039.0250886334807,0.7022742575532219
2022-09-06 02:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0252222222222222,152.01527777777778,35770352.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 04:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0265555555555555,152.03616666666667,35773908.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 06:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0206111111111111,152.04941666666667,35780764.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 08:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0091944444444444,152.05158333333335,35789072.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 10:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0044444444444444,152.04222222222222,35796592.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 12:00:00.000000Z,0.0003790000046137,42163759.728726834,0.0478888888888888,294.1211944444444,222.845,164.31081002474076,0.0165277777777777,152.0238888888889,35801304.0,32907293.305374514,-26385412.16535611,16090.395598931304,1922.9242130554917,2397.725530826231,2.285876575915805
2022-09-06 14:00:00.000000Z,0.0003789000038523,42163758.04675462,0.0478888888888888,294.07669444444446,222.94719444444445,175.41562779876668,0.0238888888888888,152.00205555555556,35801940.0,37393246.40379098,-19515898.16262824,21880.363909041305,1422.1497520438793,2724.697177103778,2.0143137733304948
2022-09-06 16:00:00.000000Z,0.0003789000038523,42163758.04675462,0.0478888888888888,294.07669444444446,222.94719444444445,175.41562779876668,0.0244444444444444,151.982,35798340.0,37393246.40379098,-19515898.16262824,21880.363909041305,1422.1497520438793,2724.697177103778,2.0143137733304948
2022-09-06 18:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0186666666666666,151.96911111111112,35792016.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-06 20:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0075555555555555,151.96691666666666,35783776.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-06 22:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0053611111111111,151.97630555555557,35776192.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 00:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0165,151.99480555555553,35771308.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 02:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0227777777777777,152.01747222222224,35770448.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 04:00:00.000000Z,0.0003773999924305,42163810.187971205,0.0476111111111111,294.1571111111111,224.934,274.0966645208508,0.0226388888888888,152.03830555555555,35773840.0,12194954.241586143,40360538.74510501,22971.486618550047,-2943.6685346004697,888.2227230955924,-1.929834543899337
2022-09-07 06:00:00.000000Z,0.0003785000008065,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.0167777777777777,152.05144444444446,35780308.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 08:00:00.000000Z,0.0003785000008065,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.0058888888888888,152.0542777777778,35788576.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 10:00:00.000000Z,0.0003785000008065,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.0063888888888888,152.0455,35796216.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 12:00:00.000000Z,0.0003785000008065,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.0165833333333333,152.02752777777778,35801172.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 14:00:00.000000Z,0.0003785000008065,42163846.350522526,0.0465,294.28861111111115,225.7748888888889,169.22808173121769,0.0219166666666666,152.00525,35802112.0,36264987.8387166,-21539789.028089304,19636.10761792443,1569.7429168966707,2642.4387671290992,2.043326845970895
2022-09-07 16:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0212499999999999,151.98538888888888,35798844.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 18:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0145555555555555,151.97202777777778,35792192.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 20:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0039444444444444,151.96955555555556,35783940.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-07 22:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0075,151.9786388888889,35776312.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 00:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0165833333333333,151.99691666666666,35771372.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 02:00:00.000000Z,0.0003780999977607,42163856.16208082,0.0461944444444444,294.2896111111111,226.21530555555557,244.4849044030956,0.0208333333333333,152.01950000000002,35770444.0,29824486.287892405,29813897.589474037,31804.990803401168,-2174.1226089046827,2173.4117141449665,-0.8768996015311552
2022-09-08 04:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0199444444444444,152.03958333333333,35773540.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 06:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.013,152.05344444444447,35780140.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 08:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0025833333333333,152.05647222222223,35788396.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 10:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0083055555555555,152.04783333333333,35796084.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 12:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0166388888888888,152.0298888888889,35801132.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 14:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0201666666666666,152.0075,35802192.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 16:00:00.000000Z,0.0003785000008065,42163890.9230762,0.045,294.8204166666667,227.03250000000003,177.55014494751683,0.0179722222222222,151.98669444444442,35798972.0,39483621.77096265,-14838516.838858727,23253.753599558288,1081.2802629444404,2877.0262645987323,1.719319731608271
2022-09-08 18:00:00.000000Z,0.0003773999924305,42163901.29532256,0.0446944444444444,295.0135,227.4585,275.92050113828435,0.0111944444444444,151.97372222222222,35792476.0,8483296.856663438,41299987.29906263,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-08 20:00:00.000000Z,0.0003773999924305,42163901.29532256,0.0446944444444444,295.0135,227.4585,275.92050113828435,0.0010555555555555,151.97069444444443,35784256.0,8483296.856663438,41299987.29906263,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-08 22:00:00.000000Z,0.0003773999924305,42163901.29532256,0.0446944444444444,295.0135,227.4585,275.92050113828435,0.0091944444444444,151.97927777777778,35776588.0,8483296.856663438,41299987.29906263,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-09 00:00:00.000000Z,0.0003773999924305,42163901.29532256,0.0446944444444444,295.0135,227.4585,275.92050113828435,0.0166666666666666,151.99713888888888,35771540.0,8483296.856663438,41299987.29906263,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
2022-09-09 02:00:00.000000Z,0.0003773999924305,42163901.29532256,0.0446944444444444,295.0135,227.4585,275.92050113828435,0.0193611111111111,152.01947222222225,35770472.0,8483296.856663438,41299987.29906263,19619.09711235992,-3012.1385838446163,617.5362738268772,-1.9255996904150503
