Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.000422513704549,42165494.606772855,0.0927861617137137,94.77264112867178,62.54623853173143,6.5873555211326345,-0.0327547638570533,152.00097438469774,35769660.0244501,-40495944.64956126,11683799.01990578,63778.50833263023,-852.8129945392911,-2955.314432848584,1.7744759130209289
2022-09-03 04:00:00.000000Z,0.0004392465307234,42166314.12983701,0.0927715326392231,94.63694619683156,64.19612252790381,35.177447608100024,-0.0299084520119149,152.0231256858501,35773035.95604015,-40897175.9038137,-10204793.79829879,67338.51643174604,743.8680033971907,-2984.376842849133,-0.8098624245817792
2022-09-03 06:00:00.000000Z,0.0003876376532965,42165119.06280303,0.0930864094693096,94.55020405611528,65.00233071298219,64.5509036720345,-0.0188772725442865,152.03391421942482,35779953.79469329,-30273029.900375374,-29340167.986310285,52810.161923366686,2139.384937389077,-2208.9581220396067,-3.180120214298789
2022-09-03 08:00:00.000000Z,0.0003798528258681,42165213.65153892,0.0934699858123841,94.28584995731724,66.25572758319781,93.6478056312788,-0.0032868334567954,152.03772141264395,35788090.018137656,-11488529.317244736,-40570972.41489268,23635.756093293094,2957.9087968630897,-838.8085754632359,-4.709657909157045
2022-09-03 10:00:00.000000Z,0.0003703766967758,42165428.44926547,0.094021281971947,94.14159156373456,66.19995788508909,123.92189761329335,0.0128675778718451,152.02964683063655,35796003.17576643,10390886.673479067,-40874043.01064931,-12162.581476222244,2979.446460683643,756.4531506345896,-4.966102042786932
2022-09-03 12:00:00.000000Z,0.000357495521878,42165788.83670805,0.094436426014475,94.17706622925184,64.10353011169106,156.04642116547728,0.025396950228698,152.01108183908872,35801427.169060625,29473046.747708507,-30173715.47751521,-44826.75093739595,2199.0470277991867,2147.3645407051745,-3.8727056667524775
2022-09-03 14:00:00.000000Z,0.0003678608132164,42165158.73612722,0.0947646160671706,94.28965975985209,59.29173613654548,-529.195425522694,0.0308949444685529,151.9879032066979,35802257.872175045,40623744.17681381,-11353095.784919132,-65597.13052527851,827.0478510270564,2960.147407058502,-1.7302801286089542
2022-09-03 16:00:00.000000Z,0.0003670082334927,42165399.17152573,0.0947689854591026,94.23134659593023,57.21059656685986,-496.99459134093695,0.0281955930122821,151.9671541323587,35798576.666427314,40842915.16779505,10522675.941454774,-68655.5595035776,-767.6253759111247,2976.3967761429567,0.9029744747312474
2022-09-03 18:00:00.000000Z,0.000379765432921,42165708.290119246,0.0949243589290392,94.0285474275252,54.191067614577975,-463.7026809211062,0.0180739014401668,151.95460298103382,35791359.18539038,30068630.83913673,29565875.448113184,-53134.17384815744,-2156.278847764945,2191.333440696194,3.3085216696541555
2022-09-03 20:00:00.000000Z,0.000390920911041,42165683.64367308,0.095266688856379,93.88047348616468,54.552595174315904,-433.83512192232536,0.0033220853673571,151.95347824241935,35782952.068697855,11197572.45161447,40646909.26774436,-23149.52278623184,-2964.8086166713274,815.5626219596094,4.826570534638087
2022-09-03 22:00:00.000000Z,0.0004010649391812,42165629.01510201,0.0957113147519079,93.84936844009528,56.00214996887245,-405.1611261279368,-0.0120660487369027,151.96378552786345,35775564.688355,-10689988.179703755,40775709.79901988,13244.31084321193,-2974.714244286919,-780.7733093744273,5.045547582740093
2022-09-04 00:00:00.000000Z,0.0004093756551148,42165705.76242271,0.0960866079068835,93.90559300082468,58.07014372284546,-377.1843022999726,-0.0239021838763389,151.98269230714035,35771077.50217907,-29695267.992943432,29912291.2460291,46267.38950376921,-2182.5612484952853,-2167.256096900464,3.8992777516077615
2022-09-04 02:00:00.000000Z,0.0004334728943581,42166671.96623948,0.0960643406478653,93.87797219608493,60.27195120304152,10.7465980038572,-0.0292454146052699,152.0056476117892,35770577.55268325,-40692707.34913221,10982404.45787482,66825.49015659509,-801.6990429209661,-2969.563029040562,1.6778144019228138
2022-09-04 04:00:00.000000Z,0.0004490154527354,42167468.13119628,0.0960564971859192,93.74361736982108,61.95641482869404,39.29935800286586,-0.0267396850240365,152.02638561683193,35774676.21708179,-40716548.68778172,-10909513.622323869,69309.9687207368,795.1489965310274,-2971.0444669955264,-1.0050085941499207
2022-09-04 06:00:00.000000Z,0.000378961277053,42165117.634431325,0.0965025109709724,93.85717989352152,65.75978852475869,65.47720693303582,-0.0165966174960816,152.03903658375145,35780343.87793251,-29761463.61692634,-29859502.81576401,53396.46024750665,2177.2505797541044,-2171.604702968126,-3.412764686936152
2022-09-04 08:00:00.000000Z,0.0003712628779519,42165809.01322445,0.0970430663968011,93.62332778370865,68.93289903232518,92.62307134046586,-0.0026276767262734,152.04202241701256,35788383.04984729,-10785968.722037377,-40763681.72240928,22595.18320299955,2971.9653867389725,-787.5569127290538,-4.939324667621625
2022-09-04 10:00:00.000000Z,0.0003601333577241,42165923.90413897,0.0976600979775766,93.55270440292786,68.83873045306956,122.86184866298343,0.011690737686246,152.03387006198503,35796023.25048846,11095439.88519573,-40688459.79299083,-14578.159307741753,2965.9458969344414,807.8291475213374,-5.131039622784502
2022-09-04 12:00:00.000000Z,0.0003607028557705,42165631.62611891,0.0983628932850179,93.68271559562471,66.50539444291987,155.12952328816266,0.0225098160308017,152.01608454620967,35801292.82491466,29990204.46735752,-29659561.49601002,-48109.06198567596,2161.610322489322,2185.0509167113933,-3.944243463229564
2022-09-04 14:00:00.000000Z,0.0003544947014087,42165750.00311902,0.0985253268165333,93.7592215317816,63.69815257887406,-532.0802297186423,0.0271158590151021,151.9934634247121,35802418.26752701,40814206.125292405,-10648711.16220385,-68832.249388961,775.7806561676301,2974.005060540526,-1.6664547623601376
2022-09-04 16:00:00.000000Z,0.0003775464430956,42165040.92493934,0.0986407587777825,93.82400683770352,60.12888909741601,-498.5145282625649,0.0243334803701311,151.97255496466104,35798827.182911344,40655046.51497346,11227573.557866871,-71125.33337988783,-818.9800238301823,2962.6449836695638,1.0666599733785485
2022-09-04 18:00:00.000000Z,0.0003902886345528,42165420.375357375,0.0987813484657915,93.67142037513976,57.27328051983584,-465.4373332905002,0.0151770904374404,151.9594209722043,35791658.31722566,29553285.437643763,30081422.656193998,-54168.08508784133,-2193.827168164284,2153.69516470686,3.536763646139415
2022-09-04 20:00:00.000000Z,0.0004040214069453,42165660.26899675,0.0991430964313927,93.52928847687632,56.65344481542439,-434.5946604547773,0.0021659563585173,151.957989411898,35782991.773248434,10493527.49945226,40834374.261024125,-22472.97005783533,-2978.465663223029,764.1658423720215,5.062689834651685
2022-09-04 22:00:00.000000Z,0.0004174260173817,42165094.67171962,0.0993250623901257,93.52275267955925,59.85069031096456,-407.6926428652804,-0.0112498492512541,151.96857929009792,35775106.819330335,-11393073.919767885,40584400.458427295,15390.192609654505,-2960.767016320014,-832.1504614420563,5.211581591556909
2022-09-05 00:00:00.000000Z,0.0004363942342263,42165343.8237583,0.0994147969658573,93.54589369549412,62.19396048688596,-379.9568418803134,-0.0215305030536619,151.9886563983148,35769910.53892563,-30207626.047902383,29393107.858015448,49159.15232373116,-2144.7173974713287,-2204.8133706751096,3.9508183940626167
2022-09-05 02:00:00.000000Z,0.000460365937775,42166273.8859599,0.0993917389902256,93.51669768731944,64.1644471530623,8.208866922216428,-0.0259604322955169,152.01352365549818,35768924.079290114,-40875403.79806905,10274786.27018622,69680.34555076664,-750.070697842931,-2983.131385555667,1.61613293110691
2022-09-05 04:00:00.000000Z,0.0003842453531459,42164809.771762446,0.1004727930871157,93.87201030306562,62.35926892651887,39.75885634545289,-0.0221902930374291,152.03151486450804,35774215.735024385,-40521378.235436775,-11611782.389618115,72270.41484731954,846.4987990053226,-2956.757903113728,-1.1308906848421365
2022-09-05 06:00:00.000000Z,0.0003795779957792,42164418.784848966,0.1006211871739833,93.7109118663515,61.29328932142522,71.08052810705647,-0.0133260500248533,152.04397446332538,35781087.40711339,-29241330.474270865,-30370080.164532024,54697.13285264415,2214.378731347761,-2133.617149503797,-3.638163360039301
2022-09-05 08:00:00.000000Z,0.000354773042657,42165730.23448943,0.1011033143433739,93.57294674890716,68.83283117152347,93.76335025207462,-0.0010129362714539,152.04623675145783,35788570.21089612,-10080213.53646175,-40944107.79383879,22255.37950842153,2985.1228805131445,-736.0445393203021,-5.176330816676251
2022-09-05 10:00:00.000000Z,0.0003412725914457,42166220.17899486,0.1017774829426316,93.52985579457916,69.9890681903278,122.7240160912356,0.0111881433935258,152.037911829629,35795859.330574706,11796503.966364997,-40490593.41518766,-16486.650011186524,2951.558968437989,858.9880629577468,-5.327012506005701
2022-09-05 12:00:00.000000Z,0.0003154212274362,42166724.74606656,0.1018331002791459,93.54288392981664,68.05348984061838,154.71168697510325,0.0202593022700019,152.02089769071063,35800613.0905907,30497904.51703083,-29136268.714733887,-50901.02547327654,2123.5418600891685,2222.189411860583,-4.011075247275728
2022-09-05 14:00:00.000000Z,0.0003429933982224,42165976.450930186,0.1028374510334013,93.8501213538405,66.165595043,-533.6476557503372,0.0231064410647446,151.99876455658327,35802213.64524421,40992055.43388431,-9941233.512278726,-72210.60293332767,724.2704846436802,2986.991207774742,-1.6570139037744651
2022-09-05 16:00:00.000000Z,0.0003708044337637,42165019.535136834,0.1029646093520932,94.00518275952294,64.83062211708132,-502.4064710065268,0.0198617492206684,151.97790489797285,35799269.28389187,40455206.43370131,11929139.131894063,-74020.76115413483,-870.0158421304634,2948.0269363586667,1.189628529762821
2022-09-05 18:00:00.000000Z,0.0003911348277231,42164764.67625997,0.1030492402817846,93.94509513749382,63.18922781626461,-470.6369307449048,0.0113504629628106,151.9638286771948,35792434.985875785,29029648.01984345,30588127.14074272,-55872.5803152526,-2230.631677848467,2115.4352183494984,3.740630752152117
2022-09-05 20:00:00.000000Z,0.0004091833534222,42165540.52974757,0.1034120972285465,93.81071793380208,60.23981750498848,-437.4734688824447,-7.753814780094175e-06,151.9613666858658,35783655.07581317,9787302.165949536,41010058.34355306,-22545.18666338533,-2991.167099889165,712.6006814762707,5.301293032019422
2022-09-05 22:00:00.000000Z,0.0004258344135973,42166080.08165511,0.1039048268455042,93.7818891396146,59.60742670203508,-406.7200741401985,-0.0110753055838028,151.9714054335309,35775629.61427236,-12091635.90329792,40382323.56526933,17049.912059394224,-2945.967570376434,-883.1051856156623,5.4364614481745
2022-09-06 00:00:00.000000Z,0.0004381982782525,42166553.36096907,0.1043737724844435,93.87101494463182,59.84272111654167,-376.9426167963998,-0.0188334918536448,151.99114833462008,35770740.73157825,-30710614.15362089,28868379.012685083,52266.622373179656,-2106.412775073034,-2241.414133297595,4.104083672213585
2022-09-06 02:00:00.000000Z,0.0004627622254399,42167545.07332572,0.1043470302426247,93.8397392134194,61.8094323264404,11.227847542780127,-0.0214378794454153,152.01491544190787,35770268.06101591,-41047631.555110045,9569460.200278249,73421.11394821102,-698.6340988478049,-2995.541869344321,1.6348288520417251
2022-09-06 04:00:00.000000Z,0.0004774371776917,42168290.37952345,0.1043465870837359,93.7104009043754,63.2583010847568,40.0117082008827,-0.0183067165977666,152.03617390612408,35774729.90206186,-40315130.22368006,-12310517.719265267,74718.61898736803,897.3190237532681,-2941.8268674951355,-1.284054983994095
2022-09-06 06:00:00.000000Z,0.000372282819479,42164177.74501177,0.1049439864153326,94.21458038227844,61.49381813458137,71.3650834198311,-0.0092122158807515,152.04710981753976,35781020.12930423,-28712856.71366396,-30870101.253916807,56604.236285507934,2250.8770470714803,-2095.0710080646486,-3.829586762204781
2022-09-06 08:00:00.000000Z,0.000343043465574,42164734.99027814,0.1051824930209093,94.16618450180172,65.29098170392827,97.70068630764192,0.0015901749562381,152.04934408463723,35788531.71026193,-9372186.25390336,-41111914.67822466,22642.88337976518,2997.355934155339,-684.3751762256653,-5.396680193513388
2022-09-06 10:00:00.000000Z,0.000325484047117,42164159.88398903,0.1053717775360498,94.15971932687695,61.31175773152585,131.76002712169415,0.0118252506613965,152.0408596954831,35795160.99076803,12493117.625592507,-40280376.53688947,-17541.921067729036,2936.2358791131137,909.9059517027288,-5.50714993204655
2022-09-06 12:00:00.000000Z,0.0003022992961698,42167161.68762962,0.1063109743077708,94.16985304491216,71.14283758859146,151.98513078715123,0.0182364934180502,152.02504272429294,35800277.70800438,30996395.139325585,-28604881.74219284,-53501.58524670236,2084.883004580969,2258.5538892075265,-4.16293573171088
2022-09-06 14:00:00.000000Z,0.0003133207498355,42166924.78433196,0.1070047539676032,94.43837122442612,69.96182214846232,-537.041533117957,0.0194498928318309,152.00374813898858,35801982.33727733,41157565.39435268,-9231011.546639653,-75300.71878591877,672.5985580744474,2999.101788444541,-1.6858193592042825
2022-09-06 16:00:00.000000Z,0.0003415205616233,42165817.47455599,0.1072168754190609,94.61790365132272,67.94915987476922,-505.1472816606095,0.0152895268816111,151.9827359716529,35799496.65499536,40243169.74686205,12626722.147340134,-76964.48536349172,-920.757172473044,2932.588174615468,1.2755914784380642
2022-09-06 18:00:00.000000Z,0.000390917777851,42164623.28447751,0.1072625255304246,94.76881829384484,65.40221238951683,-472.6837798259886,0.0069238153762158,151.96806954751162,35792837.74447034,28497160.85789628,31085358.86734763,-58002.49453088373,-2266.806993548012,2076.573232388208,3.9057767522090097
2022-09-06 20:00:00.000000Z,0.0004129122925736,42165249.606691904,0.1075407699547646,94.68037198415946,62.91422855667691,-440.028509941782,-0.0030956435027057,151.96477324687123,35784091.25556976,9078067.229654334,41173311.8753805,-23288.012151867868,-3002.9845512106704,660.8335459056615,5.516426069664624
2022-09-06 22:00:00.000000Z,0.0004341971976227,42166052.403060056,0.1079905062456772,94.66185667735716,61.53100696131192,-408.5351269165371,-0.0120286099839439,151.9742838019571,35775788.24850156,-12786544.345301583,40167864.57613101,17867.074525735974,-2930.2674235647664,-933.8376760348526,5.647724802227455
2022-09-07 00:00:00.000000Z,0.0004517008730101,42166825.02767564,0.1084434763030321,94.75174456898232,60.95617818670152,-377.9481879346482,-0.0174074906011155,151.99414772409807,35770567.72064476,-31203998.21492068,28334092.722309776,54414.29883076297,-2067.4151198445056,-2277.464397693938,4.2566232818875935
2022-09-07 02:00:00.000000Z,0.000476737363051,42167827.61223224,0.1084138105195829,94.71901630642049,62.75941681037523,10.38769497978153,-0.0180084980259673,152.01840803445722,35769917.20531995,-41206358.25418494,8859382.217797432,76326.42323467396,-646.8148763217847,-3007.193345902593,1.6878662007518916
2022-09-07 04:00:00.000000Z,0.000491127232627,42168545.58995925,0.1084135594067003,94.59191771354313,64.06992957062648,39.308290894902754,-0.0138025601656005,152.04028475616695,35774380.48347571,-40096136.33076295,-13004942.397493595,77595.4602803587,947.9982409885672,-2925.9254780035367,-1.3447895550294005
2022-09-07 06:00:00.000000Z,0.0003798696844594,42164143.633396536,0.1089802792844745,95.2194196759052,59.94230993584639,72.90111766162933,-0.0046878762612175,152.05085729866926,35781292.16571478,-28175725.247074533,-31361480.89031706,58796.42015028613,2286.67954643469,-2055.902687402327,-3.975647922117937
2022-09-07 08:00:00.000000Z,0.0003546058196792,42163262.50582781,0.1091207496226166,95.2173797055069,57.57717668234106,105.35158959171191,0.0049353777922579,152.05202000257782,35789079.21392445,-8661799.634771477,-41267987.11824098,23575.28047250275,3008.6209702271176,-632.5614710331383,-5.596683442956168
2022-09-07 10:00:00.000000Z,0.0003179339854438,42165350.35322292,0.1094240636306074,95.20893287046232,64.29562048791912,128.71534203050643,0.0130750095085607,152.04363421825636,35795595.835717395,13186223.023967192,-40059292.3190197,-18133.422417661623,2920.1190766549653,960.4083314682272,-5.720371919350012
2022-09-07 12:00:00.000000Z,0.000299606026644,42167178.966905735,0.1103958712827249,95.3842448786845,70.79989020049555,152.1016646071022,0.0172366297767053,152.0274044653556,35800206.7990195,31484953.5832494,-28066123.51529362,-55322.42335336998,2045.6290762798992,2294.1749385678154,-4.338856177784595
2022-09-07 14:00:00.000000Z,0.0003049725272469,42166984.18682362,0.1107914449830021,95.62960183934122,69.94781182655917,-537.2301689447575,0.016444900353921,152.00671583452194,35801692.32558992,41310414.6935765,-8519480.077266859,-77879.71381259401,620.763239883327,3010.2817721189813,-1.7655814109752022
2022-09-07 16:00:00.000000Z,0.0003360407576359,42165749.62473956,0.1109358973934062,95.85032149169508,69.0239257574144,-506.4654404762095,0.0109483973745071,151.98614333446048,35799422.522280805,40019150.49196298,13319449.452091334,-79710.15177108058,-971.212139451066,2916.2702399375244,1.2951199170252914
2022-09-07 18:00:00.000000Z,0.0003832944815242,42164343.7739486,0.1108961751631973,96.01702329053168,68.35400728361306,-475.8950123947793,0.0023580024920147,151.97121891591553,35793260.20552836,27956772.64800452,31572803.88904441,-60218.11235953868,-2302.240363831473,2037.1565255760056,4.0181372735302165
2022-09-07 20:00:00.000000Z,0.0004113783279822,42164895.42309519,0.1110587377201918,95.9754269534064,65.66911140276204,-443.0905912180045,-0.006780167463079,151.96701210734392,35784665.102829225,8366981.735802126,41324264.84951678,-24468.58892524885,-3013.878365139524,608.9464066970947,5.687312483537439
2022-09-07 22:00:00.000000Z,0.0004370521130904,42165862.26196664,0.1114245152066975,95.96475432454542,63.81863114356041,-411.1386378807793,-0.0138990450483219,151.9756777533036,35776157.92434677,-13476685.77793876,39941997.48983517,17994.723545874047,-2913.699437503763,-984.2077759451269,5.834570813929608
2022-09-08 00:00:00.000000Z,0.0004592002473506,42166236.97959267,0.1114974379515286,95.981291491133,65.6575473269354,-382.8925788351578,-0.0171273819682603,151.9950565839587,35770261.37948692,-31686975.428858824,27792443.91695328,55691.39180458312,-2027.806161253921,-2312.8026261742098,4.393618871902031
2022-09-08 02:00:00.000000Z,0.0004850651250923,42167228.166196674,0.1114646155238894,95.9469081815157,67.16836284108818,5.73823535169288,-0.0157029602630637,152.0201698778358,35768740.108095534,-41351747.08098632,8147765.797375016,78371.60627859707,-594.7976950701832,-3017.9779038293245,1.759210578306132
2022-09-08 04:00:00.000000Z,0.0004998331283856,42167931.48006105,0.1114631453419096,95.81781157006829,68.32206689641156,34.819644426643535,-0.0100979149932024,152.04405251672446,35772488.268276654,-39863806.23191,-13694734.50327449,79852.21185982651,998.4916562359448,-2909.203720390165,-1.3587764046334747
2022-09-08 06:00:00.000000Z,0.0004010588856047,42164453.685003705,0.1123331128094573,96.48079189873869,59.60830448260671,72.96169356909965,-0.0002965998461192,152.05318250581178,35781355.944291115,-27630840.307254504,-31842672.155314963,60872.95184478343,2321.751227419161,-2016.2218484181667,-4.076729992765059
2022-09-08 08:00:00.000000Z,0.0003663830945065,42163265.26362184,0.112357801025465,96.56810445661338,56.677458048145,105.88823988603262,0.0086484936779821,152.05405914947005,35789352.474615864,-7949226.066095239,-41411427.48079379,24775.207704985027,3019.051617294528,-580.6357180263813,-5.751308836901598
2022-09-08 10:00:00.000000Z,0.0003218955641902,42165290.941220686,0.1125099076338034,96.5976151569676,62.46514236792775,130.14416176468075,0.0151831613762503,152.04504154192784,35795902.36145481,13874426.862616751,-39826492.62378365,-18078.82496380489,2903.116342622864,1010.565384981858,-5.891013183602185
2022-09-08 12:00:00.000000Z,0.0002885873875621,42166867.07731225,0.1127943059661553,96.62816055084684,64.71381547156537,157.93054946865306,0.0174131400360867,152.02851441956597,35800007.18656202,31963451.4879352,-27519636.955121625,-56250.48103621722,2005.7461844260629,2329.128109723164,-4.451438215098201
2022-09-08 14:00:00.000000Z,0.0002767235924179,42167951.71744766,0.1134236371658603,96.8528188051697,68.34981430460836,-535.8682218077138,0.0145262405495128,152.00826642141718,35801453.640082255,41450822.82513926,-7806457.553545961,-79626.65911594978,568.8025354936352,3020.584485099884,-1.83144996665083
2022-09-08 16:00:00.000000Z,0.0003126658174553,42166513.9626504,0.1136987207234825,97.15816712533038,69.22604967271727,-506.9879129694272,0.0074640421425839,151.98802367559168,35799431.67959982,39783661.22365373,14007172.272419907,-81795.79821931876,-1021.2921843931322,2899.1403312135817,1.293987805411153
2022-09-08 18:00:00.000000Z,0.0003577965634653,42164660.01534993,0.1137189202374557,97.32140800408146,71.10066141113471,-478.9588438680262,-0.0017300068025313,151.972809316305,35793823.8198695,27409012.90940553,32050216.927509837,-62063.56936851473,-2336.911083352026,1997.2435065790803,4.095257576057311
