Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0006501296385093,42166442.6266931,0.1056170898956107,77.13272318282407,150.87695946297995,293.6419829111865,-0.0129305456462887,30.40350837577237,35777297.24140065,-40012193.30683631,13270231.322325189,77352.55531264709,-966.3702764628548,-2919.604496806933,0.5381284482832819
2022-09-02 12:00:00.000000Z,0.0006726167977933,42167173.97824397,0.1056643224017524,77.02113598114619,150.60970416027854,324.1249292515773,-0.0266863432740696,30.425476611467843,35766048.517002136,-41260146.18379615,-8586485.093571857,70591.29663718957,627.9358412170657,-3011.4555699781035,-2.375765357138406
2022-09-02 14:00:00.000000Z,0.0006841097253294,42167593.8852677,0.1059680172409316,76.83210367396842,150.95060644470678,354.08952869733173,-0.0334221890121192,30.45981529091445,35760762.773963474,-31378061.09392569,-28126538.380462244,44657.214237280896,2053.7197091798107,-2290.819549858812,-4.663647158733392
2022-09-02 16:00:00.000000Z,0.0006737801234357,42167192.0458692,0.1065168169766288,76.72587088256793,151.35789972882014,23.907119391809218,-0.0314135182377947,30.49633695583905,35763078.09147068,-13028718.096746068,-40076607.538295634,6467.009478657917,2925.45663205904,-951.9359832483726,-5.69967183573428
2022-09-02 18:00:00.000000Z,0.0006495498182987,42166388.09673999,0.1070185940348189,76.77089677100659,151.24930361347344,54.08070757560196,-0.0212174223120488,30.524221831698128,35772171.71456444,8836109.626529675,-41213718.06347267,-33682.919616737214,3007.742316332122,643.201970210592,-5.193930797601779
2022-09-02 20:00:00.000000Z,0.0006251112570515,42166040.38550452,0.107250735577255,76.86862684674234,151.1929968970132,84.13286752910831,-0.0055163307655053,30.53566725223336,35785192.66909853,28318914.278929304,-31237497.49624504,-64907.650971535615,2279.2974978691204,2063.764274268861,-3.277367892853933
2022-09-02 22:00:00.000000Z,0.0006023306196829,42166383.92850316,0.1072760846217673,76.88973731480762,151.62213130725334,113.75701106364966,0.0115742646048071,30.52791637471505,35798465.95797756,40172982.47314226,-12844886.948809734,-78711.41193680445,937.7515481807652,2927.2989812072506,-0.4668124005068388
2022-09-03 00:00:00.000000Z,0.0005823227167359,42166953.0794254,0.1073156378732435,76.79997841066032,151.85349248415298,143.67293823801586,0.0255780703249724,30.50330984435294,35808593.58265083,41214146.65124458,9006068.430070853,-71303.13553228861,-655.0127145836977,3002.498906970264,2.478616414967176
2022-09-03 02:00:00.000000Z,0.0005727324454232,42167230.90300097,0.1075367790465354,76.66708515211192,151.34284564111115,174.3635072530782,0.0328356349497437,30.468207502190893,35813127.5510104,31169509.623793844,28435233.126536485,-44616.97020616044,-2070.809799733252,2270.198919100425,4.764483769215795
2022-09-03 04:00:00.000000Z,0.0005781759073522,42167068.63352759,0.1079400335722847,76.59366078356894,150.56181916065557,205.2632708987288,0.0314680546906636,30.431390609356622,35810977.26302589,12743551.20310348,40218443.91580264,-5786.289625264577,-2929.632487094294,927.4836216487824,5.773891869956181
2022-09-03 06:00:00.000000Z,0.0005945398498454,42166635.05718193,0.1083726794968602,76.63677641502326,150.2057870922592,235.6290113453416,0.021868162049801,30.4020817497328,35802641.00527646,-9109127.824946947,41185441.77668116,34767.7537503268,-3000.6826611600045,-665.2211237147633,5.231197055095309
2022-09-03 08:00:00.000000Z,0.0006147117212421,42166224.22260299,0.1086476316724689,76.75796104938509,150.39774799170522,265.3836896072664,0.0065906601360246,30.38776786736293,35790157.50866862,-28509797.501211293,31070116.450965784,66120.41563610478,-2264.004775549441,-2080.0042134739497,3.27550845882598
2022-09-03 10:00:00.000000Z,0.0006352945831616,42166140.476786286,0.1087124005860198,76.83848013816956,150.84653591455518,294.941036584444,-0.0103311482815342,30.392282465177523,35776693.41542935,-40231493.3858662,12587704.489039894,79768.00584098508,-916.6485913417108,-2935.629496559164,0.4252741458282925
2022-09-03 12:00:00.000000Z,0.0006565767575081,42166531.84728487,0.1087506976132553,76.77364842060433,151.40387183246895,324.55302550989666,-0.0244634477043335,30.41463926782459,35765834.62342619,-41107888.34815759,-9287124.775529169,71922.37206305833,679.0344930853684,-3000.338544656683,-2.5576274813123065
2022-09-03 14:00:00.000000Z,0.0006740631724419,42167105.40250379,0.1090592748789068,76.59822873557201,152.2112616272568,354.03746995429066,-0.0321501196213908,30.448922312820446,35760698.6786099,-30895004.34347869,-28656206.876131177,44563.12106949598,2092.3821289560083,-2255.542770518028,-4.86937393554051
2022-09-03 16:00:00.000000Z,0.0006761405322345,42167238.16784342,0.1097045386396948,76.48734983716749,152.95985286673982,23.518450214027595,-0.0314581594897899,30.48548522674468,35762955.488392726,-12345014.683069143,-40292335.046292014,4956.36566410884,2941.2403986850054,-902.0237448877753,-5.879280410388583
2022-09-03 18:00:00.000000Z,0.0006607723894777,42166748.01590324,0.1103764231795886,76.55584079720616,152.92553478232037,53.59457239672055,-0.0226393518296154,30.51364770228469,35772062.7670309,9536129.443876669,-41057280.24132561,-36256.51377481488,2996.38584105718,694.2787150330644,-5.303199706809975
2022-09-03 20:00:00.000000Z,0.0006391986213925,42166188.01826821,0.1107438123189849,76.71580539697264,152.2326004700124,84.22123882596534,-0.008028290858434,30.52520713700286,35785320.17956787,28846520.805115342,-30751109.661298823,-67921.54860096288,2243.871277533691,2102.2220638122994,-3.2873451788698493
2022-09-03 22:00:00.000000Z,0.0006180642453746,42166085.644422606,0.1108137218117374,76.80147997669074,151.60300527366618,114.839120309676,0.0085648819744095,30.517028759223543,35798883.014258154,40386072.96977592,-12159749.125332331,-81415.79605398847,887.8349606254567,2942.7797538824907,-0.3722504224687296
2022-09-04 00:00:00.000000Z,0.0005984077841286,42166401.340870336,0.1108468146150306,76.7471871784562,151.0313849702237,145.52172944436444,0.022829903896035,30.49158812094054,35809059.85298461,41055568.84774567,9705385.8464378,-73008.12663712095,-705.9568966674373,2990.8749130791853,2.655896086776482
2022-09-04 02:00:00.000000Z,0.0005847844385378,42166793.495181695,0.1110749977360251,76.62099901557752,150.11253857363266,176.6131299364847,0.0310722220218637,30.45582190832095,35813271.867059134,30682137.337222748,28960652.89745833,-44875.72633533711,-2109.1009729744646,2234.633002304501,4.980208959800903
2022-09-04 04:00:00.000000Z,0.0005825495048516,42166992.58909895,0.1115298597210534,76.54631634966671,148.9970443845341,207.8487005718017,0.0311776573626244,30.419085682899205,35810571.891517706,12058420.858791525,40428722.75219005,-4518.759872743784,-2945.0122250502345,877.5178347846257,5.972762003051876
2022-09-04 06:00:00.000000Z,0.000591797789798,42166882.02723389,0.1120477261413473,76.60204143735008,148.35526404736473,238.48855099204548,0.0231655549122526,30.390748483308435,35801777.114220664,-9807907.600654578,41023757.93955466,37247.8558940713,-2988.9975451116725,-716.2055017546882,5.361670526549809
2022-09-04 08:00:00.000000Z,0.000607078574157,42166489.2538778,0.1124060610583896,76.7622953909059,148.69366499372614,268.05917156063333,0.0091809485596717,30.37788701884196,35789203.681219555,-29034092.952394653,30579425.762191337,69185.01418856494,-2228.3262399270934,-2118.2974736368506,3.3038557796713137
2022-09-04 10:00:00.000000Z,0.0006226439680057,42166054.7663937,0.1125113863695188,76.90807698882064,149.86407921720996,296.83084597618347,-0.0070776602226828,30.38361802505222,35776054.60184989,-40439649.63626546,11899738.546332318,82640.20245815182,-866.5350125946866,-2950.855754668168,0.3448286762348523
2022-09-04 12:00:00.000000Z,0.0006384131419337,42165986.07129783,0.1125233044794597,76.91657316427843,151.31331635350975,325.47806358117066,-0.0213490363182736,30.40643189755168,35765664.48051954,-40943316.7031922,-9986959.588988109,73881.59367489601,730.0572315931636,-2988.3254160371453,-2.7250590737569262
2022-09-04 14:00:00.000000Z,0.0006560363242872,42166459.51330208,0.1127704885437635,76.78899054233644,152.7802657288126,354.2548932061056,-0.0299493435620375,30.44049572995489,35760798.55621465,-30401868.60687777,-29179003.374295305,45128.84562252568,2130.513290180222,-2219.517412529772,-5.080707449075372
2022-09-04 16:00:00.000000Z,0.0006678028684673,42167032.40065412,0.113415934981664,76.6895021985133,154.10243598182998,23.1506049588289,-0.0307354058446743,30.476759216018607,35763000.77239036,-11656284.634752018,-40496993.774422415,3997.795578172168,2956.18705269706,-851.7224542125765,-6.082686389501366
2022-09-04 18:00:00.000000Z,0.0006636555458368,42167051.38484512,0.1141990309677212,76.7750843963823,154.53891215917074,52.73891884453882,-0.023619074160824,30.504999272101287,35771959.53366195,10234760.863147069,-40888614.85906769,-38502.8897622404,2984.1275077266946,745.2830403815738,-5.450244391638168
2022-09-04 20:00:00.000000Z,0.0006481114924737,42166510.84838097,0.1147012988345894,76.99594623992938,153.64306983653182,83.50786885254809,-0.0105279531080338,30.516832269816813,35785266.40859598,29366749.902952388,-30254612.18904541,-70910.95255128408,2207.719246193272,2140.179377542836,-3.3422366386339823
2022-09-04 22:00:00.000000Z,0.000631393508342,42165988.17027979,0.1148268970373768,77.165405037074,152.09739717790308,114.95800438228628,0.0051199631716245,30.50861498951031,35799071.1672196,40587753.81209313,-11469263.41118974,-84415.9953718963,837.5475505469667,2957.467085587496,-0.3199725411192833
2022-09-05 00:00:00.000000Z,0.0006159094233342,42165899.192323126,0.1148369846598203,77.1760607125166,150.60966145063696,146.4912543879497,0.0192849682856249,30.48264768455284,35809411.45626537,40884508.5031921,10403871.545004403,-75271.99567941073,-756.8200507850432,2978.365394171759,2.8040129415699697
2022-09-05 02:00:00.000000Z,0.0006021309771912,42166233.62628547,0.1150268798047386,77.07965307779695,149.1257059976993,178.1173458097399,0.0283306659458581,30.446242850077265,35813472.50533675,30184503.990796868,29479238.97495108,-45831.19144579914,-2146.867868803198,2198.324918358128,5.187740778368434
2022-09-05 04:00:00.000000Z,0.0005943725363246,42166725.46135198,0.115478465797714,77.01149553861785,147.51316632667766,209.84329155643533,0.0299590114361873,30.40936076964754,35810323.94202655,11368035.25389446,40627995.21574858,-3921.762296334541,-2959.557866929844,827.1640430168646,6.187022008304881
2022-09-05 06:00:00.000000Z,0.0005967049455976,42167013.78398257,0.1160376100320221,77.07317762377701,146.2970170342622,241.0522464809767,0.0238078444927376,30.38171644159239,35801043.63916198,-10505497.510961715,40849923.63523872,39244.397789490045,-2976.3990920267734,-767.1124313800949,5.527610025558635
2022-09-05 08:00:00.000000Z,0.0006062471988052,42166812.56226,0.1164570411067468,77.25928617063933,146.3542465775768,270.87951381997226,0.011545922773097,30.37018582392092,35788267.67408429,-29551102.08595859,30078777.47984176,72068.64102434403,-2191.9068044836968,-2156.0747256991726,3.3790086965063395
2022-09-05 10:00:00.000000Z,0.000615213158297,42166178.29664008,0.1165981694856503,77.46148896242003,147.85524945574812,299.2654917369394,-0.0035696340864031,30.37723068273832,35775347.620405965,-40636421.97551978,11206700.427519824,85674.91549098617,-816.0495946535411,-2965.272426744463,0.3110310323847425
2022-09-05 12:00:00.000000Z,0.000622089162112,42165631.36616632,0.1165744552858408,77.54841704607774,150.0371835306366,327.10220354523307,-0.0175659829265596,30.40066713557309,35765465.12303728,-40766346.95860379,-10685613.362472016,76305.00901148323,780.9822693979974,-2975.424049168151,-2.856913307296317
2022-09-05 14:00:00.000000Z,0.0006336236636615,42165774.7488044,0.1167111732567694,77.48713907016565,152.2153198194315,355.1012968447792,-0.0268236897898138,30.43448511019396,35761017.9893572,-29898718.733697623,-29694660.33519024,46351.74255703458,2168.093485055831,-2182.764536901373,-5.274825632628572
2022-09-05 16:00:00.000000Z,0.0006493298239175,42166566.05354232,0.1172563748532371,77.41035872560025,154.24733296247322,23.26383638644321,-0.0290365657272184,30.47012650091617,35763272.38650338,-10962735.301920537,-40690500.18485615,3745.059415124342,2970.276720314547,-801.0619179838508,-6.289884722211111
2022-09-05 18:00:00.000000Z,0.0006559345273351,42167170.783047326,0.118054159791203,77.49956924857466,155.49542982601395,52.03659615696761,-0.0237802141926385,30.498061603452605,35772007.917892426,10931669.53420961,-40707882.60130297,-40144.77540200428,2970.954136287769,796.177414116911,-5.621274442039766
2022-09-05 20:00:00.000000Z,0.0006488084578204,42166927.17369808,0.1186554907904836,77.76153324803433,154.93917462512454,82.4250342407132,-0.0125474763356314,30.510072740821897,35785166.27879888,29879241.532735065,-29748439.654781595,-73531.13638519378,2170.84930562862,2177.600265853723,-3.4375489579710723
2022-09-05 22:00:00.000000Z,0.0006386349015629,42166128.21075832,0.1188384321232525,78.01438822093766,152.8303270306136,114.35515298079862,0.0016969073992764,30.50206047861693,35799082.12593,40777808.50135445,-10774066.670148447,-87375.10628565146,786.9199161770379,2971.3432978367787,-0.3167557152692443
2022-09-06 00:00:00.000000Z,0.0006307909921906,42165542.91035914,0.1188134523472468,78.10718511331672,150.4714774268971,146.67716788655142,0.0152820476054451,30.47588513038274,35809625.53218806,40701010.11675776,11100856.85346416,-77845.60844263874,-807.5631592449779,2964.979326987216,2.9057690224848485
2022-09-06 02:00:00.000000Z,0.0006215019973269,42165623.86859734,0.1189227601482251,78.05864827314429,148.38542707364164,178.85695675618717,0.0247462065872085,30.4389526775231,35813687.67075451,29676917.62990574,29990471.54352924,-47384.56004484568,-2184.0782119637365,2161.3055185787634,5.363364764969918
2022-09-06 04:00:00.000000Z,0.000611795861516,42166268.97702381,0.1193116072733421,78.0035003296064,146.2561251209317,211.0863404850913,0.0277074336008306,30.40175505194372,35810220.19779489,10672885.167375902,40816013.870044224,-4073.360936472439,-2973.2517571253625,776.4654910876195,6.392306223833786
2022-09-06 06:00:00.000000Z,0.0006088736665289,42166961.29982614,0.1198561503940471,78.06269685457548,144.32450162128447,243.0136484886008,0.0234739457322159,30.374504070654726,35800462.34888214,-11201344.727858491,40664019.4415433,40520.08148446407,-2962.888184160796,-817.895657562234,5.710099374726712
2022-09-06 08:00:00.000000Z,0.0006133945634823,42167097.104713686,0.1203008094454915,78.25515096369605,143.72949000608142,273.4879519135772,0.0132256029478297,30.36411478627975,35787370.70380266,-30060350.27862,29568561.69673604,74432.09386701955,-2154.76693518028,-2193.2984999200858,3.4921353839034475
2022-09-06 10:00:00.000000Z,0.0006159963845348,42166455.95495539,0.1204672474422994,78.49163614621975,145.0719100090385,301.999611817666,-0.0002957790924159,30.37254193716318,35774543.27411208,-40821536.00202808,10509177.81257858,88512.31667838365,-765.2254631161298,-2978.863978780981,0.3269995667315062
2022-09-06 12:00:00.000000Z,0.000612563339463,42165516.38743492,0.1204113638263527,78.6426133670467,147.6040834355797,329.4229136207753,-0.0135192240717799,30.39685679348296,35765137.89168114,-40576944.57381779,-11382484.927792909,78894.9783448328,831.7786116516914,-2961.645917743712,-2.939523788937995
2022-09-06 14:00:00.000000Z,0.0006130339442259,42165184.301219344,0.120422083504779,78.64844750042003,150.32272338419924,356.8143204320032,-0.0230086407203696,30.43060312841472,35761238.51087924,-29385701.549186863,-30202735.024087407,48059.17091599518,2205.1037650591065,-2145.31459572666,-5.431436106669505
2022-09-06 16:00:00.000000Z,0.0006253993666307,42165910.41824167,0.1207962546167576,78.60000663643791,153.02994520308636,24.272534167426027,-0.0263851777521144,30.46546594896755,35763731.24736312,-10264613.993147124,-40872664.96185625,4181.441144750441,2983.499165717589,-750.0808927035434,-6.4785753298632045
2022-09-06 18:00:00.000000Z,0.0006387841188086,42167012.58456312,0.1215007107883444,78.67824852942125,155.2937594974098,52.03981652562533,-0.022933294512658,30.49267232106085,35772296.428264685,11626553.013467748,-40515189.971882775,-41042.29290822003,2956.861291142618,846.9187363657395,-5.795692138473698
2022-09-06 20:00:00.000000Z,0.0006405376496329,42167299.766503066,0.1221306273530819,78.94695773887923,155.63025727340204,81.5286096021418,-0.0137182287911465,30.50453731793456,35785166.88898252,30383708.451012064,-29233007.94754122,-75510.49252301312,2133.2721248347266,2214.4439658323186,-3.5579393421253966
2022-09-06 22:00:00.000000Z,0.0006379272674123,42166482.289427005,0.1223584647137728,79.25869812654211,153.5141837934794,113.40729941173512,-0.0012268889559606,30.496756406141767,35799016.91940392,40956103.20134108,-10074811.848883046,-89941.70873070607,735.9834411484253,2984.3861842073256,-0.356368418007967
2022-09-07 00:00:00.000000Z,0.0006398858093995,42165419.675847314,0.1222976340043432,79.4312684987872,150.5141253263481,146.29078851948404,0.0113044949191209,30.47061994296596,35809721.948046096,40505209.367205575,11795634.647776997,-80373.65978704987,-858.1456258462593,2950.7245961461854,2.955843430624995
2022-09-07 02:00:00.000000Z,0.0006395518109745,42165069.752068624,0.122301440298072,79.43976706085616,147.9045602573059,178.9366868664451,0.0206948828616675,30.43331691972304,35813894.8519381,29159787.18404532,30493801.605986103,-49260.0864487519,-2220.699038625018,2123.6093252954497,5.490698416858846
2022-09-07 04:00:00.000000Z,0.0006323224269706,42165673.67240809,0.1225778364137356,79.40283695011439,145.37039862364296,211.552285008546,0.0245989946721114,30.39569094240376,35810252.68415551,9973557.070109207,40992540.29335811,-4845.321847676348,-2986.078517153065,725.4719236698996,6.564858769605847
2022-09-07 06:00:00.000000Z,0.0006268682709707,42166692.57403138,0.1230503897530969,79.45238701406204,142.77342763149227,244.15466691367465,0.0220945693109568,30.36851964231932,35800065.425307274,-11894827.246643256,40466185.40805327,41022.630725384966,-2948.47079267169,-868.5017517557573,5.883817430237509
2022-09-07 08:00:00.000000Z,0.000628294215067,42167248.05242328,0.1234758513142981,79.63056805603006,141.33537086999596,275.48715229748217,0.013920509377022,30.358994717878502,35786561.19116038,-30561338.03867413,29049278.932509087,76054.14291588658,-2116.934394752866,-2229.924553754099,3.622631537195789
2022-09-07 10:00:00.000000Z,0.000626672435081,42166792.924325615,0.1236512369533774,79.87190371458057,142.09671355149462,304.5764054094051,0.0022859621084931,30.36878911567407,35773648.52185237,-40994751.53067031,9807911.204761118,90815.28233638016,-714.1046517062075,-2991.6102873761056,0.3817802145820196
2022-09-07 12:00:00.000000Z,0.0006142115478909,42165628.93340585,0.1235770242601068,80.05896698861628,144.49175931435704,332.10191226190744,-0.0097169450985857,30.394267691221263,35764599.74199684,-40375171.53247886,-12076803.28706063,81278.17725605189,882.4078583341504,-2947.0027434272592,-2.971924938887468
2022-09-07 14:00:00.000000Z,0.000601529602283,42164798.36451754,0.1234830576683897,80.11744435923303,147.3569855908234,359.29439074255896,-0.0189479846362861,30.42831465335133,35761299.91348155,-28863088.65742673,-30702634.47601104,49925.69175321724,2241.525903893328,-2107.202809825826,-5.538669945772902
2022-09-07 16:00:00.000000Z,0.000604057942373,42165201.78710841,0.1236658968026018,80.09738358130652,150.4587473370156,26.32903073060074,-0.0230682680900172,30.462522841456178,35764233.77542824,-9562247.62034794,-41043182.24445586,5096.843786024152,2995.855572956581,-698.82156554262,-6.629251661421566
2022-09-07 18:00:00.000000Z,0.0006175188516291,42166563.055357695,0.1241942257102173,80.15507542472344,153.6800270186416,53.15839761884743,-0.0211529864812789,30.48872873996246,35772802.86427016,12319125.132019963,-40310534.42517505,-41249.66267519589,2941.857579969437,897.4654255430067,-5.950251957869007
2022-09-07 20:00:00.000000Z,0.0006256123258153,42167475.36890227,0.1247648006556242,80.39269135782145,155.3211938865584,81.37304742380701,-0.0138832473053752,30.500026753815472,35785365.15335391,30879945.00258023,-28708605.37163645,-76733.19720343983,2095.002557432072,2250.6723204816403,-3.6800649991273433
2022-09-07 22:00:00.000000Z,0.0006297786571337,42166947.06341142,0.1250079359220368,80.717674406752,153.87532761518727,112.56832990354825,-0.0032830763543296,30.49228915423343,35798987.532375455,41122581.19112242,-9372017.633945515,-91844.77208478712,684.7650176340514,2996.572493087942,-0.4198947585382823
2022-09-08 00:00:00.000000Z,0.0006415843470751,42165564.9665206,0.1249228414171535,80.9446160212543,150.66091357991294,145.61195953690392,0.0078632568166256,30.4663092249054,35809747.21989862,40297274.26732755,12487612.201263364,-82480.61782531822,-908.5341360639188,2935.604961291221,2.963582590022736
2022-09-08 02:00:00.000000Z,0.0006531687598683,42164686.793856375,0.124825974017749,81.00562176530204,147.71998593275035,178.5365112058543,0.016718721409275,30.42880377042036,35814081.45643545,28633500.4679404,30988761.542947754,-51059.85817007787,-2256.704835663513,2085.2658847330904,5.566308878425408
2022-09-08 04:00:00.000000Z,0.0006528544246343,42165036.046488576,0.1249656641013865,80.98960773793404,144.98349571184477,211.3330484592749,0.0210786596973407,30.39070366834406,35810407.160894245,9270565.875044215,41157378.8230384,-5911.475577632678,-2998.0290504866525,674.2273007676208,6.688513792544199
2022-09-08 06:00:00.000000Z,0.0006480984033778,42166225.83108894,0.1253213807293849,81.02569492666024,141.93956370281663,244.39563352984783,0.0199080216719441,30.36331126461912,35799884.28475103,-12585430.076490508,40256561.62809469,40926.188358978325,-2933.156026945212,-918.8829642142748,6.023559700035086
2022-09-08 08:00:00.000000Z,0.0006488182820523,42167199.24208015,0.1256828606990568,81.17248513576187,139.69168532702562,276.56982957626394,0.0136021653856281,30.35428495187283,35785914.4891953,-31053682.554989964,28521397.617174946,76913.06176310468,-2078.4366451379715,-2265.9113008016243,3.742449382217527
2022-09-08 10:00:00.000000Z,0.0006461873341685,42167078.705382526,0.125846343792236,81.38928444901455,139.65493980714675,306.48291558801594,0.003886723868938,30.365288556349867,35772729.22768341,-41155938.91247532,9103608.269500162,92371.22861137934,-662.7284560140993,-3003.488811965317,0.4515331520208364
2022-09-08 12:00:00.000000Z,0.0006284051192909,42165896.63700154,0.1257706641986137,81.57858318113199,141.52719961974196,334.53034287320287,-0.0066376491713531,30.39213763607244,35763834.480252616,-40161201.45044827,-12767801.38128738,83103.3260996929,932.8304938501352,-2931.5012567585163,-2.968013705433592
2022-09-08 14:00:00.000000Z,0.0006041337464389,42164663.84847953,0.1256182581355429,81.6652102089215,144.09334956749774,1.9945223915713608,-0.0151954992290568,30.42695878464516,35761069.16765973,-28331269.615510207,-31193736.57281546,51545.25359418608,2277.3420725185115,-2068.4602777948508,-5.597616793620971
2022-09-08 16:00:00.000000Z,0.0005935999340572,42164593.19117043,0.1256438578197397,81.66758433619329,147.09865167259207,29.10294357354424,-0.0195895769692858,30.46092279120304,35764583.74881614,-8856054.318119258,-41201688.998593606,6122.112343793646,3007.3546374877333,-647.3216960305299,-6.730930427935784
2022-09-08 18:00:00.000000Z,0.0006005916346911,42165925.232693285,0.108686545293932,79.43889789623123,153.15284897515227,55.38479850382397,-0.0149465463581472,30.486159406418043,35773392.04587304,13009091.465753287,-40093808.51003519,-38199.20180460559,2925.965870048694,947.78463138476,-5.12683462411872
