Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001477811638592,42165946.471938185,0.1094902692477476,92.8475228402723,57.57078338687225,82.74946243519575,-0.0062803773156966,-47.50547387330763,35787022.120253175,-25276865.37275244,-33748749.21674247,51447.52503574242,2460.659874412942,-1843.5351740935755,-4.521423234888582
2022-09-01 22:00:00.000000Z,0.000142012629828,42164997.18217287,0.1098858410254373,92.75076349493123,47.89387735929717,122.60206677530766,0.0018395223080863,-47.50867028750691,35790085.89967625,-4958736.680772223,-41875646.55892666,13353.559264009938,3053.0148032573225,-361.8973416632719,-5.815235517168519
2022-09-02 00:00:00.000000Z,0.0001396871168562,42164396.66436117,0.1080223579609706,92.52563805348927,37.068512814968656,163.72755704172667,0.0096122646037471,-47.51580494692631,35791913.47805609,16694820.190133257,-38724608.96234721,-28227.709597492954,2823.1058324604187,1216.9605712592736,-5.418472522549916
2022-09-02 02:00:00.000000Z,0.000134191751066,42164695.15799968,0.1071234839317651,92.28569746793472,26.85505683724781,204.25470047662267,0.0159402647379685,-47.5241921023456,35791716.731143326,33852643.52419333,-25145403.63591348,-61367.562115050416,1833.0094949297013,2468.02901685712,-3.608409445535737
2022-09-02 04:00:00.000000Z,0.0001325032537842,42165460.83600208,0.1070967414339158,92.24363041186676,16.37177938931875,244.85566393366705,0.0180919540028481,-47.53070635658681,35789697.17375215,41894285.20183364,-4794688.531622989,-77897.61143997996,349.21140035305234,3054.542805730355,-0.875763931973381
2022-09-02 06:00:00.000000Z,0.0001390763714893,42165947.76001203,0.1071272462309749,92.12269625516132,11.179130319051849,280.2487659791038,0.0154545465031456,-47.533320686778346,35786766.584082745,38652819.80194231,16847350.823963437,-73387.30828026998,-1228.8954189993503,2818.406625246236,2.100934828177718
2022-09-02 08:00:00.000000Z,0.0001440179046619,42165818.53802351,0.10732347428457,91.9839878853037,13.603136253641203,308.0472672926053,0.0087994820239151,-47.53165616104975,35783938.36365689,24999351.58074058,33951003.20105295,-49001.151833941854,-2476.243478226578,1822.921114052892,4.51738109212746
2022-09-02 10:00:00.000000Z,0.0001416629970269,42165272.23638337,0.1076582666239006,91.90739172450904,20.67407931296143,331.14011392837386,-4.5899146107054687e-05,-47.52659823173059,35781903.64324576,4610605.115796672,41907173.85223562,-11279.398019535658,-3056.575848043137,336.0728985250644,5.71908554540436
2022-09-02 12:00:00.000000Z,0.0001357966831154,42164760.74069271,0.1058330557770218,91.66857075648808,29.747172497367465,352.394979944947,-0.0090576969615137,-47.51959537070373,35780948.2576919,-17020292.456041683,38570678.66853965,29350.97043211357,-2813.289489524584,-1241.4999040420605,5.261102624827339
2022-09-02 14:00:00.000000Z,0.0001329117252097,42164685.03996962,0.1050171627719162,91.4489573029953,39.486581059412856,12.964785309736218,-0.0167263801813255,-47.51212926523825,35781086.6842758,-34064310.44460193,24839870.008151256,61265.15712280951,-1811.8590112840573,-2484.557004266349,3.435042239584976
2022-09-02 16:00:00.000000Z,0.0001356845381635,42165172.94017975,0.1050163134791143,91.430962411525,49.47314202667406,33.08496320338704,-0.0199496851358928,-47.5055184242964,35782242.16717851,-41928508.36074553,4414961.688435095,76623.98307466132,-322.2315226941979,-3058.0428119272847,0.7303995092439135
2022-09-02 18:00:00.000000Z,0.0001392871908155,42165876.00967545,0.1050708894595738,91.26140185091066,58.24545599364628,54.56885464967801,-0.0178867520233007,-47.50100624475869,35784333.65208128,-38494573.31852122,-17199903.398920685,71269.945535522,1254.0428472677866,-2807.499053168085,-2.185812376603785
2022-09-02 20:00:00.000000Z,0.0001364755298907,42166095.446878605,0.1054151100273533,91.02778010631474,61.31054779937902,81.82067329089368,-0.0112348467754903,-47.49985143838652,35787138.95524146,-24689324.043401062,-34181070.90389384,46545.197729109976,2492.2020893687886,-1800.660622884958,-4.5250977590036925
2022-09-02 22:00:00.000000Z,0.0001311198190353,42165555.308330536,0.1059837747734076,90.90357906342037,55.38545976717443,117.94903088275112,-0.0018681837550685,-47.50291849392861,35790008.985248834,-4233472.534132294,-41955096.998606816,9053.816008978054,3058.8465862506646,-309.01158783009043,-5.648438732854808
2022-09-03 00:00:00.000000Z,0.0001316500706891,42164870.05739655,0.1043142435150838,90.65406038651456,45.0959416593785,158.56336596498815,0.0080911240090457,-47.50975590982929,35791899.962508254,17362514.434100438,-38429860.27369802,-30809.95201025565,2801.6496422968207,1265.6200560976868,-5.126735611023169
2022-09-03 02:00:00.000000Z,0.0001338283869542,42164755.18776596,0.1035311447453029,90.43331718758246,35.263157359602815,198.6905813035506,0.0169147639155378,-47.51820286060566,35791963.366550915,34282938.285381235,-24555930.26995332,-61610.60088657861,1790.045485545621,2499.346600063944,-3.2686054691069857
2022-09-03 04:00:00.000000Z,0.0001377555099895,42165204.71782423,0.1035303139514201,90.41581802813565,25.861486626695363,238.184817994356,0.0212337461960419,-47.52526925478732,35790129.267997965,41971382.42096926,-4069397.271660989,-75784.69430840097,296.3323619033082,3060.084439825956,-0.5755714699040383
2022-09-03 06:00:00.000000Z,0.000147835958864,42165714.151431344,0.1035767203201077,90.28420863654084,19.96925147495637,274.28749396956687,0.0199084954998486,-47.528570279204175,35787110.206365295,38356170.86765426,17513063.655414384,-69494.81610021052,-1277.4412710869249,2796.7009851138814,2.284196346078292
2022-09-03 08:00:00.000000Z,0.0001584298238253,42165892.77470758,0.1038275583216685,90.11963856770016,19.85313927407892,304.6516659574733,0.0133870563963629,-47.52721430785733,35783956.71633152,24409002.633624688,34377911.06011012,-44362.38728793283,-2507.4030451211884,1779.8205966049504,4.537007586998599
2022-09-03 10:00:00.000000Z,0.0001619592737037,42165691.60802134,0.1042605792705295,90.03172551129663,23.894515035269407,330.7857126933048,0.0034814972063786,-47.52184060264016,35781593.88182963,3885554.649279507,41980296.836695015,-7112.812106502843,-3061.969070018865,283.1623890093722,5.571555670147367
2022-09-03 12:00:00.000000Z,0.0001568617318285,42165285.18758254,0.1025658104791904,89.76649461115426,30.08063350395729,354.9546799806966,-0.007522478145615,-47.51412188449878,35780559.687022224,-17684732.24236476,38270157.197043926,31936.60521387265,-2791.44345852137,-1289.9836627136683,4.987546697330497
2022-09-03 14:00:00.000000Z,0.000146643921141,42164948.05928452,0.101857766382737,89.57203327015182,36.97269671314496,18.347242357202205,-0.0175148881049807,-47.50609283898821,35780942.05502132,-34488987.01141622,24246523.93376877,61633.2299845334,-1768.6412984811802,-2515.52986528706,3.110720721712056
2022-09-03 16:00:00.000000Z,0.0001365792579422,42164976.40702533,0.1018990196761219,89.6156656337852,44.634924887816034,40.73007156161093,-0.0227658891971933,-47.499536334622455,35782475.056736834,-41998869.151955634,3688714.296447479,74736.27524587674,-269.3058797545558,-3063.1332264808825,0.4424006741840462
2022-09-03 18:00:00.000000Z,0.0001290544640231,42165460.24100389,0.1019574060130119,89.48524214888604,53.77773783094529,61.80369988224555,-0.0219194499375574,-47.49565064925567,35784751.556806765,-38191730.91076619,-17863266.260912593,67673.64229315855,1302.3902450574749,-2785.349641388174,-2.362032305877706
2022-09-03 20:00:00.000000Z,0.0001217255981634,42165997.45680826,0.1023319056744533,89.25168196192782,61.18037049779257,84.71729620621387,-0.0153783758335325,-47.495115167470274,35787387.272915,-24094998.58807276,-34602900.12830836,42223.587052269846,2522.959057056572,-1757.268910198993,-4.5466877588416885
2022-09-03 22:00:00.000000Z,0.000114585531958,42165995.44119416,0.1030240243673013,89.120161300991,60.66967056848444,115.43853061479942,-0.0050399436651076,-47.49823700541916,35789933.37306901,-3507727.351717816,-42021922.62755277,5146.276477509497,3063.755271917517,-256.06306226474163,-5.515390728241985
2022-09-04 00:00:00.000000Z,0.0001151263955081,42165467.10299211,0.101550165797555,88.86013796812914,52.25155841471645,154.19240135292503,0.0067008464246479,-47.504638198075575,35791700.186963335,18024308.64546457,-38123724.350932285,-33283.89335639796,2779.3832660394755,1313.8833278422153,-4.878841767006944
2022-09-04 02:00:00.000000Z,0.0001238802730596,42165018.10576075,0.1009116354618854,88.68768362359222,42.6587139895196,194.03173341405605,0.0175641291971809,-47.51274053706781,35791948.62530186,34702534.11648429,-23959265.320332985,-62069.96365836302,1746.586250116277,2529.9209743341976,-2.973306536388401
2022-09-04 04:00:00.000000Z,0.0001353373228493,42165036.87049319,0.1009529626003768,88.73395122139972,34.48164480743082,232.23742883678585,0.0236501511724021,-47.51998005876468,35790394.001189,42035747.4815492,-3342968.419839056,-74177.5111840644,243.39712012257155,3064.7237082136407,-0.3094410736040269
2022-09-04 06:00:00.000000Z,0.0001499260718429,42165398.96529428,0.1010028731957662,88.628768035981,28.775095003565497,268.1274186116018,0.0233972851251672,-47.523855196883794,35787467.59534324,38048079.30627568,18173537.844342865,-66286.60877319079,-1325.5780056590545,2774.1672336923702,2.4531338175767354
2022-09-04 08:00:00.000000Z,0.0001660378743071,42165792.67297736,0.1012755068689614,88.463529638952,26.903609861726,300.2471429292355,0.0169987007269395,-47.522987593656325,35784128.12766984,23811580.17460648,34794591.76292342,-40424.96030240108,-2537.7849277087703,1736.196840005451,4.566444675691934
2022-09-04 10:00:00.000000Z,0.0001771204028133,42165978.36923651,0.1017703901169692,88.37595713169482,28.55326061123484,328.77258453147465,0.0062606373248407,-47.517603519662245,35781454.61639845,3159746.976440645,42041017.49575147,-3493.825489333265,-3066.4275595448285,230.18594877496628,5.45608116942938
2022-09-04 12:00:00.000000Z,0.0001770173722417,42165827.0521034,0.0999354823313696,88.01970205385445,32.57574854086616,355.19671255681794,-0.0063232775079087,-47.50937933645122,35780252.17263877,-18343420.45731217,37958497.46174689,34263.429212198724,-2768.767198545223,-1338.0599385041594,4.745765143426636
2022-09-04 14:00:00.000000Z,0.0001646236154617,42165387.77321827,0.0995707028006062,87.93449564102103,36.794439509475616,21.153954963072216,-0.0181416625510477,-47.5007884858001,35780776.96161209,-34903010.66870125,23646353.131219167,62097.47607037101,-1724.9232033230358,-2545.740904359143,2.836236946599568
2022-09-04 16:00:00.000000Z,0.0001454872052223,42164985.900448,0.0996511025270933,88.06128545862514,40.7254694931306,47.18489502657381,-0.0249592511268603,-47.494162065610624,35782679.22827664,-42056590.552684,2961797.759709785,73278.97189723572,-216.3414791582552,-3067.314444579464,0.1955757600234665
2022-09-04 18:00:00.000000Z,0.0001264511755843,42165068.02326576,0.0996880825193812,88.01074465970221,46.46588996908388,71.58042789015114,-0.0250107468351809,-47.4908812028831,35785245.707713336,-37877714.30238056,-18520945.12630342,64744.65304311154,1350.2998605257055,-2762.3853800302986,-2.5147879009497163
2022-09-04 20:00:00.000000Z,0.0001095348370778,42165680.12162942,0.1000208238378667,87.8205621985483,54.93861878587741,93.37969982604018,-0.018471220975214,-47.49119578304799,35787814.899232544,-23494064.550316777,-35014210.48297848,38659.28987838622,2552.915274189546,-1713.3817320451462,-4.567133168090734
2022-09-04 22:00:00.000000Z,9.625063804313114e-05,42166215.28164079,0.1007454112084599,87.70224529269726,60.4151671652769,118.10009515544598,-0.0072818376242468,-47.49470472634835,35789989.59749953,-2781787.607955296,-42076270.68463931,1921.1674310790704,3067.727024975168,-203.07843787767865,-5.404089314595569
2022-09-05 00:00:00.000000Z,9.330519961539184e-05,42166089.89957424,0.0991728100933797,87.3678378902097,56.341524787601806,152.58421648261438,0.0059103833879039,-47.5007701715381,35791445.268842734,18679859.844798185,-37806550.47104114,-35303.9497921385,2756.307126021821,1361.722357897752,-4.657599276163477
2022-09-05 02:00:00.000000Z,0.0001057182506753,42165491.7103579,0.0989208876876626,87.34001052037887,47.67282426695574,191.35537462318115,0.0183231034773155,-47.5082763749103,35791725.09677453,35111166.3825269,-23355927.885779485,-62425.39390474603,1702.6527665404708,2559.735335697432,-2.731359028429753
2022-09-05 04:00:00.000000Z,0.0001252675713966,42165039.25926037,0.0990087240900479,87.48440350036543,41.31839908652554,227.6405136761761,0.0256396762603897,-47.51530302714637,35790460.74925089,42087314.492316455,-2615967.6104168524,-72856.46186169097,190.4373592410452,3068.4650683558552,-0.096034923100677
2022-09-05 06:00:00.000000Z,0.000145524417724,42165076.78408152,0.0990403954000241,87.44369683673872,36.92351064132024,262.15400745003126,0.0260057430976572,-47.51953586817218,35787776.54915025,37728700.940204784,18828311.99687869,-63700.6802975238,-1373.2777040416577,2750.828569648353,2.583541659468364
2022-09-05 08:00:00.000000Z,0.0001666354009626,42165532.79876753,0.0992888435401475,87.30417041451778,34.1932880136668,295.1061825422534,0.01948011048304,-47.51924257452382,35784413.61481949,23207402.92425665,35200791.64079177,-37302.97704709644,-2567.3723930032,1692.0828497821278,4.582038893894978
2022-09-05 10:00:00.000000Z,0.0001855570529154,42166078.60222074,0.0997919470209663,87.22646288379993,33.92579438121519,325.5386257181919,0.0079335734316556,-47.51413640843465,35781490.01263742,2433574.6767440336,42089331.9456584,-686.3801533652531,-3069.9476993844514,177.17887529047636,5.355596184972855
2022-09-05 12:00:00.000000Z,0.0001935093457576,42166297.8969608,0.0980164724762953,86.8557903109518,36.19448132916816,353.7312160410574,-0.005938243430493,-47.505668960257104,35780050.095049225,-18995989.773830105,37635937.84049235,35979.174470057376,-2745.2713485474246,-1385.6981469656866,4.559276629462855
2022-09-05 14:00:00.000000Z,0.0001838982011539,42165941.11818837,0.0977164329040921,86.80894767901658,38.53993527883059,21.5238418548794,-0.0190823852445174,-47.49656851254111,35780590.43005359,-35306138.09047071,23039770.59805058,62307.687366097976,-1680.7275387368234,-2575.1739093301103,2.617517141640021
2022-09-05 16:00:00.000000Z,0.000160784820968,42165225.42625003,0.0978236172132513,87.02003508227911,39.17731447334117,50.76436042075642,-0.0268954220908536,-47.48971685710792,35782799.649416074,-42101611.180476494,2234666.2374186115,71983.15865585672,-163.3640726990787,-3070.591710045981,0.0059980279133282
2022-09-05 18:00:00.000000Z,0.0001345017354689,42164817.10728523,0.0978179288669245,87.0676093356398,39.56905316853314,80.41000840029044,-0.0273376018475593,-47.4868872459014,35785734.56156066,-37552626.70067637,-19172595.14557116,62353.13961480484,1397.7527358267378,-2738.629943557138,-2.622371833000692
2022-09-05 20:00:00.000000Z,0.0001083858612759,42165238.4238025,0.0980455270633794,86.94937882480191,43.71614685040768,106.46201257246716,-0.0204715011432957,-47.488152506399096,35788396.04841254,-22886733.82369045,-35414864.62416045,35883.550417272185,2582.0587034719656,-1669.0316470860123,-4.564201806976756
2022-09-05 22:00:00.000000Z,8.399300578047752e-05,42166158.85128455,0.0986947472468048,86.8579273738462,51.03813407204133,129.30934948525842,-0.0083485136168142,-47.49241578533148,35790265.342068225,-2055939.5476507223,-42118253.38765491,-440.52169659048513,3070.7534185942022,-150.09423085892996,-5.295745866056024
2022-09-06 00:00:00.000000Z,7.22024881737838e-05,42166605.33198349,0.0971725768420629,86.52216002239123,52.89474200823425,157.86459387304217,0.0061175175064279,-47.49846839825787,35791288.44041002,19328854.208446298,-37478720.616766825,-36576.94300842362,2732.424110663773,1409.099963832034,-4.480638588214057
2022-09-06 02:00:00.000000Z,8.314787280948099e-05,42166129.29307336,0.0970227866031224,86.56477362454335,47.75613430894936,193.0358284653848,0.0196639087982972,-47.50536481380608,35791407.95168965,35508615.93425715,-22746534.477377072,-62329.15550663059,1658.2688650481396,2588.7645559065795,-2.540341298925261
2022-09-06 04:00:00.000000Z,0.000108797413682,42165277.220935546,0.0971510097588766,86.82355511846157,45.13245022012836,225.47633907511585,0.0276436966092859,-47.51189023537612,35790356.725522086,42126096.82210225,-1889104.912151988,-71497.03804353655,137.49131510377222,3071.309231376735,0.05579278466121
2022-09-06 06:00:00.000000Z,0.0001352647071444,42164847.82806124,0.0971425896068772,86.87586835323411,43.75328514004912,256.88099025486594,0.0280388726373393,-47.51622200393147,35788004.631044015,37398324.72835451,19476781.64453276,-61513.43167175403,-1420.504831043521,2726.7125839125474,2.656781549206828
2022-09-06 08:00:00.000000Z,0.0001607466058378,42165169.47611637,0.0973189869854055,86.78458182981898,41.40317234510676,289.4042382112249,0.020922993357004,-47.51650590358249,35784779.679298505,22596966.005272,35596171.843481496,-34930.09534037005,-2596.1449607733184,1647.5227788390498,4.559671451836875
2022-09-06 10:00:00.000000Z,0.0001865212961586,42165973.24390511,0.0977697865521614,86.72262409672634,39.71298916630194,321.2430857341372,0.0083535505750068,-47.51193541038796,35781702.58763023,1707612.0883613846,42125243.423999175,1200.4108260851726,-3072.528308573684,124.1902499632064,5.246522098159324
2022-09-06 12:00:00.000000Z,0.0002040081801258,42166614.26338154,0.0959894629240103,86.3409714903978,40.54372515152532,350.8845420199612,-0.0067138615365713,-47.50353353217359,35779983.52340995,-19641928.852292143,37302820.278084025,36828.03450455145,-2720.9745325517924,-1432.855181459238,4.396050449482256
2022-09-06 14:00:00.000000Z,0.0002012453425999,42166513.8687015,0.0957121071895216,86.31574354008622,41.70363663763576,19.84148298051698,-0.0208072635511863,-47.49404598259076,35780394.6183605,-35698053.63164256,22427369.91072384,61917.51832201361,-1636.0887250279611,-2603.804235445164,2.4479268885894547
2022-09-06 16:00:00.000000Z,0.0001788699329367,42165664.474878624,0.0958311801003364,86.59155611043083,40.32888720499574,51.02978625154925,-0.0290525974446913,-47.486812802348695,35782783.27166244,-42133884.08562449,1507991.9405721012,70497.21575474156,-110.41107596452188,-3072.96866683952,-0.1212328697680493
2022-09-06 18:00:00.000000Z,0.0001503502187522,42164790.591261365,0.0957770775483906,86.7299584060812,36.3207076142707,84.9843629389594,-0.0292783916328661,-47.484144276947525,35786098.40486223,-37216650.91474448,-19817669.259570125,60221.38611620074,1444.724614632517,-2714.112767751234,-2.6699070185116898
2022-09-06 20:00:00.000000Z,0.0001211784919125,42164809.30605867,0.0958684478809198,86.69189037110674,34.10952776056882,117.31364929421773,-0.0215805915758965,-47.486238345150674,35789016.357050456,-22273297.129313443,-35804579.567098305,33748.99245125672,2610.3829747705527,-1624.2600191626093,-4.517299576145135
2022-09-06 22:00:00.000000Z,8.762520360764974e-05,42165848.29498602,0.0963554459835355,86.6320261649386,36.20092113737187,145.35900245112515,-0.0082295988942548,-47.49149243483839,35790751.00565672,-1330480.3338610963,-42147893.5885394,-1930.5124915581048,3072.837465961129,-97.15308053263736,-5.168329541133388
2022-09-07 00:00:00.000000Z,6.188953523063965e-05,42166883.48606503,0.0945300322374238,86.19606616815939,38.297135739720126,173.77442304997342,0.0075401168927736,-47.49795531446268,35791340.7831175,19971038.666284915,-37140558.77796832,-36942.11313545368,2707.74430009553,1455.975798864377,-4.298196819792458
2022-09-07 02:00:00.000000Z,6.349829400097483e-05,42166814.42615333,0.0946482847850639,86.36620389869215,38.6349769464636,203.34206676302225,0.0219775893129477,-47.50446986544513,35791135.783625565,35894750.568202846,-22131666.61246789,-61493.38377159199,1613.4592103737466,2616.9798053127547,-2.3859643381194062
2022-09-07 04:00:00.000000Z,8.901702796375432e-05,42165764.738544,0.0948013555356258,86.72561176122474,44.0407347852511,227.6531213382248,0.0301497319517331,-47.51038259377346,35790155.96551091,42152192.19891238,-1163082.1774440347,-69740.96049863203,84.5964791777275,3073.2534840320923,0.1506990045324434
2022-09-07 06:00:00.000000Z,0.0001202069661553,42164814.15327269,0.094741925670253,86.87988219182442,48.53635100940511,253.08116813592235,0.0299736648503878,-47.514579734224206,35788151.62064556,37057319.50449957,20118335.947626825,-59374.97132510857,-1467.2244809693102,2701.8464629844043,2.665719745136666
2022-09-07 08:00:00.000000Z,0.0001493298923259,42164800.03122112,0.0948136772230869,86.85041819930173,48.32827518152384,283.4000390598795,0.0216805906924644,-47.51538119347793,35785202.94780354,21980835.95781026,35980397.35370574,-33047.871597289486,-2624.084136883767,1602.5637193770071,4.481513072060127
2022-09-07 10:00:00.000000Z,0.0001799914819892,42165689.502758406,0.0951592249509479,86.80735980818766,45.91847949062989,315.9388472514945,0.0076624170895414,-47.5115638089585,35782098.06848287,982483.1958462722,42148785.77867987,2269.450439862002,-3074.172086676361,71.27335677620442,5.104386338524368
2022-09-07 12:00:00.000000Z,0.0002066760160628,42166720.85997431,0.093073550536968,86.32180510173977,45.611162234904086,346.82184094392085,-0.0087592999920392,-47.50358040746778,35780098.414913595,-20280709.71056132,36959549.21131909,36728.58931978047,-2695.9004720997737,-1479.483333844105,4.216131251483824
2022-09-07 14:00:00.000000Z,0.0002134011796529,42167002.36448471,0.0930076193856758,86.38122843088966,45.96380599794768,16.50155910790709,-0.0236463926368464,-47.4939322038877,35780237.35484564,-36078465.45594615,21809841.25974556,60683.65362810691,-1591.047415778149,-2631.602486914328,2.307953806753748
2022-09-07 16:00:00.000000Z,0.0001955013801557,42166222.48687328,0.0931242881134852,86.68725110074062,43.79682925649551,48.45234921034302,-0.0319056275003202,-47.48622867881829,35782617.11346295,-42153434.93451104,782573.7334930405,68472.12443850494,-57.52698878850225,-3074.445848515548,-0.1954123680491822
2022-09-07 18:00:00.000000Z,0.0001678391205585,42165011.33600199,0.093033739819412,86.88830381478161,37.38167571406057,84.75145364044143,-0.031341385738861,-47.483355277408414,35786225.79202777,-36870086.23705147,-20455485.05230796,57976.43297879926,1491.1871755219313,-2688.8641813623294,-2.654739890983849
2022-09-07 20:00:00.000000Z,0.0001408231457133,42164528.17328132,0.0930003757283341,86.91941420822766,30.56804693086217,121.61354630488704,-0.0222273871769959,-47.4859136443969,35789503.05849473,-21654160.57565294,-36182954.237499386,31941.242022826576,2637.8868204363857,-1579.111362336217,-4.413281305129821
2022-09-07 22:00:00.000000Z,0.0001061062109311,42165393.43042888,0.0932888978193896,86.88923691819195,26.930234241766165,155.3574677563687,-0.0071871972849269,-47.492119394519456,35791322.89612247,-605750.9926775983,-42165108.871265054,-2740.7321508138825,3073.995754935041,-44.29725094293329,-5.001618398118297
2022-09-08 00:00:00.000000Z,6.976605328816343e-05,42166854.76104714,0.0912950653067077,86.42229760331239,22.65640053883432,190.17317589246284,0.0101383480250163,-47.499323142730326,35791613.32032555,20606210.20407457,-36792262.99140291,-36428.27493537834,2682.288122371847,1502.3142358826226,-4.116253065510346
2022-09-08 02:00:00.000000Z,5.673440618439859e-05,42167384.69634658,0.0913618519858246,86.58067512255874,20.358223363002324,222.38860921063,0.0254556981938932,-47.50582651245485,35791014.59692009,36269525.18237488,-21511748.32026772,-59777.081863309446,1568.2480477178497,2644.355273127304,-2.244733045228585
2022-09-08 04:00:00.000000Z,7.157752288953165e-05,42166436.52091327,0.0915164648055009,86.99305920082111,35.53945619890569,236.8717390662019,0.0335584889328731,-47.51121176459088,35789948.85167779,42165752.7450684,-438441.2751777405,-67293.88838337424,31.78264923334578,3074.2929017166653,0.2068922580737602
2022-09-08 06:00:00.000000Z,0.0001020729991208,42165045.12792788,0.0914135654882625,87.23027855746037,50.225769043027,252.02643105101689,0.0323420157267855,-47.515117334385344,35788235.83096887,36706045.36702203,20752493.672309443,-56895.00912113233,-1513.4110660930774,2676.251709242301,2.618108516156366
2022-09-08 08:00:00.000000Z,0.000133610773076,42164544.72355422,0.0913774278872112,87.26301109535571,54.65973609159055,277.6406534207573,0.0222967209324978,-47.51632807146302,35785657.94087331,21359505.02281952,36353214.04891791,-31257.596844249987,-2651.180084299475,1557.2450518889095,4.341973264698656
2022-09-08 10:00:00.000000Z,0.000166831822324,42165307.91312376,0.091588464909638,87.23989684825504,52.62702511505579,309.7815313200237,0.0062854669536094,-47.51341307185224,35782669.10129834,258684.4901558899,42160012.39803525,2832.260178244256,-3074.8874721911134,18.47229814310697,4.910993897701163
2022-09-08 12:00:00.000000Z,0.0002006407492465,42166612.00278795,0.0893819165168783,86.72837302857064,51.31080417949471,341.69861373891524,-0.0118721648836412,-47.50621459134288,35780442.43768961,-20911955.052654333,36606484.01996813,35828.73650135325,-2670.0733647973298,-1525.5429851933734,4.022734596928388
2022-09-08 14:00:00.000000Z,0.000217617570665,42167320.01038439,0.0892508848763272,86.7547449292645,51.1905644166695,11.884083574371363,-0.0276727804850833,-47.49674937407575,35780203.264722206,-36447219.84889824,21187788.70959913,58552.0288261766,-1545.6407234270005,-2658.541969358904,2.1693812980493967
2022-09-08 16:00:00.000000Z,0.0002068854869377,42166790.4173592,0.089351557846346,87.04965964229172,49.05732775401786,43.81265263802638,-0.0357840467420083,-47.48863347869702,35782357.47681771,-42160401.86636766,59129.37754210341,65665.90752782466,-4.753408362132447,-3075.019964429736,-0.2394198131534699
