Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 02:00:00.000000Z,0.0005641999887302,42163605.54863777,0.0626944444444444,130.72611111111112,30.077305555555554,286.336007904076,0.0808888888888888,38.93508333333333,35784948.0,2103857.401030229,42104360.47526879,-31803.7693161064,-3071.41928515001,151.80677289784663,2.4385787352701644
2022-09-25 04:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0544166666666666,38.93625,35773104.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 06:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0165833333333333,38.96130555555556,35764536.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 08:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.02575,38.99463888888889,35761712.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 10:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.06125,39.027388888888886,35765388.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 12:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0803333333333333,39.05075,35774572.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 14:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0779166666666666,39.05847222222222,35786776.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 16:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0546111111111111,39.04855555555555,35798712.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 18:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0166944444444444,39.02375,35807168.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 20:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0256944444444444,38.99077777777778,35809860.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-25 22:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0612777777777777,38.95863888888889,35806072.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-26 00:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0804722222222222,38.936027777777774,35796812.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-26 02:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0781388888888888,38.92911111111111,35784568.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-26 04:00:00.000000Z,0.0005697999731637,42163505.75282245,0.0626111111111111,131.08269444444443,29.73988888888889,269.23849763469804,0.0548611111111111,38.93983333333333,35772636.0,14378609.473042862,39636358.98553556,-40306.82437834127,-2890.952893322541,1046.8692586718817,1.6294765433842873
2022-09-26 06:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.0161944444444444,38.96991666666667,35763632.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 08:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.02625,39.004333333333335,35760952.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 10:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.0616388888888888,39.03786111111111,35764864.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 12:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.0804722222222222,39.061638888888886,35774312.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 14:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.0776944444444444,39.06944444444445,35786740.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 16:00:00.000000Z,0.0005783999804407,42163181.7008199,0.0631944444444444,130.50230555555555,30.41661111111111,13.681927677365929,0.0540833333333333,39.05936111111111,35798792.0,-41952514.08874746,3965069.275635011,32343.63325934647,-289.88975375966885,-3062.73510649556,2.437089924732041
2022-09-26 18:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0153055555555555,39.01575,35809192.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-26 20:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0255833333333333,38.97983333333333,35812392.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-26 22:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0596111111111111,38.94433333333333,35808676.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-27 00:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0776388888888888,38.91858333333333,35799036.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-27 02:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0748611111111111,38.90936111111111,35786060.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-27 04:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0519722222222222,38.91894444444444,35773240.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-27 06:00:00.000000Z,0.0006075000273995,42164424.12086991,0.0621111111111111,129.6941111111111,33.546388888888885,262.54111946412564,0.0151111111111111,38.94463888888889,35764024.0,17297846.097978998,38456477.039140165,-41054.70070252991,-2804.5849010078127,1259.4820272965524,1.4673763542127352
2022-09-27 08:00:00.000000Z,0.0006067000213079,42164363.84792936,0.0631944444444444,129.01641666666666,34.05830555555556,73.79367616135224,0.0264444444444444,38.97975,35760940.0,-23041591.098561022,-35303165.14571963,44258.56319880082,2574.224859620528,-1682.2796801466702,-1.0378958912410643
2022-09-27 10:00:00.000000Z,0.0006067000213079,42164363.84792936,0.0631944444444444,129.01641666666666,34.05830555555556,73.79367616135224,0.0601111111111111,39.01386111111111,35764784.0,-23041591.098561022,-35303165.14571963,44258.56319880082,2574.224859620528,-1682.2796801466702,-1.0378958912410643
2022-09-27 12:00:00.000000Z,0.0006067000213079,42164363.84792936,0.0631944444444444,129.01641666666666,34.05830555555556,73.79367616135224,0.0775555555555555,39.03808333333333,35774504.0,-23041591.098561022,-35303165.14571963,44258.56319880082,2574.224859620528,-1682.2796801466702,-1.0378958912410643
2022-09-27 14:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.074,39.04413888888889,35787596.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-27 16:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.0506111111111111,39.03288888888889,35800268.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-27 18:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.0136666666666666,39.005833333333335,35809264.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-27 20:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.0269166666666666,38.970083333333335,35812168.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-27 22:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.06025,38.93511111111111,35808196.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-28 00:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.0773611111111111,38.910222222222224,35798412.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-28 02:00:00.000000Z,0.0006044000037945,42164420.75679314,0.0633055555555555,128.9045,34.0505,101.36750816884584,0.0736666666666666,38.901944444444446,35785444.0,-4171758.7448598817,-41962555.86383133,32704.69846765627,3059.0230777731344,-305.9492466960044,-2.417909223178373
2022-09-28 04:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0499444444444444,38.93569444444445,35771972.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 06:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0153611111111111,38.96252777777778,35763440.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 08:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0233611111111111,38.99738888888889,35760976.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 10:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.05575,39.03097222222222,35765244.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 12:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0730277777777777,39.05425,35775084.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 14:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0705833333333333,39.061027777777774,35787836.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 16:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0491111111111111,39.04955555555556,35800064.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 18:00:00.000000Z,0.0005915000219829,42163661.33363454,0.0611111111111111,130.6773055555555,30.958388888888887,142.5349137039749,0.0144166666666666,39.02302777777778,35808472.0,23692718.10570022,-34901269.86050236,5098.514530281695,2543.319328158212,1725.1941185218852,-3.256634283997546
2022-09-28 20:00:00.000000Z,0.0005925999721512,42163609.19287816,0.0616111111111111,130.6273888888889,30.83588888888889,217.0457603686668,0.0242222222222222,38.98875,35810816.0,40001526.05605579,13391331.284257106,-42022.48711651509,-976.6503237588578,2913.910896537915,-1.2431922490783112
2022-09-28 22:00:00.000000Z,0.0005925999721512,42163609.19287816,0.0616111111111111,130.6273888888889,30.83588888888889,217.0457603686668,0.05625,38.95591666666667,35806388.0,40001526.05605579,13391331.284257106,-42022.48711651509,-976.6503237588578,2913.910896537915,-1.2431922490783112
2022-09-29 00:00:00.000000Z,0.0005925999721512,42163609.19287816,0.0616111111111111,130.6273888888889,30.83588888888889,217.0457603686668,0.0731111111111111,38.93358333333333,35796428.0,40001526.05605579,13391331.284257106,-42022.48711651509,-976.6503237588578,2913.910896537915,-1.2431922490783112
2022-09-29 02:00:00.000000Z,0.0005925999721512,42163609.19287816,0.0616111111111111,130.6273888888889,30.83588888888889,217.0457603686668,0.0702499999999999,38.92788888888889,35783608.0,40001526.05605579,13391331.284257106,-42022.48711651509,-976.6503237588578,2913.910896537915,-1.2431922490783112
2022-09-29 04:00:00.000000Z,0.0005925999721512,42163609.19287816,0.0616111111111111,130.6273888888889,30.83588888888889,217.0457603686668,0.0483611111111111,38.94047222222222,35771380.0,40001526.05605579,13391331.284257106,-42022.48711651509,-976.6503237588578,2913.910896537915,-1.2431922490783112
2022-09-29 06:00:00.000000Z,0.0005912000196985,42163703.10242127,0.0623055555555555,129.8643888888889,32.20980555555556,54.07027181391031,0.0126111111111111,38.964083333333335,35763364.0,-34036716.595677465,-24860483.226781603,45737.88116845795,1812.956967142505,-2484.6311763352587,0.218597560189669
2022-09-29 08:00:00.000000Z,0.0005912000196985,42163703.10242127,0.0623055555555555,129.8643888888889,32.20980555555556,54.07027181391031,0.0256111111111111,38.99908333333333,35761024.0,-34036716.595677465,-24860483.226781603,45737.88116845795,1812.956967142505,-2484.6311763352587,0.218597560189669
2022-09-29 10:00:00.000000Z,0.0005912000196985,42163703.10242127,0.0623055555555555,129.8643888888889,32.20980555555556,54.07027181391031,0.0569166666666666,39.03261111111111,35765404.0,-34036716.595677465,-24860483.226781603,45737.88116845795,1812.956967142505,-2484.6311763352587,0.218597560189669
2022-09-29 12:00:00.000000Z,0.0005912000196985,42163703.10242127,0.0623055555555555,129.8643888888889,32.20980555555556,54.07027181391031,0.0727777777777777,39.05572222222222,35775316.0,-34036716.595677465,-24860483.226781603,45737.88116845795,1812.956967142505,-2484.6311763352587,0.218597560189669
2022-09-29 14:00:00.000000Z,0.0005912000196985,42163703.10242127,0.0623055555555555,129.8643888888889,32.20980555555556,54.07027181391031,0.0689166666666666,39.06227777777777,35788084.0,-34036716.595677465,-24860483.226781603,45737.88116845795,1812.956967142505,-2484.6311763352587,0.218597560189669
2022-09-29 16:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0461388888888888,39.04405555555555,35800132.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-29 18:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0122777777777777,39.01777777777777,35808552.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-29 20:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0249444444444444,38.98352777777778,35811036.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-29 22:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0554444444444444,38.950500000000005,35806916.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-30 00:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0709722222222222,38.9275,35797296.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-30 02:00:00.000000Z,0.0005816000048071,42164280.86786129,0.0606944444444444,130.5356111111111,32.99338888888889,159.43313053091637,0.0672777777777777,38.92072222222222,35784760.0,33675435.05647784,-25411180.65745882,-9616.656025946815,1851.488787768588,2452.59044512757,-3.179145959248061
2022-09-30 04:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0443055555555555,38.93919444444444,35771816.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 06:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0098611111111111,38.96633333333334,35763560.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 08:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0273611111111111,39.00111111111111,35761380.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 10:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0571944444444444,39.03422222222222,35765860.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 12:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0715277777777777,39.05683333333333,35775780.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 14:00:00.000000Z,0.0005865999846719,42163833.17501035,0.0623055555555555,129.49019444444443,32.95019444444445,56.283692886905584,0.0664166666666666,39.062916666666666,35788468.0,-32884116.241958268,-26367844.7198525,45831.4691731422,1922.880908633456,-2400.4795503180767,0.046351222410603
2022-09-30 16:00:00.000000Z,0.0005878999945707,42163661.33363454,0.0608055555555555,130.20969444444444,33.00230555555556,163.2454735141626,0.0431666666666666,39.056666666666665,35800132.0,35162173.90597059,-23310893.12009772,-12526.745291143978,1698.4083389403315,2560.939438201068,-3.1310929031157237
2022-09-30 18:00:00.000000Z,0.0005878999945707,42163661.33363454,0.0608055555555555,130.20969444444444,33.00230555555556,163.2454735141626,0.0093611111111111,39.03033333333333,35808412.0,35162173.90597059,-23310893.12009772,-12526.745291143978,1698.4083389403315,2560.939438201068,-3.1310929031157237
2022-09-30 20:00:00.000000Z,0.0005881999968551,42163590.69135819,0.0611111111111111,130.03019444444445,33.03380555555555,188.96492078530568,0.0273333333333333,38.997166666666665,35810576.0,41780462.4942682,-5850368.868793108,-30108.386427768328,425.8482315291901,3043.243826545459,-2.435518970600438
2022-09-30 22:00:00.000000Z,0.0005881999968551,42163590.69135819,0.0611111111111111,130.03019444444445,33.03380555555555,188.96492078530568,0.0565,38.96494444444445,35806096.0,41780462.4942682,-5850368.868793108,-30108.386427768328,425.8482315291901,3043.243826545459,-2.435518970600438
2022-10-01 00:00:00.000000Z,0.0005881999968551,42163590.69135819,0.0611111111111111,130.03019444444445,33.03380555555555,188.96492078530568,0.0704166666666666,38.94322222222222,35796156.0,41780462.4942682,-5850368.868793108,-30108.386427768328,425.8482315291901,3043.243826545459,-2.435518970600438
2022-10-01 02:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0644722222222222,38.93511111111111,35783728.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 04:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0413888888888888,38.94769444444445,35771664.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 06:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0069166666666666,38.97505555555556,35763452.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 08:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0296111111111111,39.01002777777778,35761300.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 10:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0581944444444444,39.043277777777774,35765792.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 12:00:00.000000Z,0.0005851999740116,42163715.71717585,0.0616944444444444,129.24858333333333,34.087,340.2710822843843,0.0710277777777777,39.06602777777778,35775708.0,-33921521.91204824,25003019.28421004,11252.309450445324,-1824.7982243422796,-2476.723474788465,3.208916754043853
2022-10-01 14:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0636666666666666,39.07672222222222,35788444.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-01 16:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0393888888888888,39.06466666666666,35800604.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-01 18:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0042777777777777,39.03777777777778,35808768.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-01 20:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0321666666666666,39.0035,35810732.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-01 22:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0600555555555555,38.97127777777778,35805972.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-02 00:00:00.000000Z,0.000594999990426,42163510.51833952,0.0626944444444444,128.25708333333333,34.730111111111114,194.2079684129837,0.0718055555555555,38.95,35795760.0,42137273.95283761,-2064434.9600655527,-34806.8675018864,149.92069007983412,3069.2511048077727,-2.2083390505398124
2022-10-02 02:00:00.000000Z,0.0006143000209704,42164307.49993325,0.0626944444444444,128.969,34.52261111111111,342.6853882181791,0.0639166666666666,38.92916666666667,35783828.0,-35007915.95224126,23456122.71325945,13641.291823865557,-1711.978324445571,-2556.114060669232,3.215466843938795
2022-10-02 04:00:00.000000Z,0.0006143000209704,42164307.49993325,0.0626944444444444,128.969,34.52261111111111,342.6853882181791,0.0393055555555555,38.942277777777775,35771236.0,-35007915.95224126,23456122.71325945,13641.291823865557,-1711.978324445571,-2556.114060669232,3.215466843938795
2022-10-02 06:00:00.000000Z,0.0006143000209704,42164307.49993325,0.0626944444444444,128.969,34.52261111111111,342.6853882181791,0.0038055555555555,38.970777777777776,35762768.0,-35007915.95224126,23456122.71325945,13641.291823865557,-1711.978324445571,-2556.114060669232,3.215466843938795
2022-10-02 08:00:00.000000Z,0.0006143000209704,42164307.49993325,0.0626944444444444,128.969,34.52261111111111,342.6853882181791,0.0329722222222222,39.00694444444444,35760704.0,-35007915.95224126,23456122.71325945,13641.291823865557,-1711.978324445571,-2556.114060669232,3.215466843938795
2022-10-02 10:00:00.000000Z,0.0006158999749459,42164688.20299061,0.0635,128.64280555555555,33.793194444444445,61.39477927225158,0.0614166666666666,39.03533333333333,35766248.0,-30408114.65842069,-29191710.289438102,46525.27015891768,2128.7125507727524,-2219.816114091506,-0.3063809340572199
2022-10-02 12:00:00.000000Z,0.0006158999749459,42164688.20299061,0.0635,128.64280555555555,33.793194444444445,61.39477927225158,0.0727777777777777,39.05727777777778,35776964.0,-30408114.65842069,-29191710.289438102,46525.27015891768,2128.7125507727524,-2219.816114091506,-0.3063809340572199
2022-10-02 14:00:00.000000Z,0.0006138000171631,42164534.57509675,0.0636944444444444,128.62300000000002,34.313694444444444,113.66727324240172,0.0643333333333333,39.06386111111111,35789984.0,4850376.025285406,-41895062.930059016,24858.418250345563,3053.691463456277,351.7975624694525,-2.8963076525236207
2022-10-02 16:00:00.000000Z,0.0006138000171631,42164534.57509675,0.0636944444444444,128.62300000000002,34.313694444444444,113.66727324240172,0.0384444444444444,39.04980555555555,35802444.0,4850376.025285406,-41895062.930059016,24858.418250345563,3053.691463456277,351.7975624694525,-2.8963076525236207
2022-10-02 18:00:00.000000Z,0.0006138000171631,42164534.57509675,0.0636944444444444,128.62300000000002,34.313694444444444,113.66727324240172,0.0019444444444444,39.02061111111111,35810676.0,4850376.025285406,-41895062.930059016,24858.418250345563,3053.691463456277,351.7975624694525,-2.8963076525236207
2022-10-02 20:00:00.000000Z,0.0006138000171631,42164534.57509675,0.0636944444444444,128.62300000000002,34.313694444444444,113.66727324240172,0.0353055555555555,38.98411111111111,35812464.0,4850376.025285406,-41895062.930059016,24858.418250345563,3053.691463456277,351.7975624694525,-2.8963076525236207
2022-10-02 22:00:00.000000Z,0.0006138000171631,42164534.57509675,0.0636944444444444,128.62300000000002,34.313694444444444,113.66727324240172,0.06325,38.95005555555556,35807328.0,4850376.025285406,-41895062.930059016,24858.418250345563,3053.691463456277,351.7975624694525,-2.8963076525236207
2022-10-03 00:00:00.000000Z,0.0005785999819636,42163617.88299304,0.0631111111111111,129.44430555555556,31.715805555555555,335.48402112804973,0.0725555555555555,38.95063888888889,35794524.0,-30641178.62156453,28931251.83143344,5817.656919236856,-2111.426426611483,-2237.294217384167,3.361712635167711
2022-10-03 02:00:00.000000Z,0.0005785999819636,42163617.88299304,0.0631111111111111,129.44430555555556,31.715805555555555,335.48402112804973,0.0643055555555555,38.94794444444444,35781884.0,-30641178.62156453,28931251.83143344,5817.656919236856,-2111.426426611483,-2237.294217384167,3.361712635167711
2022-10-03 04:00:00.000000Z,0.0005785999819636,42163617.88299304,0.0631111111111111,129.44430555555556,31.715805555555555,335.48402112804973,0.0385277777777777,38.96288888888889,35770308.0,-30641178.62156453,28931251.83143344,5817.656919236856,-2111.426426611483,-2237.294217384167,3.361712635167711
