Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.0003197466978137,42164512.94979184,0.0838731417503084,89.70524767842787,77.7333366714692,358.70667716599905,-0.0393965455695705,4.81494373565327,35772897.42847685,-40924646.20457024,10093534.44405191,59983.315067553805,-736.4716862263922,-2986.1533634984025,1.0555920536804528
2022-09-02 14:00:00.000000Z,0.0003338305331738,42165239.32867369,0.0838923115229729,89.53674742677006,80.93668919153528,25.77227576349749,-0.0400774207631482,4.833267605245658,35774425.56118568,-40469400.843945146,-11792481.9482548,59113.67975361087,859.9765225677048,-2952.866317481769,-1.2940918286071348
2022-09-02 16:00:00.000000Z,0.0003366163690564,42165581.97525247,0.0841609500269791,89.2534948195314,82.84649052632841,54.24186454502173,-0.0301479841435764,4.847275030321552,35779147.57925524,-29103425.745927293,-30499597.94470248,42162.3202227145,2224.2474116337994,-2123.5940660134866,-3.3075305929789462
2022-09-02 18:00:00.000000Z,0.000327036015458,42165115.71597536,0.0846879115178873,89.0651590125,81.57838200022483,85.78599155657528,-0.012386678000395,4.8528203545996735,35785960.95044564,-9893419.986128308,-40986963.91551485,13632.940938854896,2988.621843223686,-722.4256359738056,-4.434267660971307
2022-09-02 20:00:00.000000Z,0.000315521785459,42164344.50714584,0.0851862663241271,89.07389006523603,77.71832262705759,119.71473712522672,0.0084145146622145,4.848096033442997,35792798.7807807,11982083.382326784,-40432872.14094846,-18784.05217226529,2947.707972382588,872.6620568084609,-4.361055654921204
2022-09-02 22:00:00.000000Z,0.0003040264635252,42164085.46869605,0.0854218780718464,89.16546266868133,73.70424114156039,153.70604492685592,0.0267430276429593,4.8347562884681015,35797440.365112394,30631403.50627961,-28991279.756057657,-46292.87351706245,2113.230484841689,2232.184834018268,-3.1017974210059074
2022-09-03 00:00:00.000000Z,0.0002912670777888,42164476.62301476,0.0854400281821827,89.17343349051978,69.9678711983706,187.49911166938136,0.037798888402141,4.817292221702495,35798515.65337764,41035269.1482125,-9745406.342737552,-61395.51595477975,710.1138705447456,2990.609459099199,-0.9944856093796908
2022-09-03 02:00:00.000000Z,0.0002851395345479,42165026.42988598,0.0854571227724433,89.0414468279489,66.44203959855628,221.22291973991005,0.038732951434491,4.801154389327776,35795931.00313699,40393871.05105427,12123679.317369567,-59936.89604220435,-884.2190016881231,2944.052327031905,1.3920952414959793
2022-09-03 04:00:00.000000Z,0.0002902186449548,42165262.09571212,0.085653203968353,88.84436112990662,64.66011612172358,253.2738387526412,0.0293871498749972,4.790933837153488,35790643.667622,28878116.797211047,30728791.85594876,-42235.54482842248,-2240.900638316377,2104.77193752768,3.41277110898346
2022-09-03 06:00:00.000000Z,0.0003003459492421,42165077.78288046,0.0860461805245495,88.71253318039176,65.58044343296838,282.56583385925376,0.0123333883037196,4.789291153551222,35784181.940831035,9585653.87340017,41058205.13653098,-13006.572807818586,-2994.5083547977274,698.1887554250673,4.519547374104151
2022-09-03 08:00:00.000000Z,0.0003081316681872,42164649.95130751,0.0864891509594939,88.7276451439287,68.43296059406256,309.7876534258071,-0.0078159542036876,4.796598649556844,35778196.265303165,-12288893.23902184,40325415.57620615,19897.43798588033,-2941.470457385347,-897.1561327915803,4.409046752658197
2022-09-03 10:00:00.000000Z,0.0003118990449771,42164265.87231553,0.0867836260603779,88.84987847627941,72.05480194630286,336.14021266572814,-0.0256533337368598,4.811093968720682,35774101.12066233,-30850674.670410275,28723592.839100536,47592.17017565576,-2095.459683354508,-2251.210156924882,3.104829864659169
2022-09-03 12:00:00.000000Z,0.0003149447727463,42164225.58866052,0.0868565130637724,88.92812510366471,75.87672628649821,2.3405054246565484,-0.036444206164539,4.82942561046189,35772820.26589137,-41094506.51540415,9377676.645154098,62551.56209733837,-684.2981292202,-2998.5344631828066,0.9521362314762702
2022-09-03 14:00:00.000000Z,0.000358847619906,42166286.89964486,0.0868810129405368,88.81853238962078,81.78313911529088,26.64448700525123,-0.0374108412104467,4.848099178399867,35774624.39101889,-40257519.86219572,-12497348.09110223,60641.210141593896,911.3635616817512,-2937.437781181429,-1.4735039164086414
2022-09-03 16:00:00.000000Z,0.0003610313591485,42166846.298362,0.0871650547925013,88.55254251295902,84.95167672918359,53.83792607897798,-0.0284632737284473,4.861955457702311,35779722.73842812,-28566930.489322927,-31003448.74832798,42254.10265078805,2260.9458531789583,-2084.484628305952,-3.518625211147881
2022-09-03 18:00:00.000000Z,0.0003550095379675,42166922.92442413,0.0877963133290124,88.35357927862393,85.84817056063098,83.22748348354916,-0.0121648928095199,4.866906693449087,35787015.34830944,-9177037.137174752,-41154366.86339852,12244.622979774698,3000.7425503905515,-670.2492738761208,-4.625755985881242
2022-09-03 20:00:00.000000Z,0.0003464160650987,42166409.403752975,0.0884738900367862,88.38112843562915,83.54442633794746,115.57981529669428,0.0070367621823015,4.8609028351183925,35794575.17456827,12685332.323908636,-40219641.23142709,-21334.927553144087,2932.0380206326777,923.7640212235356,-4.485436108722959
2022-09-03 22:00:00.000000Z,0.0003410577653984,42165888.97614466,0.0888572483779695,88.53879797768687,79.75395308120052,149.27895093551254,0.0240393293693479,4.845096389897879,35800113.54019394,31132665.51190671,-28456273.770208325,-49391.83490629457,2074.114406814476,2268.402051665147,-3.125892136976863
2022-09-04 00:00:00.000000Z,0.000337012253318,42165835.54068012,0.0889339269209162,88.62020894529489,76.0302965179484,182.98206517453272,0.034415635222977,4.823832559342192,35801889.69589786,41201155.137429,-9034120.65306276,-64271.18274193367,658.2430129483878,3002.251763667407,-0.9092102453800356
2022-09-04 02:00:00.000000Z,0.000335931758386,42166170.07996899,0.0889551278263377,88.53090665869587,72.59271743563197,216.5704014219507,0.0355346513977925,4.803158570894216,35799407.63381672,40182211.068689145,12819179.314148877,-61854.57636745026,-934.8037096133226,2928.16105003357,1.5674156668091
2022-09-04 04:00:00.000000Z,0.000341979595584,42166559.15893716,0.0891637058333616,88.34306805129293,70.04309686733397,249.37560236958583,0.0272242911430935,4.7887693810730365,35793497.18373555,28348362.114154924,31222031.838491224,-42692.40776332251,-2276.6637749993806,2065.7958916760563,3.634421611517081
2022-09-04 06:00:00.000000Z,0.0003529962405527,42166748.24359398,0.0896110925008351,88.20924491465988,69.26768512414561,280.3625446701181,0.0118057310890301,4.784340218227361,35785928.75773695,8881907.772209618,41217957.428444885,-11870.100076550108,-3005.9889124769275,646.658869149738,4.730705417055143
2022-09-04 08:00:00.000000Z,0.0003616227272949,42166621.13098118,0.090144178407346,88.23667123685375,70.4148963819376,309.27634352346496,-0.0065282107003531,4.79063652523421,35778827.65021316,-12976745.284100035,40110014.346360736,22348.653233143465,-2925.684961478177,-947.450513515368,4.5549729825629495
2022-09-04 10:00:00.000000Z,0.0003619707695355,42166210.72127728,0.0905326428291442,88.40275436303037,72.90301495864337,336.7191396432252,-0.0228422966650206,4.805496167660022,35774052.65787445,-31337400.67171196,28191698.022974093,50738.44372471163,-2056.660214899208,-2286.811036999213,3.147736080760507
2022-09-04 12:00:00.000000Z,0.000355162922031,42165785.466824815,0.0906631352824767,88.56036835477582,76.00972897627884,3.5560972277317693,-0.0327988367035265,4.824648907204745,35772701.56481105,-41248891.73946839,8672820.68622484,65595.25744475539,-632.910000808617,-3009.8672562173365,0.8815254448134793
2022-09-04 14:00:00.000000Z,0.0003481406013678,42165769.59909277,0.0906805706516561,88.54559114698138,79.57264662434136,30.108490506493265,-0.0338385824572178,4.8430531479850805,35774932.32100958,-40038041.849138245,-13184555.792342711,62817.19466466236,961.4462992261552,-2921.3850537674434,-1.6385216468797008
2022-09-04 16:00:00.000000Z,0.0003436660877015,42166294.271418,0.0909200334465528,88.34633299114388,83.60416272296092,56.37145082136399,-0.0258627212883315,4.856140123535567,35780128.54419962,-28032864.84076572,-31487711.74782634,43023.64483479597,2296.2332692933965,-2045.4724969332449,-3.735941360444812
2022-09-04 18:00:00.000000Z,0.000337443459758,42166852.82706245,0.09156520040806,88.16527640560466,86.5706000530496,83.67262468637729,-0.0112109089881862,4.860558416031807,35787142.926030084,-8472369.211672205,-41305322.42591517,11419.453372081694,3011.757918384199,-618.812745455712,-4.842331986423655
2022-09-04 20:00:00.000000Z,0.0003303006079662,42166814.83422289,0.0923674249580133,88.21026613282928,86.17496274614325,114.09955813009108,0.0060527368331144,4.854704742348615,35794361.01675157,13370891.681125004,-39996728.48610043,-23558.727143046013,2915.83742908919,973.7886806370084,-4.649348824758077
2022-09-04 22:00:00.000000Z,0.0003298440311356,42166249.76708656,0.0929020046354312,88.43463069853841,82.77498911636339,147.34205394579115,0.021296821200285,4.8394536330991125,35799820.9180944,31614573.121285506,-27919458.200629897,-52478.89244269785,2035.0461046779103,2303.561885507757,-3.196455032330911
2022-09-05 00:00:00.000000Z,0.0003359948704576,42165751.704910345,0.0930537460755469,88.61314495679729,78.78481118208673,181.21494615903225,0.0305533761542535,4.818549009308742,35801779.00007508,41349577.40827261,-8327857.474517137,-67463.3469027597,606.8129599921697,3013.0729211358457,-0.866796647333318
2022-09-05 02:00:00.000000Z,0.0003439437736808,42165708.381686375,0.0930692402271731,88.60367761114627,75.23515095410697,214.83543718538945,0.0315119456340262,4.797782278808874,35799473.464126825,39957083.51774877,13504745.81805195,-64351.10634742262,-984.7428412090254,2911.723399616248,1.7143614023727969
2022-09-05 04:00:00.000000Z,0.0003541212730969,42166084.70062455,0.0932504763692114,88.4567647013742,72.16535671596154,248.1196198309524,0.0240765361804429,4.78312600547935,35793507.82507372,27810231.789990462,31702313.975064702,-43855.99108315929,-2311.665396302169,2026.5243540188449,3.84976397584544
2022-09-05 06:00:00.000000Z,0.0003676392728439,42166594.41937212,0.0937000872986919,88.33470051783026,70.12685150250331,280.3579427073785,0.0103652233150989,4.778743302611171,35785664.6732949,8175575.97711253,41363583.00484577,-11398.674534794172,-3016.6310947769307,595.1097310458294,4.959526814930555
2022-09-05 08:00:00.000000Z,0.0003791517845909,42166858.837772205,0.0942787782651729,88.36971246408135,69.85650191529751,310.682319970908,-0.0058612301439387,4.785643947294201,35778296.57919526,-13661123.719115175,39881549.60055079,24336.97021779992,-2909.078499478901,-997.4202046722702,4.738189797237428
2022-09-05 10:00:00.000000Z,0.0003791816246569,42166600.77378833,0.0947366968932004,88.56500564579066,71.28416984889543,339.1572804823311,-0.0202111729923925,4.801428085601021,35773520.50570454,-31815331.12418077,27650389.66019788,53734.09018538966,-2017.237981517294,-2321.7304997631486,3.2382571202693
2022-09-05 12:00:00.000000Z,0.0003650233235574,42165931.39156044,0.0949180458413493,88.79081100908384,73.54969158275043,6.767897253573229,-0.0288537341947719,4.821238568042709,35772510.02357503,-41391306.15146722,7964425.973531907,68833.40537701684,-581.2892313077208,-3020.281029969572,0.8571813480823478
2022-09-05 14:00:00.000000Z,0.0003456787538556,42165427.51747878,0.0949192712359522,88.87754577039576,76.24199955382778,34.0892828549668,-0.0295640096527301,4.839536083869813,35775217.85974063,-39806441.55087085,-13868967.103236746,65482.81411862013,1011.311107422812,-2904.464531951736,-1.7693300595138712
2022-09-05 16:00:00.000000Z,0.0003306125680099,42165669.95746337,0.0950661375877081,88.77126680162449,80.04115994582328,60.490801597289874,-0.0223223918338036,4.851804011452794,35780662.89191679,-27489848.28337841,-31963583.53455684,44463.91768830984,2330.8765255283733,-2005.8111569040009,-3.937911114162168
2022-09-05 18:00:00.000000Z,0.0003191130763018,42166512.601145215,0.0956255334968846,88.62874924712993,84.51713639575739,86.24303004539762,-0.0092866339847311,4.855355281500073,35787489.635880895,-7764432.46274098,-41444583.84876707,11299.703790075671,3021.877500600506,-567.1308567255687,-5.064665715764968
2022-09-05 20:00:00.000000Z,0.0003097858681811,42167063.75063886,0.0964559082422778,88.68155435617412,86.61137439100408,114.17206853965006,0.0058629702648177,4.8492984119229625,35794272.299628764,14053129.778685603,-39762054.963267386,-25192.024583117123,2898.747067419784,1023.5875707406148,-4.839026546168046
2022-09-05 22:00:00.000000Z,0.0003106565228307,42166731.69653034,0.0971058502433643,88.95214692305699,84.54879955760502,146.0314472345355,0.0189964475238536,4.8345576931252,35799457.31702912,32087529.31191521,-27374018.25410632,-55221.87031825424,1995.3383954777703,2338.098574744504,-3.308703887679324
2022-09-06 00:00:00.000000Z,0.0003253342791081,42165907.78759682,0.0973357093460299,89.22731277550311,80.76929256318529,179.59764672666725,0.0266690666171439,4.814282443375498,35801488.468966976,41485852.18319024,-7618391.047580484,-70645.54598305673,555.1524813261923,3023.0450345145946,-0.8737672454179655
2022-09-06 02:00:00.000000Z,0.0003441079040415,42165374.10355002,0.0973373799939297,89.31848076505693,77.46852413690011,212.8688201443034,0.0269917235047872,4.793724004832845,35799422.337108016,39719822.83715604,14187236.197941778,-67186.9388373402,-1034.4467985593076,2894.4289678906057,1.8157431872867664
2022-09-06 04:00:00.000000Z,0.0003607428970343,42165539.47248493,0.0974530871511651,89.23596226513335,74.39422253098593,246.09291529762083,0.020061175722728,4.778866331244875,35793562.18370676,27263215.7387418,32174014.306804407,-45637.58207141474,-2346.018678967195,1986.616761569895,4.03499631034143
2022-09-06 06:00:00.000000Z,0.0003780328581434,42166243.94527906,0.0978469717958705,89.13653639981763,71.51044942100484,279.15370173774096,0.0078891467595999,4.774317800048158,35785565.24614015,7466040.315124893,41497420.31307365,-11680.757708967176,-3026.3800283822834,543.3290341866658,5.181706908246306
2022-09-06 08:00:00.000000Z,0.0003944542532638,42166922.93821962,0.0984139997928427,89.17174782516264,69.94779163681764,310.77047484905046,-0.0061496615425563,4.781506657525767,35777920.372147016,-14342129.249462932,39641340.1076797,25616.440094778965,-2891.5825825964675,-1047.146658362597,4.940208312738365
2022-09-06 10:00:00.000000Z,0.0003983180178451,42166974.11080727,0.0989016952289587,89.37409612768055,70.2382793289858,340.376307922243,-0.018226468515978,4.798039107819935,35773016.01948468,-32284255.931902584,27100615.43907604,56235.547477153,-1977.1767253880807,-2356.0057249533625,3.3682978599644904
2022-09-06 12:00:00.000000Z,0.0003818608565263,42166249.933942296,0.0991185123123699,89.640439711531,71.46046108342073,8.990479261148456,-0.0250962542563304,4.818602167143532,35772208.96720116,-41521545.9766571,7253117.526218462,71907.3642320863,-529.4457276373037,-3029.83305571803,0.883001996929677
2022-09-06 14:00:00.000000Z,0.000353575802477,42165322.07908648,0.0991031220972146,89.80935946197569,72.7574578875218,37.62515415276654,-0.0249837071668854,4.837061645281419,35775375.15457691,-39562757.116449565,-14549988.47760098,68346.69477867508,1060.928521364815,-2886.6937036868258,-1.8516674065448016
2022-09-06 16:00:00.000000Z,0.0003278109332784,42165111.131341554,0.0991396204764162,89.79628176320476,75.12451738978694,65.36491371269456,-0.0180652354579635,4.848669771094227,35781208.78533685,-26938080.809088662,-32430665.8143343,46411.537438224026,2364.86026459879,-1965.535101395797,-4.104018588393937
2022-09-06 18:00:00.000000Z,0.0003074404026352,42165956.8839844,0.0995381662266935,89.7026070216519,79.73222508388591,90.93552042683318,-0.0064018563777502,4.851173420374896,35788027.557567924,-7053500.318086632,-41572026.96080766,11878.807924276269,3031.094948445547,-515.2441631907908,-5.27040692142557
2022-09-06 20:00:00.000000Z,0.0002912222274269,42167046.2495416,0.1002842342453432,89.7510107608198,84.08457133891399,116.610230277543,0.0066700676923829,4.844495766950334,35794406.824351706,14731747.736349408,-39515799.12881011,-26085.17930985867,2880.766973223217,1073.1176890710972,-5.033973046320221
2022-09-06 22:00:00.000000Z,0.0002883185408542,42167204.97289728,0.1009745577578491,90.030856968589,84.30315595982712,146.17942520476487,0.0175178496963582,4.829985215219459,35799167.225394994,32551285.62290528,-26820430.79187056,-57340.97897729873,1955.00698250164,2371.974518217029,-3.447638412446542
2022-09-07 00:00:00.000000Z,0.0003072448398088,42166293.44780055,0.101266539558316,90.3741889904749,81.5056484828412,178.69615616471344,0.0232467083263278,4.810406940963678,35801108.47098477,41609914.39714729,-6906401.04992508,-73461.58920028195,503.29582531853305,3032.1519606467,-0.9245237350078
2022-09-07 02:00:00.000000Z,0.0003364328782577,42165260.21278288,0.1012530841476253,90.5622449024779,78.94803149987953,211.1277479788976,0.0224573428626998,4.790305212587073,35799265.20660441,39470640.5555504,14865964.13872594,-70007.01356224845,-1083.8759898121857,2876.292190608322,1.8654564048125857
2022-09-07 04:00:00.000000Z,0.0003612294046022,42165027.21463759,0.1012802325520546,90.55477879064944,76.45733642325665,243.69310408148624,0.0155469372950525,4.775366443386225,35793635.96457261,26707779.254985496,32636646.280175168,-47767.06720554644,-2379.694886760456,1946.112276620284,4.173021899195353
2022-09-07 06:00:00.000000Z,0.0003830385570381,42165738.45527183,0.1015695382651864,90.48583706579323,73.29588282419,277.0007612230756,0.0045403080273814,4.770492267012543,35785626.82372318,6753907.403657907,41619317.09969348,-12597.991520230067,-3035.2259647412475,491.3683964451294,5.373040626937559
2022-09-07 08:00:00.000000Z,0.0004050760687173,42166770.55481292,0.1020657854206762,90.51508765097964,70.7336678610445,309.6229986015295,-0.0074788333089618,4.777628280154848,35777736.48968663,-15019162.088666456,39389614.84184515,26123.041285634004,-2873.2090151550965,-1096.5775252124463,5.135648211595643
2022-09-07 10:00:00.000000Z,0.0004158385925617,42167231.5059558,0.1025339475316311,90.7014205967423,69.99942255555719,340.27005662384903,-0.0172024190424316,4.7946382195564805,35772588.30643353,-32743737.242266245,26542945.38744492,58010.903188949145,-1936.5089145837003,-2389.596742270953,3.5175830047953376
2022-09-07 12:00:00.000000Z,0.0004022581768498,42166650.60546826,0.1027634317580678,90.97295672165998,70.2998159391492,9.801591881191897,-0.0219941106816269,4.815969365620706,35771799.12065116,-41639456.62341783,6539665.173868308,74473.01688281297,-477.4231501154338,-3038.5098102314087,0.9487041249341992
2022-09-07 14:00:00.000000Z,0.0003701334074211,42165453.50963588,0.1027387015001843,91.18775057651922,70.25805038594999,39.72963170066612,-0.0206085445775003,4.834904621718931,35775311.41244186,-39307132.18748366,-15226868.563321248,71033.64556548509,1110.2627598150696,-2868.090726139403,-1.883813608496529
2022-09-07 16:00:00.000000Z,0.0003369612504364,42164737.289645605,0.102680696515288,91.24746116714326,70.60284943740042,69.4185779000677,-0.0135306638088522,4.846226311235329,35781601.48316805,-26377885.627785653,-32888422.61545832,48544.24067224077,2398.1714991820804,-1924.6830493761129,-4.221695667451945
2022-09-07 18:00:00.000000Z,0.0003082894390374,42165312.51020642,0.1028940810799052,91.20217906825664,73.75011333386894,96.40028669205172,-0.0028339123950683,4.847780822023236,35788620.61515469,-6339913.751101684,-41687417.44941841,12953.6605990393,3039.4161980598246,-463.1955585418988,-5.439659026581453
2022-09-07 20:00:00.000000Z,0.0002821108309118,42166726.13918225,0.1034653364033551,91.23825447578078,78.95089008322405,121.2379845803974,0.0084126360991587,4.840194182607735,35794755.71902813,15406475.875573097,-39258027.08447613,-26282.72814128251,2861.9094966103007,1122.338631344045,-5.210663362968303
2022-09-07 22:00:00.000000Z,0.00026965732106,42167509.04893257,0.1040981732911362,91.48626933317516,81.6440759410306,148.36424255291462,0.0170334897768378,4.8255174069056,35799052.2842682,33005678.76306983,-26259036.89024913,-58709.00750084092,1914.0700446982191,2405.154871474408,-3.5897650716385137
2022-09-08 00:00:00.000000Z,0.0002860787010643,42166819.049612805,0.1044136913939846,91.84564358099068,80.68129480422174,179.03075989567148,0.0206698024953384,4.8064941012053,35800743.3542514,41721769.9693839,-6192425.899586178,-75629.38621538114,451.2717484581973,3040.376177709521,-1.000403499641964
2022-09-08 02:00:00.000000Z,0.0003221905371358,42165415.52589288,0.1043907591404226,92.09935601433216,79.47495393166332,210.0460158315664,0.0184305759232825,4.786988373191982,35799037.18440476,39209768.35562414,15540361.696848214,-72428.06702148399,-1132.9987161283705,2857.3230157312646,1.8721913592868729
2022-09-08 04:00:00.000000Z,0.0003553991274691,42164664.86061411,0.1043320623747754,92.16028473493884,78.18442438657323,241.3428788067506,0.0110786451759637,4.772116058158125,35793710.20693141,26144350.188938968,33089804.55480658,-49844.76245545224,-2412.673102960696,1905.0443556676496,4.25944719706162
2022-09-08 06:00:00.000000Z,0.0003820030564415,42165168.74596347,0.1044928718112375,92.12518295932004,75.40485653990805,274.2343947139516,0.0007568348316581,4.766826328460956,35785836.31967644,6039694.075969261,41729157.07652788,-13829.433803180076,-3043.165435225,439.2726514093465,5.516437589866577
2022-09-08 08:00:00.000000Z,0.000409151285667,42166412.43869171,0.1048712147258785,92.14590694350568,72.26310472228724,307.444305465656,-0.0096257087694622,4.773573048111916,35777781.67942361,-15691744.88606283,39126588.72255431,26019.65089252971,-2853.9721483893263,-1145.6670696253525,5.298624471614174
2022-09-08 10:00:00.000000Z,0.0004280472813682,42167297.50087284,0.1052703999062758,92.2981782490781,70.72102715298267,338.93336397608783,-0.0171873982186662,4.790690446553595,35772316.2886659,-33193462.6197009,25977899.60276587,59023.9049310614,-1895.265708825328,-2422.466326532308,3.6578820943128223
2022-09-08 12:00:00.000000Z,0.000421390150909,42167023.45347893,0.1054842165384895,92.54046817715005,70.36954557106222,9.146658513295831,-0.0198555037297442,4.81265990159948,35771343.43404068,-41744996.23284729,5824789.086816505,76303.71770441189,-425.26361789481103,-3046.29504247531,1.0307530616064844
2022-09-08 14:00:00.000000Z,0.0003904199827917,42165760.18089413,0.1054591053576861,92.75881273609347,69.44523988367672,39.95441028570578,-0.0169307957485881,4.832317111013252,35775001.22131564,-39039819.755618736,-15898873.53061962,73182.33735859398,1159.2775352474932,-2848.668345582492,-1.8789368091171748
2022-09-08 16:00:00.000000Z,0.0003541640785476,42164612.04296649,0.1053465308023641,92.85808734028534,68.02647757869327,71.36756148355856,-0.0092775656158336,4.843845787691173,35781699.202652864,-25809696.73910669,-33336298.49589507,50452.10897107016,2430.798404903327,-1883.2891425619937,-4.291159585750812
2022-09-08 18:00:00.000000Z,0.0003211034451082,42164737.43236638,0.1054034970941655,92.8512473247558,68.93913722749845,100.54487819656876,0.0009173827635201,4.8448460329266405,35789073.98776805,-5624091.82272317,-41790466.29573617,14157.718763926512,3046.855481499809,-411.0220084406636,-5.56056637713812
