Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385540231456,42383839.53550088,0.150016681216471,98.72847401685011,216.83069243727388,351.4988591086744,0.0027901423867247,-34.7651191489346,35957975.24093478,25512669.009654045,-33785312.67733937,-52602.00562114383,2449.727921788266,1850.547381757044,-7.075096157258187
2022-09-03 02:00:00.000000Z,0.0011406348551315,42384023.04769339,0.149519407844185,98.60128030440816,218.10760900149344,20.264708193897487,-0.0129940505898778,-34.931685340112054,35960527.16452601,38965197.13750077,-16561009.773671422,-94076.8605702207,1201.9401282478016,2824.884167161306,-4.203835251093061
2022-09-03 04:00:00.000000Z,0.001141981305061,42384576.76947875,0.1494909762180229,98.55224373045556,219.22476864441825,49.10022918745019,-0.0252303447581353,-35.11017647449988,35974717.34111211,42047982.34173682,5071415.085733892,-110455.9021907426,-364.8560615159286,3047.186000610179,-0.240955622781947
2022-09-03 06:00:00.000000Z,0.0011364797012182,42384976.40873015,0.149570215919481,98.43509374763666,220.0119734334216,78.30767317316699,-0.0306289980238586,-35.31480875742843,35997025.05225831,33951036.639935195,25356892.28946362,-97380.35190264833,-1832.734473228088,2459.616271880849,3.790733033196404
2022-09-03 08:00:00.000000Z,0.0011273326530306,42384975.87800626,0.1498690221377339,98.31569608514867,220.10430189568748,108.1784494013,-0.0276980334910982,-35.553232138909124,36021697.14524831,16839983.698005978,38912176.55919941,-58306.07598968595,-2812.0894213575148,1220.5743108063284,6.8165381417831
2022-09-03 10:00:00.000000Z,0.0011220576989767,42384648.33220711,0.1503182882287748,98.26385996836068,219.504372594102,138.64134075310395,-0.0172001965457599,-35.82424011759795,36042184.49671414,-4735596.214333624,42155163.28100316,-3601.148835273136,-3045.162631228293,-339.7966001482454,8.03433120154336
2022-09-03 12:00:00.000000Z,0.0011242280686149,42384223.94452195,0.1507212871968209,98.29748602633823,218.5234345207229,169.3771731017648,-0.001932092398355,-36.117857917358776,36052918.03788481,-25058814.35249353,34241021.11271655,52230.56303517602,-2472.372818582894,-1808.5949107751348,7.122307782719796
2022-09-03 14:00:00.000000Z,0.0011312945610745,42383997.149959125,0.1509084520272237,98.3582118753254,217.47682144040172,200.14519716994783,0.0140165959365475,-36.41785991202373,36050869.1266595,-38754745.9844289,17270822.71584108,94377.90090756486,-1245.874197788004,-2798.629920851792,4.318085523801205
2022-09-03 16:00:00.000000Z,0.0011391823577728,42384219.46515709,0.1509125395031353,98.34549099529244,216.47739139199567,230.95129455947583,0.0263249722434251,-36.70604862292588,36036466.85814148,-42199253.24599778,-4267222.75816532,111604.09262882604,311.009602713529,-3048.6477040911486,0.3549741996367385
2022-09-03 18:00:00.000000Z,0.0011482564739269,42384805.29674456,0.1510061634788381,98.20988485756465,215.6511724488797,261.7340365498437,0.0315724276124028,-36.96726243157698,36013610.57331468,-34470745.76098071,-24674239.7414317,99205.01376983174,1787.4874103021718,-2491.208279523292,-3.7251669781266896
2022-09-03 20:00:00.000000Z,0.0011579912484188,42385200.222697705,0.151452197848101,98.029862521799,215.41811850509163,292.0027145322144,0.0281815623382952,-37.19379077215637,35988625.909513585,-17602299.91283598,-38536969.26835858,60302.42034893201,2791.9926973583374,-1271.6727296126376,-6.838280686680979
2022-09-03 22:00:00.000000Z,0.0011606080161414,42384955.99354101,0.1521561413986291,97.94496049268258,215.9610504566652,321.4329874111269,0.0169267117809216,-37.3876219977149,35968334.35747684,3940274.140551189,-42162754.29601431,5113.041212963702,3055.892899727457,287.8127058369323,-8.143076373677033
2022-09-04 00:00:00.000000Z,0.0011537356028848,42384370.0186472,0.1527354841310982,97.98842924500386,216.8558495376812,350.40494100972234,0.0008058926091837,-37.55953921614192,35958015.19194205,24433567.57496808,-34573803.461557105,-51693.133131791714,2506.889043904499,1772.3704187492058,-7.27447896281806
2022-09-04 02:00:00.000000Z,0.0011447534488843,42384064.59318708,0.152966382533757,98.05978892046348,217.7842756795996,19.321101663003667,-0.015764411329136,-37.72573189003965,35960134.86491158,38422800.38510919,-17782257.081173334,-94910.67149568652,1290.4554481220996,2785.5945303890862,-4.453894401542921
2022-09-04 04:00:00.000000Z,0.0011366447657351,42384236.61328966,0.1529743371237031,98.0534646553062,218.77394845402748,48.24213214038952,-0.0282019412981814,-37.90348783045066,35973984.839153096,42186298.49319601,3742417.900241929,-112922.7333566956,-268.6014604635674,3057.215345638481,-0.4334723462552531
2022-09-04 06:00:00.000000Z,0.0011262001436708,42384646.2961076,0.1530405427156423,97.95427123310664,219.7019618663169,77.29195254213894,-0.033052009271785,-38.10697778494795,35995957.56986381,34732658.16492611,24273363.49820224,-100852.84736457186,-1754.3572194842516,2516.1994928459294,3.710860294745693
2022-09-04 08:00:00.000000Z,0.0011132944061929,42384990.45185796,0.1533474234329972,97.83001983460603,220.2227214376712,106.74078069626094,-0.0289344769304977,-38.34377151108441,36020397.10613173,18056673.15568228,38361288.055415615,-61864.092098088215,-2772.3419671835254,1308.5669810713912,6.873650932559646
2022-09-04 10:00:00.000000Z,0.0011035057189993,42385071.41677018,0.1538623923006682,97.76794701853552,220.09041489295385,136.7481804641874,-0.0168987482600882,-38.61288548842929,36040976.63841886,-3406803.686822416,42282086.64299577,-6282.145345095609,-3054.451634587016,-243.7794805662988,8.215674575884771
2022-09-04 12:00:00.000000Z,0.0011038373798177,42384810.3056373,0.1543809916881457,97.80681954877544,219.40029516234424,167.18948410522302,-0.0001244566102822,-38.90496813641406,36052292.13791064,-23969645.805833794,35011352.13229848,51172.63256315822,-2528.12658489788,-1729.9197557149637,7.381956351502572
2022-09-04 14:00:00.000000Z,0.0011158788311388,42384332.29083586,0.1546876533372129,97.90312559150554,218.54753323467983,197.7284628291139,0.016922357276162,-39.20458475835633,36051240.11204162,-38193105.59817541,18480520.811803285,95274.59837256624,-1333.3505947901654,-2758.0093916431338,4.589439880713607
2022-09-04 16:00:00.000000Z,0.0011334129405305,42384028.43792539,0.1547492772410129,97.9545553792499,217.80388842972,228.213378580106,0.029648557587915,-39.4940190251918,36037872.07775579,-42313982.94998747,-2937960.4642746486,114283.9373269363,214.84184198683528,-3056.821472476657,0.5678665872051137
2022-09-04 18:00:00.000000Z,0.0011508837072458,42384284.98746875,0.1548035893897521,97.88312428421956,217.0998636056775,258.8071672025005,0.0345279084337599,-39.75781635190721,36015562.6051163,-35232419.81873566,-23577356.59807585,103029.68346480552,1708.027532687683,-2546.1522426704432,-3.627690470395069
2022-09-04 20:00:00.000000Z,0.001168316739087,42384960.32424901,0.1551852631437895,97.72839841216393,216.51946169846696,289.3950765266169,0.0300551427198385,-39.987164405898106,35990327.58321439,-18809979.11321199,-37964026.92546206,64311.780653842754,2750.4069301800164,-1358.9800703229562,-6.886828274710232
2022-09-04 22:00:00.000000Z,0.0011804252239717,42385358.04604159,0.1559417277046785,97.63392318904307,216.4582661254032,319.4372351629323,0.01722807082166,-40.18281097872418,35969186.51573436,2606960.11289864,-42267002.49245703,8249.566178378374,3063.4014087540654,191.30244188379925,-8.33294078634854
2022-09-05 00:00:00.000000Z,0.0011774109725403,42385058.96203212,0.1567068038805559,97.68502674763708,216.9032217697764,348.85107021722564,-0.0006130610516774,-40.35505646031208,35957956.93969396,23329385.299629755,-35328205.44890482,-50312.73969917276,2561.5799492027954,1692.4160978298382,-7.562142354462931
2022-09-05 02:00:00.000000Z,0.0011616603131515,42384434.98908229,0.157115494044186,97.80632574912651,217.47349206510185,18.076192301233664,-0.0186376355237911,-40.52050508369156,35959486.24592922,37841669.371897385,-18986132.721471336,-95735.85451396708,1377.73107718319,2743.544608273811,-4.764842990262189
2022-09-05 04:00:00.000000Z,0.0011431277743642,42384084.12627709,0.1571893467034494,97.8653975672242,218.08532726033647,47.3108344593464,-0.0318740392740351,-40.69709070662469,35973066.84256112,42282446.5176508,2409516.5252889176,-115814.29730391358,-172.03962170274204,3064.2272561681966,-0.682871340285463
2022-09-05 06:00:00.000000Z,0.0011253291827089,42384238.02811533,0.1572290220444694,97.81233291159302,218.83096615656075,76.49818110231897,-0.0366264700964037,-40.89929922516161,35994914.36831196,35479793.46834684,23165679.160111144,-105100.0345479878,-1674.1995208666945,2570.3032030994746,3.5928945554763123
2022-09-05 08:00:00.000000Z,0.0011069779242019,42384749.05570216,0.1574942345509193,97.70345783109975,219.5475428523379,105.73721410996116,-0.0315066860941563,-41.13469392100989,36019289.562169895,19255708.31584837,37772411.50356493,-66370.2347827299,-2729.805851947965,1395.286526055258,6.921854912425735
2022-09-05 10:00:00.000000Z,0.0010904479760182,42385259.37631235,0.1580142622079034,97.63724282721356,219.84283261909,135.32266765289702,-0.0177983097207889,-41.40230030343691,36039962.68668741,-2074156.266070371,42367357.239235565,-9859.11113288223,-3060.692571432037,-147.48471599870243,8.420190470494894
2022-09-05 12:00:00.000000Z,0.0010843631156927,42385367.913602754,0.1586018618427891,97.67475137754862,219.52144803981028,165.39791011045077,0.000905700357752,-41.69307410068082,36051704.32670171,-22856216.02960072,35747480.67835528,49487.04345678742,-2581.388275514071,-1649.5030484506938,7.691405910600223
2022-09-05 14:00:00.000000Z,0.0010955453128555,42384901.69529813,0.1590103108605815,97.79464378280676,218.9234731461057,195.65901773344007,0.019658645159983,-41.99218938245259,36051472.15125349,-37593291.75572477,19672491.92764369,95962.70539802009,-1419.5389832046217,-2714.6581891319456,4.924958429535761
2022-09-05 16:00:00.000000Z,0.0011190769325069,42384179.49463876,0.1591372823997837,97.90490131482028,218.51338018115425,225.75065673438988,0.0334463920280927,-42.28252077095713,36039111.86555831,-42386699.080561735,-1605303.904657317,117222.582157443,118.42850911585796,-3061.9884073088697,0.8438248799421635
2022-09-05 18:00:00.000000Z,0.0011443005362474,42383893.95398888,0.1591507091438558,97.9111268417194,218.1947918094092,255.8789829809094,0.0384865685998454,-42.5486864963869,36017537.31446438,-35959341.95403877,-22456788.85164888,107519.61286866105,1626.8367291916206,-2598.593837721075,-3.4823922039215462
2022-09-05 20:00:00.000000Z,0.0011688286468479,42384455.84484238,0.1594004713825308,97.81021236259797,217.65886884180333,286.3655385617228,0.0332346839483192,-42.78109713958592,35992306.90690059,-19999523.9458864,-37353296.55088824,69245.78715195623,2706.038921601972,-1444.966159985222,-6.91226811029252
2022-09-05 22:00:00.000000Z,0.001191877884928,42385377.777065694,0.1600767915198392,97.72165329898507,217.1827150424022,316.81432745391754,0.0188572207550663,-42.97915567300373,35970377.77815428,1270150.810204428,-42329460.98802478,12373.459980877538,3067.825915515322,94.5541449990504,-8.528895788781066
2022-09-06 00:00:00.000000Z,0.0012004097633505,42385688.11487874,0.1609281625690825,97.76942674981956,217.1477221514432,346.71067153826954,-0.0009707555080481,-43.15217194168323,35958030.18244652,22200994.050151408,-36048087.35004987,-48096.65124140141,2613.735807401746,1610.73003135951,-7.885496213361904
2022-09-06 02:00:00.000000Z,0.0011861361433615,42385097.5612568,0.16150357144189,97.92841723270736,217.3005150074946,16.31638262366838,-0.0209658475515866,-43.31681875664244,35958706.171902895,37222173.67646154,-20171981.70519963,-96074.99633550008,1463.6961516758165,2698.752266834651,-5.135696628243073
2022-09-06 04:00:00.000000Z,0.001160000047786,42384253.15446743,0.161666792658937,98.05975093220022,217.38367345736472,46.00899837185352,-0.0356665173557779,-43.49184582576289,35971938.83121666,42336303.657266594,1073417.305358987,-118701.88741364944,-75.23591170195212,3068.2184088979707,-1.0036211714992116
2022-09-06 06:00:00.000000Z,0.0011343698968574,42383914.02760256,0.16167660934766,98.0734404475261,217.6262494256324,75.63422934772206,-0.0409809927878019,-43.69247770821591,35993796.92369107,36191881.53324062,22034437.329078443,-109846.18250855852,-1592.3161031070183,2621.8996122652734,3.4096018897352245
2022-09-06 08:00:00.000000Z,0.0011101130106266,42384324.44730996,0.1618555858366709,97.99957760465286,218.1951622516194,104.9872528618186,-0.0353465548365823,-43.92653232732124,36018306.3864166,20436217.425639104,37145851.41331228,-71772.14998356138,-2684.5095141175743,1480.6805526773835,6.927627755967115
2022-09-06 10:00:00.000000Z,0.0010860695232709,42385152.5660016,0.1623118090808253,97.93749622788422,218.7295267101004,134.33066041717268,-0.020154336728724,-44.19297629695557,36039157.89920113,-738589.4372757112,42410861.59449856,-14518.8621644737,-3063.873717683056,-50.97193213822587,8.616379627204399
2022-09-06 12:00:00.000000Z,0.0010703362957105,42385740.52972328,0.1629011907085578,97.96725657797428,218.7549063455913,164.06786343837774,0.0006394428976846,-44.48277470070327,36051224.20378836,-21719241.355529696,36448910.23962368,46791.51011513907,-2632.111112642051,-1567.388529352777,8.028985769671968
2022-09-06 14:00:00.000000Z,0.0010747225285027,42385552.71284863,0.1633690430785662,98.09277649679036,218.42126753259785,194.0594825035276,0.0215671232976446,-44.78141629114049,36051600.957367264,-36955610.33995616,20846014.481112733,95955.8699551793,-1504.3748454868123,-2668.5950825271566,5.31793630230138
2022-09-06 16:00:00.000000Z,0.0010985735294154,42384652.95771093,0.1635549301548327,98.2411046704784,218.33815691101327,223.7855105679853,0.0370747248809647,-45.072305883297176,36040106.67842075,-42417214.59823894,-270028.326004277,119943.46335532745,21.840976654561643,-3064.1450460962583,1.192061012717685
2022-09-06 18:00:00.000000Z,0.0011285695028545,42383809.89413653,0.1635423600965631,98.3156676019754,218.5381636698339,253.32497345562507,0.0429613373967615,-45.34040140454079,36019348.71835478,-36650806.807576254,-21313201.08116336,112313.17358528703,1543.9853484538874,-2648.504547862487,-3.267408112778436
2022-09-06 20:00:00.000000Z,0.0011578942480002,42383911.92464641,0.1636400248679841,98.2798555257588,218.4145901074344,283.33111316872044,0.037485710820806,-45.57577481764764,35994405.27006762,-21169793.728378262,-36705129.843521215,74928.7874957831,2658.933525284128,-1529.5732349587106,-6.8858209176456135
2022-09-06 22:00:00.000000Z,0.0011893367906638,42385005.06988449,0.1641282163510928,98.21237675372495,217.8708284123717,313.82357280658294,0.0218713751540524,-45.77668990758461,35971930.95532315,-68880.01375837368,-42350008.311691016,17524.288000534285,3069.155372026514,-2.3639973050215985,-8.700733979591629
2022-09-07 00:00:00.000000Z,0.0012129946354931,42386014.89451493,0.1649218649005054,98.24706264362456,217.4822095339606,344.08519965053773,7.267874904435646e-05,-45.95113803788999,35958429.87482951,21049386.235864483,-36732903.875716895,-44796.17897436128,2663.294195317252,1527.3570365234064,-8.217476661368387
2022-09-07 02:00:00.000000Z,0.0012097375368632,42385879.30823355,0.1655904680015575,98.41607306911892,217.28805625743712,14.02831661507591,-0.0221834987105456,-46.115306742553685,35957992.12847119,36564778.90118279,-21339063.96082668,-95511.75451398292,1548.2729142503968,2651.227609262571,-5.54795085758615
2022-09-07 04:00:00.000000Z,0.0011827892205341,42384793.45130986,0.165845629332178,98.60393606555397,216.8694852514348,44.16786394520791,-0.0389003202309948,-46.288603034262046,35970667.74025282,42347801.48952647,-265159.90154714184,-121083.9612442031,21.740958121836343,3069.175122628808,-1.3912846696716952
2022-09-07 06:00:00.000000Z,0.0011515316661977,42383853.30114351,0.1658362532953138,98.68891641113962,216.41972726451127,74.41605244514099,-0.0454753151356505,-46.48731957474085,35992552.36101278,36868410.29808713,20880193.9839957,-114617.06478913892,-1508.760698277514,2670.9567908222666,3.148942928879039
2022-09-07 08:00:00.000000Z,0.0011226997269478,42383869.28242922,0.1659052557004215,98.66384783668389,216.485069291718,104.22529558008166,-0.0400058768000506,-46.71992950032716,36017375.24164524,21597382.00734487,36481865.42372008,-77736.63390892977,-2636.4818953740755,1564.6987912778434,6.864588952060057
2022-09-07 10:00:00.000000Z,0.0010924387365012,42384781.53869404,0.166239029208868,98.61520987805122,216.95671558723137,133.61888748530112,-0.0238215821016891,-46.985463222979966,36038560.36393993,599001.2765260501,42412462.86553453,-20151.964963188464,-3063.98617673132,45.70311875684808,8.769758806520992
2022-09-07 12:00:00.000000Z,0.0010661702054974,42385822.03699383,0.1667572148878927,98.6338339765387,217.1872564884833,163.1626338503859,-0.0011183806098443,-47.27469426500953,36050934.21038292,-20559417.859648827,37115152.92876697,42943.23750520985,-2680.2509300043744,-1483.6144142717765,8.360609521269186
2022-09-07 14:00:00.000000Z,0.001059381901988,42386104.77899081,0.1672247830864895,98.74686754772225,217.04776139183028,192.9728524369017,0.0221586848059963,-47.573080657632936,36051722.3729649,-36280367.75798229,22000429.014221504,94892.96412926757,-1587.7976261576396,-2619.829404270964,5.74306975389148
2022-09-07 16:00:00.000000Z,0.0010774414567734,42385322.73620964,0.1674474760770759,98.90515603748987,217.1957431197452,222.4574715538335,0.0398678049766102,-47.864327284957454,36040855.96170626,-42405390.19093175,1067226.7920609657,121953.837075081,-74.8585291060339,-3063.278241545003,1.6019767864522585
2022-09-07 18:00:00.000000Z,0.0011075443221003,42384093.15814558,0.1674304459846832,99.02224018042207,217.89015173234225,251.45861623913737,0.0472647616258168,-48.13381704961753,36020836.57052801,-37306227.16284445,-20147076.90191764,116900.75319247434,1459.5354291706967,-2695.8539028009645,-2.976923115305352
2022-09-07 20:00:00.000000Z,0.0011382607928252,42383570.82800977,0.1674051742899934,99.04348942489275,218.4055486329816,280.766224746716,0.0422487321556064,-48.371688212462935,35996368.84912332,-22319780.283966325,-36019711.28330212,80945.15204910377,2609.141713104539,-1612.7476948759413,-6.787908000353733
2022-09-07 22:00:00.000000Z,0.0011730869527741,42384408.36002163,0.1676667456218876,99.00606932482457,218.18324371114807,310.90426805461647,0.0259492556342321,-48.57550330701614,35973681.16825764,-1408890.2839262253,-42328370.85786918,23462.16445955956,3067.398097460564,-99.38205768680128,-8.820078237232842
2022-09-08 00:00:00.000000Z,0.0012094607062702,42385898.96566958,0.1682738759170632,99.0246931018641,217.70158517983143,341.2729963696357,0.0024957225727637,-48.75195246640381,35959205.4708142,19875646.456442088,-37381915.55922327,-40429.55854066289,2710.2039447900584,1442.3502447495414,-8.52565107363929
2022-09-08 02:00:00.000000Z,0.0012237046975351,42386507.05367613,0.168914946205257,99.17160806473616,217.33554830421764,11.409983053119849,-0.0219973795219006,-48.91623217690024,35957524.10097422,35870058.1937408,-22486403.03592572,-93831.09252411543,1631.3773024399263,2600.9820323365857,-5.970248776893484
2022-09-08 04:00:00.000000Z,0.0012049889267254,42385605.79250308,0.1692285279620598,99.37883160075766,216.62423114186308,41.82451272155674,-0.0410111611210089,-49.08793282019337,35969381.44827414,42316903.70873936,-1605291.6541898004,-122543.91759314084,118.81013195768172,3067.074078116985,-1.8224820510924675
2022-09-08 06:00:00.000000Z,0.0011729494692027,42384175.65690617,0.1692190950634669,99.5176123529897,215.52603113295848,72.66951534735631,-0.0493866074593105,-49.28447621435569,35991176.458691776,37508822.66845507,19703624.33152747,-118877.44349947484,-1423.595931483997,2717.430429075428,2.819561479238029
2022-09-08 08:00:00.000000Z,0.0011425683484409,42383580.95256186,0.1691870989674356,99.54279964510404,214.8576139744461,103.16393912336412,-0.0447661197007801,-49.51540698325863,36016419.96679677,22738283.499009423,35780747.784753434,-83730.4581010754,-2585.758747485898,1647.280316658982,6.723366042747697
2022-09-08 10:00:00.000000Z,0.0011095370296528,42384272.971462615,0.169369787089584,99.51514150824922,214.94551278898408,132.92110761277652,-0.0282568922469981,-49.78013047880323,36038132.869803965,1937578.055876757,42371984.21067946,-26354.41710982686,-3061.0253794710725,142.4737831275686,8.854489650372093
2022-09-08 12:00:00.000000Z,0.0010748396950334,42385594.43711245,0.1697579713209134,99.52350787060448,215.15408590145188,162.497241300949,-0.004132342152677,-50.06920017419511,36050901.513083175,-19377593.45542351,37745605.41320058,38118.27084179192,-2725.761234145158,-1398.2279962466089,8.650125049245652
2022-09-08 14:00:00.000000Z,0.0010553404227563,42386410.637367085,0.1701621388037463,99.6110360090714,215.06732808118625,192.2800791744518,0.0213038116229605,-50.3677371314357,36051980.10614118,-35567984.2868905,23134924.71852241,92679.1586611714,-1669.739673826101,-2568.370215426893,6.162879615283488
2022-09-08 16:00:00.000000Z,0.0010629678806351,42386003.80709147,0.1703863198512948,99.75230477373611,215.2704762197312,221.7261395702812,0.0413644951318022,-50.6593970034002,36041471.66252486,-42351158.51309036,2405714.7068119985,122912.51851994876,-171.6050529384069,-3059.363628236125,2.044043762404024
2022-09-08 18:00:00.000000Z,0.0010882341860582,42384671.547283,0.1703805131149539,99.8792961943515,216.2793250730456,250.4019652626312,0.050717481548217,-50.92985771168341,36021961.028924644,-37925101.09487156,-18958914.28449391,120778.89837896734,1373.543220517551,-2740.598952364651,-2.6256737588066303
