Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.0007527000270783,42163707.02701057,12.83688888888889,359.7055833333333,137.0088888888889,234.52153498530905,11.667777777777776,72.37797222222221,35756088.0,41372519.23606554,8008482.581898315,1873325.570125179,-601.0768645756366,2938.8077254498385,668.958134922844
2022-09-03 06:00:00.000000Z,0.0007527000270783,42163707.02701057,12.83688888888889,359.7055833333333,137.0088888888889,234.52153498530905,7.40575,72.55694444444444,35753896.0,41372519.23606554,8008482.581898315,1873325.570125179,-601.0768645756366,2938.8077254498385,668.958134922844
2022-09-03 08:00:00.000000Z,0.0007527000270783,42163707.02701057,12.83688888888889,359.7055833333333,137.0088888888889,234.52153498530905,1.188388888888889,72.05069444444445,35760656.0,41372519.23606554,8008482.581898315,1873325.570125179,-601.0768645756366,2938.8077254498385,668.958134922844
2022-09-03 10:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-5.334138888888889,71.39819444444446,35774616.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 12:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-10.459,71.26433333333334,35792056.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 14:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-12.778,71.80038888888889,35807896.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 16:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-11.615138888888888,72.45125,35817628.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 18:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-7.3205277777777775,72.52469444444445,35818768.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 20:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,-1.103777777777778,71.9286388888889,35811384.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-03 22:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,5.400805555555556,71.22672222222222,35797700.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-04 00:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,10.500638888888888,71.09197222222221,35781260.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-04 02:00:00.000000Z,0.000748399994336,42163689.92702099,12.836694444444444,359.69869444444447,137.49769444444442,238.0273036404852,12.785166666666669,71.67283333333334,35766120.0,40698703.85163525,10793907.877520228,2508321.70545361,-809.3269892596845,2891.09610813775,657.8094207136598
2022-09-04 04:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,11.57338888888889,72.39727777777779,35756212.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 06:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,7.223805555555556,72.551,35754180.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 08:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,0.9687777777777776,72.02866666666667,35761024.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 10:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,-5.5344444444444445,71.38441666666667,35775136.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 12:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,-10.586555555555556,71.27447222222222,35792564.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 14:00:00.000000Z,0.000746399979107,42163682.91883355,12.8365,359.69558333333333,137.5656111111111,40.74675123637533,-12.796277777777778,71.82641666666666,35808236.0,-42114528.33303957,1433802.8751747964,275721.9374532734,-108.02776981208724,-2997.655848868271,-683.1803464909852
2022-09-04 16:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,-11.518833333333337,72.46813888888889,35817584.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-04 18:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,-7.137861111111111,72.51688888888889,35818520.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-04 20:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,0.8843055555555556,71.90605555555557,35811004.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-04 22:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,5.600416666666666,71.21341666666667,35797288.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-05 00:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,10.62711111111111,71.10394444444444,35780912.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-05 02:00:00.000000Z,0.0007447000243701,42163673.10737602,12.836388888888887,359.6918888888889,137.85730555555554,230.46695776267893,12.80188888888889,71.7015,35765916.0,41770639.7686784,5729979.90120212,1356811.238790969,-430.7250374765948,2966.958344264792,675.5207224510324
2022-09-05 04:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,11.475277777777778,72.41619444444446,35756272.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 06:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,7.039722222222222,72.54463888888888,35754404.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 08:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,0.7490555555555555,72.00697222222222,35761360.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 10:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,-5.732777777777778,71.37147222222221,35775488.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 12:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,-10.710555555555556,71.28588888888889,35792824.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 14:00:00.000000Z,0.0007415000000037,42163667.22050426,12.836305555555557,359.6886944444444,138.06480555555558,39.73732425851443,-12.810305555555557,71.8533611111111,35808316.0,-42099432.93760486,1804459.034266144,359039.1102095765,-135.7229482975318,-2996.5943025494944,-682.9645677412154
2022-09-05 16:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,-11.418638888888887,72.48513888888888,35817480.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-05 18:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,-6.952861111111111,72.50913888888888,35818248.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-05 20:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,0.6645555555555556,71.88422222222223,35810644.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-05 22:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,5.798166666666667,71.20161111111112,35796936.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 00:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,10.74997222222222,71.11747222222222,35780648.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 02:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,12.81413888888889,71.73080555555556,35765792.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 04:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,11.373055555555556,72.43505555555556,35756152.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 06:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,6.853111111111111,72.53830555555555,35754492.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 08:00:00.000000Z,0.0007402999908663,42163656.848401845,12.836111111111112,359.685,138.33880555555555,232.5747542746317,0.528888888888889,71.98619444444445,35761640.0,41461877.90530215,7558926.740857813,1774270.1787200577,-567.4524302346405,2945.12898378416,670.3481781598448
2022-09-06 10:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,-5.929333333333334,71.36013888888888,35775784.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 12:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,-10.830944444444444,71.29913888888889,35793028.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 14:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,-12.819805555555556,71.88138888888888,35808360.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 16:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,-11.314527777777778,72.50158333333333,35817444.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 18:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,-6.765472222222222,72.50066666666666,35818004.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 20:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,0.4444722222222222,71.86233333333332,35810268.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-06 22:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,5.994138888888889,71.19058333333334,35796524.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-07 00:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,10.869305555555556,71.13199999999999,35780296.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-07 02:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,12.822,71.7605,35765576.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-07 04:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,11.26688888888889,72.45344444444444,35756128.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-07 06:00:00.000000Z,0.0007370000239461,42163640.02878987,12.83588888888889,359.678,138.65780555555557,234.31983700857168,6.664055555555556,72.53127777777777,35754672.0,41155590.44388781,9004919.686517175,2104468.172702512,-675.5613695974747,2923.4575258730124,665.2436540323412
2022-09-07 08:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,0.3082777777777777,71.96547222222223,35762032.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 10:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,-6.124194444444444,71.34980555555555,35776280.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 12:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,-10.947805555555556,71.31316666666666,35793492.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 14:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,-12.824916666666669,71.90902777777778,35808648.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 16:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,-11.206444444444443,72.51702777777777,35817472.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 18:00:00.000000Z,0.0007346000056713,42163625.4518064,12.835694444444446,359.672,138.76158333333333,189.9295664777891,-6.575666666666667,72.49105555555556,35817772.0,35926790.08988766,-21584338.387865774,-4871042.15837038,1610.899207002291,2550.461056578625,583.2133563214785
2022-09-07 20:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,0.2239444444444444,71.84025,35809856.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-07 22:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,6.1885,71.18025,35796064.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 00:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,10.985194444444444,71.14736111111112,35779896.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 02:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,12.825555555555557,71.79030555555555,35765332.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 04:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,11.156805555555556,72.47108333333334,35756096.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 06:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,6.472527777777778,72.52344444444445,35754872.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 08:00:00.000000Z,0.0007337999995797,42163623.48952113,12.835694444444446,359.67111111111114,138.87108333333333,237.2339227239108,0.08725,71.94425,35762364.0,40589799.358944826,11175573.772471763,2599395.90315701,-837.858816369117,2883.3972715537225,655.8744367205312
2022-09-08 10:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,-6.317444444444444,71.33972222222222,35776664.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 12:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,-11.061333333333334,71.32772222222222,35793800.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 14:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,-12.825833333333334,71.9366388888889,35808788.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 16:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,-11.0945,72.53177777777778,35817400.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 18:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,-6.383333333333334,72.48080555555556,35817512.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 20:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,0.0028611111111111,71.81780555555555,35809476.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-08 22:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,6.381305555555556,71.17027777777778,35795640.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-09 00:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,11.097805555555556,71.16319444444446,35779524.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-09 02:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,12.824916666666669,71.81972222222223,35765096.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-09 04:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,11.042944444444444,72.48747222222222,35756060.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
2022-09-09 06:00:00.000000Z,0.0007311999797821,42163606.95026861,12.83538888888889,359.66408333333334,139.1335,243.13070572922015,6.278638888888889,72.51436111111111,35755048.0,39123721.636808895,15351721.032740636,3549999.989428671,-1150.1245519546542,2779.485257324336,631.7419514973442
