Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0001345339416419,42165588.00529154,0.1466971895699038,102.22014573685846,107.91777045878972,-487.3440866294155,-0.0314521104415059,132.0384316230264,35790891.986113,5289641.307288172,41835934.04308999,-35909.31452686041,-3050.105720760157,385.3234077026673,7.423579520042685
2022-09-02 00:00:00.000000Z,0.0001529947300346,42165451.71621096,0.1469826238255622,102.18008319352592,107.73492145974848,-457.0436136694292,-0.0197056066077552,132.0338596009798,35788105.20813905,-16388472.260453757,38851119.96438675,20067.476666814728,-2832.6417090725563,-1195.3969649545545,7.750106367287812
2022-09-02 02:00:00.000000Z,0.0001770347141839,42165747.738618165,0.1471349647634131,102.18934608599396,106.7753973107576,-426.01127551827534,-0.002537292146902,132.0337977973948,35784575.16955075,-33651931.65625007,25401511.009148784,70696.6574967148,-1852.064527410627,-2454.4578864786417,5.979709818931069
2022-09-02 04:00:00.000000Z,0.0002034975974731,42166772.6666426,0.1470851565411458,102.15531201383384,103.87716437827932,-392.99167540776295,0.0153275469690948,132.03899154373414,35781438.37467016,-41848843.76987706,5108187.521371903,102261.50672151436,-372.244205475193,-3052.4754584311577,2.5841592643295277
2022-09-02 06:00:00.000000Z,0.000218331795443,42166713.37994608,0.1471462310790791,102.06123435270813,109.2599951556226,-368.1892880134017,0.0290775352486217,132.04799710767486,35779464.28303079,-38768107.32976464,-16561578.319607353,106253.67889655769,1208.190376413056,-2827.954158284408,-1.5167707207502994
2022-09-02 08:00:00.000000Z,0.0002155537883504,42166593.7004947,0.1473342881357346,101.89879294142509,110.1728340639138,21.152734824061696,0.0347541798769399,132.05828772273466,35779980.088258974,-25239248.64143513,-33768039.666685425,81411.21442784397,2463.0342903522783,-1841.2570803119495,-5.221313669205
2022-09-02 10:00:00.000000Z,0.0001976137292062,42166016.40817818,0.1477071495727528,101.78006960765616,110.01929453681588,51.514882884323576,0.0308228173336364,132.0660435958177,35782693.33809682,-4908479.500359613,-41874111.63118564,34426.19167444211,3053.9951334494926,-358.4740621564813,-7.51865514515982
2022-09-02 12:00:00.000000Z,0.0001761559303435,42165761.90391535,0.1480740996032723,101.74357579577492,110.2026381353661,81.45283432466881,0.018377559369749,132.06871076572176,35786520.08624013,16744933.812861277,-38697092.661147065,-22014.676638766603,2822.0273081723235,1220.5632369424943,-7.782572209007484
2022-09-02 14:00:00.000000Z,0.0001527997849332,42166059.53050958,0.1482831933431454,101.75240294563834,111.60620540169904,110.11969876759348,0.0008696012404879,132.06583056709394,35790138.329892434,33887666.053432606,-25095502.07000161,-72635.1744712612,1830.0233513703108,2470.4446961014983,-5.939147491925821
2022-09-02 16:00:00.000000Z,0.0001315890098975,42166451.86776047,0.1483304519935332,101.74538359930054,111.20018146908748,140.60772765205584,-0.0168674244254155,132.05867692220454,35792603.070327215,41903950.83113472,-4734916.252411175,-103716.7633737701,345.4273321597253,3054.795332863156,-2.4854035474636333
2022-09-02 18:00:00.000000Z,0.0001202484484591,42166508.07711013,0.1483292272144361,101.67613151875798,105.57258957715185,176.37740260879235,-0.0299461074498381,132.0493734822475,35793431.80049898,38636616.24649359,16900936.60719076,-106809.07672243605,-1232.0161711878295,2816.5360448746096,1.6478312872330705
2022-09-02 20:00:00.000000Z,0.0001349801945779,42165933.47038934,0.1484247436475203,101.60528976332976,104.31134035253984,-512.2179324471997,-0.0348239451292673,132.03981777792418,35792832.184929386,24966438.94278154,33986187.83113828,-81064.68057896341,-2477.6741939941217,1819.885685021203,5.338823303936462
2022-09-02 22:00:00.000000Z,0.0001361491876055,42166159.823735625,0.1487339214202246,101.4563030727504,101.30915121818744,-478.99195101441103,-0.0299652863984013,132.0324939870312,35790805.15822733,4573562.933302558,41920174.92259757,-33250.003161403736,-3056.278651351804,333.08295106368945,7.603994545704195
2022-09-03 00:00:00.000000Z,0.0001619530520095,42165786.76718514,0.148901442611318,101.45216077390184,102.3096915352276,-449.9102555495055,-0.0169886105639309,132.02845288634248,35787638.364916675,-17050505.844918314,38564650.59051627,23529.891469013528,-2811.8070283266347,-1243.727379884633,7.803672248441852
2022-09-03 02:00:00.000000Z,0.0001722174829205,42165892.46173365,0.149400173884185,101.45914196467966,104.91543649211395,-422.4404643581266,0.0009621876436163,132.028830737886,35784395.106031895,-34081589.2140904,24821741.379407853,74238.7899513705,-1809.8193211885252,-2485.7945500449905,5.912821468317275
2022-09-03 04:00:00.000000Z,0.0001989056317577,42166928.549924046,0.1493500939384774,101.42340352857056,102.23391694435266,-389.63572557390336,0.0185801007671659,132.03417251453558,35781501.46438511,-41930207.17428535,4391105.927200368,104865.52133283524,-319.97805035282465,-3058.3972606641414,2.396504540143452
2022-09-03 06:00:00.000000Z,0.000211489820306,42167457.562040776,0.1493454974321035,101.31883606848508,101.73677925067165,1.0567462332507291,0.0311263957402199,132.04280529447718,35780404.49015032,-38479905.27875128,-17222891.54301606,107161.02709988202,1256.286315803474,-2806.873287616946,-1.7749507544665186
2022-09-03 08:00:00.000000Z,0.0002117955621385,42166510.09989795,0.1496894888048176,101.2070486862948,114.63464092156757,18.36301907041339,0.0352938053299713,132.053023113264,35779897.38676399,-24657752.20296699,-34194862.14063912,80555.00548581974,2494.198481949776,-1798.8204701812986,-5.478652733263927
2022-09-03 10:00:00.000000Z,0.0001974230146743,42166128.449077934,0.1500551296988411,101.09300387040568,115.768581954456,47.43331300288504,0.029533158372824,132.06108346366963,35782359.82401383,-4191064.01639551,-41951655.78209916,31910.343513897336,3059.713673174744,-306.12735811659434,-7.709299620692046
2022-09-03 12:00:00.000000Z,0.0001701208736815,42165810.00244747,0.1502166988834887,101.08892823535967,117.69259981269931,75.5988895724667,0.0157392559581596,132.06446701713864,35785888.199702986,17404988.129651804,-38404045.74529816,-25414.75346168522,2800.739751371396,1268.764253906624,-7.845614221182924
2022-09-03 14:00:00.000000Z,0.0001476664018739,42166493.124158695,0.1502455539006828,101.09239611436394,123.97450159954028,99.39401286481248,-0.002307354269811,132.06282033748846,35789371.948503315,34312411.54582007,-24510231.040625792,-75930.45183883727,1787.4361710106105,2501.518761543146,-5.8616348615636165
2022-09-03 16:00:00.000000Z,0.0001290718246674,42167388.97935458,0.1502025105587878,101.06220795344692,130.56837412404164,122.90657669992837,-0.0196799031934687,132.0569297766567,35792208.70180591,41978677.54249283,-4014650.914644319,-105984.387985005,293.00518850012287,3060.331732544013,-2.293216341125695
2022-09-03 18:00:00.000000Z,0.0001211002976026,42167684.681435145,0.1502013717097346,100.99146709562984,131.4351981796527,152.18358590426783,-0.0316466925394134,132.04788867202578,35794064.393994585,38341208.10538299,17562310.582418762,-107446.2854286505,-1280.0712036578225,2795.019887968591,1.8971447513322024
2022-09-03 20:00:00.000000Z,0.0001310475773425,42167213.76229731,0.1503224185245598,100.9086668630232,127.82881993279884,-534.0559152438937,-0.0349473491261782,132.0370798466798,35794573.35529768,24380788.155565158,34410874.01690631,-79895.42990344868,-2508.3735048547883,1777.194300765458,5.579731178165771
2022-09-03 22:00:00.000000Z,0.0001549528577531,42165804.91091818,0.1251628330304904,101.83959609984908,86.16485759526991,-463.2500525451546,-0.0236908414318766,132.02777571632777,35789164.88682257,3855121.924438496,41990696.79395431,-27062.64027027339,-3061.650739611396,280.6254019338756,6.420135160642501
2022-09-04 00:00:00.000000Z,0.0001720458720275,42165748.21991398,0.1254651786949271,101.8295269079428,87.50808339186172,-434.5024616029354,-0.0227071434981542,132.02639128065294,35785672.09577089,-17709152.183574803,38264503.92896263,20778.425266855804,-2790.170456600124,-1291.880909366267,6.560042388698554
2022-09-04 02:00:00.000000Z,0.0001803612572313,42165552.59842193,0.1259339079707405,101.9094317454155,91.62258508005488,-408.6113671767448,-0.0153144336894193,132.0297582783407,35782387.06037578,-34502287.416054234,24230103.644186243,63212.09602077941,-1766.8749622268513,-2516.6661060002,4.94145469879009
2022-09-04 04:00:00.000000Z,0.0002081061105075,42166590.59035947,0.1258824278629025,101.86517436646412,90.76738876435832,-377.6220647685957,-0.0037166363158919,132.03747075918898,35780090.47804026,-41998379.54332862,3666656.2557027023,88645.36445656033,-267.26334338431377,-3063.545180154173,1.9585675272646383
2022-09-04 06:00:00.000000Z,0.0001955581440904,42165216.19334398,0.1261058546367439,101.92001502230266,105.22378478549476,-362.0414836159595,0.0091260545421775,132.04715121908276,35778839.07347778,-38175221.602717616,-17884487.46940132,90340.87904627912,1304.6380831009706,-2784.7644227082656,-1.5435904403164145
2022-09-04 08:00:00.000000Z,0.0002007544636923,42165474.460945785,0.1263146391942419,101.74104357610216,109.83036560448312,23.62359964732884,0.0192456539729467,132.0577089629887,35779582.05915498,-24062924.75260188,-34615666.148442164,67468.4717329554,2524.88095889576,-1755.469975329464,-4.662386887853846
2022-09-04 10:00:00.000000Z,0.0001889814249177,42165243.5710501,0.1266786609795867,101.61332635759646,112.0076299334298,51.664439693416455,0.0239316872357514,132.06596364427713,35782163.48754335,-3465233.6491760644,-42017643.58553751,26205.859361138664,3064.5325822506834,-253.19620028561417,-6.5241703140138645
2022-09-04 12:00:00.000000Z,0.0001971215560239,42166074.02363838,0.1275787401658821,101.5120801254368,115.61766778128556,78.24149638098702,0.0217007627471607,132.06967994010432,35786242.007473044,18066640.588742554,-38097648.4239114,-22489.09897397511,2778.40643014392,1316.921220110804,-6.64736675250401
2022-09-04 14:00:00.000000Z,0.0001743962432158,42166824.46694695,0.1276007200525717,101.51484871021192,121.1161763624472,102.81988222258978,0.0136123504661868,132.06720872921457,35790318.34499846,34731579.28207328,-23914258.23827468,-65160.83589329634,1743.980046811654,2531.939532241149,-4.931392101619594
2022-09-04 16:00:00.000000Z,0.0001695255750673,42165637.12347964,0.1282668695884976,101.64817827775444,108.45876188203452,145.41764340530753,0.0013358334853327,132.05874788382206,35793385.28810447,42042837.52406841,-3290721.155859107,-90694.86226116405,240.17505596679737,3064.780535926955,-1.9118638228575464
2022-09-04 18:00:00.000000Z,0.0001700857197903,42165146.56477175,0.1283290467089672,101.64260464996956,101.27747452667926,-537.3242878287407,-0.0110765018807687,132.04781870426055,35794173.83250922,38033599.11088728,18219239.904820565,-91668.85422473724,-1328.092279040972,2772.41269322157,1.6602888904924011
2022-09-04 20:00:00.000000Z,0.0001662819801923,42165524.49001152,0.1285058318288772,101.50542720300824,91.61826441799612,-497.45588867392667,-0.0203250683519942,132.03769584150953,35792553.030502364,23783780.334169663,34823759.89529616,-67850.44500142852,-2538.835291344408,1733.5534463171912,4.8042902470337365
2022-09-04 22:00:00.000000Z,0.0001914245287422,42164674.36030572,0.1286849626003524,101.45768869533237,94.14304375769144,-469.85761147172576,-0.0239193057087539,132.0308815152088,35789278.10137981,3129983.947484537,42051080.903075255,-25650.919109931736,-3065.9940790266783,227.6597918064852,6.647361224408265
2022-09-05 00:00:00.000000Z,0.0002165413870351,42164340.34119377,0.1288530627079697,101.45535150630812,95.716265865008,-441.3478090313471,-0.0209405476975869,132.02943652948218,35784828.27988873,-18366379.75380093,37952485.40640813,23530.36931363818,-2767.4084178768258,-1339.9697862573526,6.698175985284929
2022-09-05 02:00:00.000000Z,0.0002431504680937,42164848.382709645,0.1289053362453222,101.4651177854308,95.33149582661956,-410.88548295434816,-0.0122266448935087,132.03462429914788,35780242.32423454,-34914199.09265921,23628863.79134081,66416.62262588562,-1723.0444092837024,-2547.03307440302,4.938233167184913
2022-09-05 04:00:00.000000Z,0.0002703173289801,42165834.2452103,0.1288523403469263,101.41757690632436,94.7877267636782,-380.20078996746224,-0.0001982034724268,132.04587070412114,35777000.24259205,-42052579.84140946,2937301.182059706,91392.91775059848,-213.99762269458893,-3067.9245235788244,1.8375392712340892
2022-09-05 06:00:00.000000Z,0.0002832739507159,42166367.67569967,0.1288577907446059,101.28264858464684,95.08482795513918,9.733544814455476,0.0118062126261342,132.06024190962086,35776458.2925724,-37855556.99048823,-18546112.136228573,91652.20795657084,1352.920908233315,-2761.8696283136933,-1.768648648145409
2022-09-05 08:00:00.000000Z,0.0001931926970977,42165417.751100585,0.1303707376750301,101.44496948210548,112.98300621926192,21.7564086195854,0.0219046918340663,132.0614695544828,35779715.14281888,-23461699.172275037,-35026111.5853098,68137.60043410855,2554.8211032733684,-1711.581986272624,-4.92487416152037
2022-09-05 10:00:00.000000Z,0.000190438753983,42165708.55336847,0.1308236457734593,101.3167467338279,117.85521947093363,47.10265193026924,0.0244157856585494,132.06957148935783,35782105.22669804,-2739307.421875969,-42071148.80248571,24983.458916063028,3068.469457216555,-200.22592670152736,-6.780325349031805
2022-09-05 12:00:00.000000Z,0.0001970187400024,42166538.62641584,0.1316965288663905,101.27299486536045,122.49444910765452,72.59319561579696,0.0199434432126755,132.07346041550164,35785915.284011595,18721643.27224092,-37779712.91678399,-25226.77074967817,2755.281704269661,1364.732502755838,-6.824157852345119
2022-09-05 14:00:00.000000Z,0.0001840712812816,42166846.726062536,0.1321408954617443,101.33443189699176,124.2526636464696,100.8535786812034,0.0097903593826881,132.07135963524422,35790170.27550721,35139357.64441078,-23310660.705593552,-68895.23811636973,1700.0171436772716,2561.67846299243,-5.005408307591833
2022-09-05 16:00:00.000000Z,0.0001836704345359,42165432.070832126,0.1326436308301452,101.54739677073952,111.615798040327,143.35150522728927,-0.0033426211545015,132.06324752559414,35793508.508152284,42093538.69868293,-2563739.559154943,-94289.04099131787,187.2201511313572,3068.4542436211987,-1.8466619154354156
2022-09-05 18:00:00.000000Z,0.0001849937262779,42164976.28305913,0.132660293631533,101.57283343915655,103.45773460730072,-538.4451432109275,-0.0155646434403112,132.0518356593627,35794637.06605571,37713659.67511788,18873627.57367036,-94312.29049980547,-1375.7517130024826,2749.0292848832373,1.8437030523661757
2022-09-05 20:00:00.000000Z,0.0001871988187617,42165163.31914824,0.132800097263497,101.47800975674028,96.53518459843264,-501.356857303392,-0.023506647822868,132.0406143181836,35793191.18421922,23179796.72905751,35229436.03605757,-68900.39885193876,-2568.322445659083,1689.450353548999,5.054600429266689
2022-09-05 22:00:00.000000Z,0.0002020501675151,42165052.51590743,0.13306562588974,101.40358270967393,94.45600848905572,-469.1286197903022,-0.0249118707226291,132.03311701958344,35789706.118685804,2404566.0858993307,42099220.9685972,-24805.71692759033,-3069.4472649966583,174.73270245190523,6.907636959964306
2022-09-06 00:00:00.000000Z,0.0002050471277807,42166354.60836827,0.1336466666377642,101.35299976178848,87.05834332743035,-431.5996483942377,-0.0192446119334688,132.03170763319125,35785487.23196307,-19018282.292508382,37630777.64392535,26214.48444377808,-2743.9438222905724,-1387.4414789930458,6.912305698491479
2022-09-06 02:00:00.000000Z,0.000202833865353,42166360.90166983,0.13431690228447,101.47859866892776,87.59998881926633,-402.1804659189008,-0.0080558356050743,132.03599844403507,35781885.63296117,-35317404.008448,23024845.1273788,70396.36397931511,-1679.014542542504,-2576.1930268779374,5.059183175702387
2022-09-06 04:00:00.000000Z,0.0002302838108324,42167399.58548681,0.1342639571402273,101.43203884779211,87.37531808238106,-371.81845646746285,0.0054176694946276,132.04463995130217,35779758.26996881,-42099580.85557878,2214551.6982089155,95668.32227026444,-161.39343911050312,-3070.9968901048856,1.7970696890168822
2022-09-06 06:00:00.000000Z,0.0001782804997651,42164793.72838728,0.1345822475808759,101.7200365782666,101.95853682357532,3.4020547473329965,0.0179115109504812,132.05423036071056,35779153.210659064,-37535340.35032431,-19191826.16096908,95485.97990017608,1399.927850632762,-2738.057436490805,-1.9133287561728571
2022-09-06 08:00:00.000000Z,0.0001723984705586,42164774.16189177,0.1346945202258095,101.65229631622762,109.8300959269375,25.689933336502527,0.025437583077202,132.06379466152498,35780086.71533264,-22854489.41250992,-35425743.248882234,69441.07720895807,2583.9042069193,-1667.258081323285,-5.157600396974734
2022-09-06 10:00:00.000000Z,0.0001410058872371,42163681.126259685,0.1349268850398386,101.59466754925631,108.37483769398926,57.29196541247108,0.026001591336801,132.07080838960408,35782331.32570432,-2014321.122762876,-42112313.662483655,24578.879667723224,3071.3750540198707,-147.2796855349713,-7.015548433729881
2022-09-06 12:00:00.000000Z,0.0001136311038711,42163463.31519543,0.1350791687841039,101.5929744233268,110.0335456967708,85.72022544181615,0.0194830535640375,132.07395043505588,35784968.631187566,19368619.688680336,-37451078.56562728,-26988.195071929324,2731.24255919576,1412.1328104926267,-6.976797842275583
2022-09-06 14:00:00.000000Z,0.0001813584743763,42167425.83924971,0.1364015773700193,101.59789929329231,130.9146936221266,94.9158099234201,0.006777586624504,132.07347130103722,35789943.184031606,35535773.86189083,-22701333.525056228,-72006.2022983224,1655.625394683104,2590.6350686840806,-5.100919598922801
2022-09-06 16:00:00.000000Z,0.0001660544432487,42168297.83378798,0.1363605694002445,101.56334932191815,136.60950913238673,119.3307363837298,-0.0073481964352305,132.06652558300706,35793590.39534005,42131590.68308994,-1836884.705294192,-97359.4449321871,134.34720990849848,3071.322132633655,-1.77846388797342
2022-09-06 18:00:00.000000Z,0.0001975048909488,42164954.40872382,0.1370648937754951,101.96497613857665,109.54795753908792,176.06016566890094,-0.0203703511368836,132.05389254196905,35795125.90504882,37383151.88035061,19521131.7348908,-97167.89302029756,-1422.8654427107158,2724.900766359376,1.978485470866013
2022-09-06 20:00:00.000000Z,0.000203708051649,42164970.74114241,0.1371423574850417,101.931836798502,100.92490788600897,-505.2136946652853,-0.0274275501390774,132.04171062987166,35793887.876067705,22570057.95078471,35623968.95779573,-70485.47565988077,-2596.9844415120174,1644.9428014671855,5.267780493391653
2022-09-06 22:00:00.000000Z,0.0002207389680491,42164790.47484371,0.1373564168081862,101.87498268849498,98.63730537849132,-472.7956047776922,-0.0269370548620701,132.0332129784484,35790258.237741426,1679995.5653547293,42134908.64668421,-24727.062549772545,-3071.950190953134,121.8622655516509,7.146743126569168
2022-09-07 00:00:00.000000Z,0.0002462758617224,42164520.73682884,0.1375149231099296,101.8745679173706,99.35099157573782,-443.4291157499594,-0.0190649230000001,132.03084035795504,35785193.33577488,-19662066.19801952,37298106.83460028,27760.62775139312,-2719.5811124009283,-1434.5097439317403,7.096023224740925
2022-09-07 02:00:00.000000Z,0.0002421597147392,42167402.413754456,0.1381750887741928,101.87211957894364,86.68342019872759,-400.6717622492955,-0.0055070199104809,132.03603738014144,35781519.986580715,-35707938.291069165,22413710.87881896,73151.48889614837,-1634.4279508049767,-2604.784477916886,5.14962595327032
2022-09-07 04:00:00.000000Z,0.0002375094147394,42167379.44869207,0.1386059398405842,101.98957217789408,87.69299405805384,-371.7076410028297,0.0097300333373329,132.04504648318874,35779435.95875221,-42131126.30961345,1489741.2703288975,98948.86220894796,-108.51976481957054,-3073.3423574571034,1.8012614084317582
2022-09-07 06:00:00.000000Z,0.0002464195278935,42167749.51202156,0.1386169638062868,101.87289790862944,87.87311219979829,18.321822148088977,0.0221958107528045,132.05581799361545,35779748.463176765,-37199629.51998316,-19835958.33651069,97946.149654673,1446.742897390749,-2713.6850403721382,-2.0745119850110285
2022-09-07 08:00:00.000000Z,0.0001657754412094,42164563.58170427,0.1388335961817704,102.27655983175026,105.07517913673615,30.806832238379886,0.0294856905134127,132.0644234994903,35780423.10456066,-22241515.107517093,-35814160.6761724,71113.61614874372,2612.174630002482,-1622.545548531074,-5.348861374447044
2022-09-07 10:00:00.000000Z,0.0001347727805002,42163484.80629643,0.1390631681723574,102.2220398739763,102.62490748846366,63.40009610604356,0.0283115983835042,132.07076527540514,35782803.2159768,-1289677.6465243625,-42141202.7241188,24712.328824018918,3073.4117190934376,-94.43278110026098,-7.241928197607216
2022-09-07 12:00:00.000000Z,0.0001595195449466,42166313.9310608,0.1394855289502714,102.19488656962642,126.07220215876082,70.0657854678559,0.0192975417536483,132.07446288725134,35785883.09402233,20010727.9887759,-37112996.48503353,-28531.018444132776,2706.6204609435504,1458.8477226727773,-7.19076321000026
2022-09-07 14:00:00.000000Z,0.0001794440578946,42167521.145848855,0.1404785449881986,102.3462544458999,132.17561228316563,93.8916511372449,0.004623657381964,132.07296875841746,35789896.746304184,35920772.60565295,-22087000.432444718,-74455.39054166671,1610.8396985843106,2618.7252266649534,-5.231002042824645
2022-09-07 16:00:00.000000Z,0.000165058981304,42168378.63211494,0.1404370758178752,102.31213826700196,137.94727578703709,118.22940834074114,-0.0113185335204463,132.06613481069812,35793533.36899418,42156882.446276754,-1112176.1181217658,-100372.63993845486,81.5192623984109,3073.1851582918225,-1.801461831493596
2022-09-07 18:00:00.000000Z,0.0002029265584274,42165237.73615097,0.1409486252670316,102.71886399766976,115.3753780619292,170.4642990006681,-0.0249164745076152,132.05371630162824,35795539.30695784,37042248.08680804,20161369.85538526,-99808.49084730244,-1469.4550301681068,2700.0388981115834,2.06380448592781
2022-09-07 20:00:00.000000Z,0.0002197548963213,42164684.77294264,0.1409439484219503,102.76014845204304,106.40999166889806,-510.542529151067,-0.0315899053845979,132.04065462909125,35794615.69028263,21954974.09893169,36007151.09188134,-72237.7962393079,-2624.798439130305,1600.0644047101025,5.4280265012919
2022-09-07 22:00:00.000000Z,0.0002308610181098,42165098.95020603,0.1411508718421099,102.71463446028062,100.35640815205636,-474.3709448912004,-0.0296462938096237,132.03101137829495,35790977.26269538,956602.6206334966,42158254.737105206,-25157.752514318527,-3073.548051754924,69.09878172595661,7.348706194679976
2022-09-08 00:00:00.000000Z,0.000241295347497,42166397.232742354,0.1415217581669308,102.70494183165884,92.90617712888456,-436.8317089225451,-0.0194981916754057,132.0281904024083,35785940.419052884,-20299384.99767037,36955967.42115883,28836.62993058503,-2694.5977651665016,-1480.9339309992697,7.297257112109607
2022-09-08 02:00:00.000000Z,0.0002481607095099,42167380.63064179,0.1420414254897483,102.80122455906054,88.15898422655934,-402.0940569896435,-0.0037880801441345,132.03279409346345,35781477.88806158,-36086927.96411263,21798189.350542683,75265.74788338249,-1589.5075217479614,-2632.439038078928,5.288574093510564
2022-09-08 04:00:00.000000Z,0.0002750274902745,42168411.00579178,0.1419840657448052,102.75280673305716,87.83952838646135,-371.63408938782,0.0130343391364518,132.04274926539594,35778915.068825245,-42149960.97443638,766486.8007863711,101455.63420456552,-55.740080939198414,-3074.828071011272,1.8167372647433415
2022-09-08 06:00:00.000000Z,0.0002833810422972,42168757.91424789,0.1419963581234667,102.635516750368,88.00781292425478,18.40894223031108,0.026262581748032,132.05464033403484,35779282.66168091,-36852926.94113553,-20471925.428774472,100219.33529658128,1493.1546795113452,-2688.507999652841,-2.1533688443392207
2022-09-08 08:00:00.000000Z,0.0001780370544466,42164353.93622223,0.1424988065734603,103.05298413568788,92.73701234990052,43.35244365018002,0.0334573570615522,132.06267618865186,35780758.16389681,-21623441.973558538,-36191074.547984496,72718.57878465459,2639.5633296597,-1577.5350252501787,-5.509057550098726
2022-09-08 10:00:00.000000Z,0.0001475377994469,42164121.47943677,0.1424561907849939,103.15602626723086,103.2661684420139,62.80865610451607,0.0311342344422643,132.0689569050588,35783141.47369966,-565933.2906325244,-42157472.07691001,25227.02783989685,3074.5777263092004,-41.68193467473954,-7.420204845818651
2022-09-08 12:00:00.000000Z,0.0001573734224476,42166456.43829039,0.1428208841123464,103.15039279249535,124.02631868862612,72.13901281400541,0.0201859238902192,132.07169710532995,35786283.61090656,20644582.314702693,-36764639.21387098,-29261.703123972733,2681.1768355859444,1505.0487160247155,-7.36163236544739
2022-09-08 14:00:00.000000Z,0.0001635464728408,42167984.28516171,0.1433126611484599,103.22280668409245,135.35108019539982,90.82220492879796,0.003531658869612,132.06992612351044,35789945.51907185,36294283.58627589,-21467797.708058283,-76092.87521926138,1565.6616476491663,2645.999036758923,-5.326217710841759
2022-09-08 16:00:00.000000Z,0.000150529626773,42168826.80479598,0.143269317293936,103.18783695324775,141.874189693132,114.40967436284387,-0.0140526820249871,132.06339613638082,35793312.63399249,42169531.86340718,-388867.95511137054,-102443.30031682292,28.765543613204827,3074.163996741773,-1.8237829459162715
2022-09-08 18:00:00.000000Z,0.0001910472442123,42166444.88188062,0.143939507137223,103.55887036291884,124.0950133641484,161.88746388044393,-0.0286903341946078,132.0509058492631,35795964.73389303,36691348.46421044,20793975.01088317,-101855.02503986056,-1515.4882509013582,2674.4874626690325,2.125925207539108
