Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0004959999932907,42163634.14192964,0.0691111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.0501666666666666,15.971361111111111,35765588.0,-7978730.451923485,41392360.79256164,50800.57761141852,-3019.507368461129,-583.4284184777925,0.1572932087624211
2022-09-04 12:00:00.000000Z,0.0004959999932907,42163634.14192964,0.0691111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.0279999999999999,16.001638888888888,35765572.0,-7978730.451923485,41392360.79256164,50800.57761141852,-3019.507368461129,-583.4284184777925,0.1572932087624211
2022-09-04 14:00:00.000000Z,0.0004959999932907,42163634.14192964,0.0691111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.00175,16.027944444444444,35771028.0,-7978730.451923485,41392360.79256164,50800.57761141852,-3019.507368461129,-583.4284184777925,0.1572932087624211
2022-09-04 16:00:00.000000Z,0.0004965999978594,42163564.90139452,0.0694999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.0302222222222222,16.043222222222223,35780200.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 18:00:00.000000Z,0.0004965999978594,42163564.90139452,0.0694999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.0519722222222222,16.044194444444447,35791104.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 20:00:00.000000Z,0.0004965999978594,42163564.90139452,0.0694999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.0598333333333333,16.030277777777776,35800584.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 22:00:00.000000Z,0.0004965999978594,42163564.90139452,0.0694999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.0516666666666666,16.005444444444443,35806092.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-05 00:00:00.000000Z,0.0004965999978594,42163564.90139452,0.0694999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.0296666666666666,15.976555555555557,35806140.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-05 02:00:00.000000Z,0.0004958999925293,42163532.10334552,0.0696111111111111,15.367,150.507,268.60020265996786,0.0005555555555555,15.952333333333332,35800812.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 04:00:00.000000Z,0.0004958999925293,42163532.10334552,0.0696111111111111,15.367,150.507,268.60020265996786,0.0296111111111111,15.937972222222225,35791428.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 06:00:00.000000Z,0.0004958999925293,42163532.10334552,0.0696111111111111,15.367,150.507,268.60020265996786,0.0518888888888888,15.938472222222222,35780520.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 08:00:00.000000Z,0.0004954999894835,42163509.95769039,0.0698055555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0605,15.953694444444444,35771092.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463525,-2669.0698499244613,-2.6284607714474912
2022-09-05 10:00:00.000000Z,0.0004954999894835,42163509.95769039,0.0698055555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0528611111111111,15.98,35765540.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463525,-2669.0698499244613,-2.6284607714474912
2022-09-05 12:00:00.000000Z,0.0004954999894835,42163509.95769039,0.0698055555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0310555555555555,16.010416666666668,35765440.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463525,-2669.0698499244613,-2.6284607714474912
2022-09-05 14:00:00.000000Z,0.0004954999894835,42163509.95769039,0.0698055555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0009166666666666,16.036972222222225,35770812.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463525,-2669.0698499244613,-2.6284607714474912
2022-09-05 16:00:00.000000Z,0.0004963999963365,42163467.34841041,0.0698888888888888,16.519194444444445,149.95469444444444,118.35145507028756,0.0286944444444444,16.052777777777777,35780064.0,10791041.659229036,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.1124716963939091
2022-09-05 18:00:00.000000Z,0.0004963999963365,42163467.34841041,0.0698888888888888,16.519194444444445,149.95469444444444,118.35145507028756,0.0515833333333333,16.053916666666666,35790968.0,10791041.659229036,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.1124716963939091
2022-09-05 20:00:00.000000Z,0.0004963999963365,42163467.34841041,0.0698888888888888,16.519194444444445,149.95469444444444,118.35145507028756,0.0606944444444444,16.040194444444445,35800452.0,10791041.659229036,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.1124716963939091
2022-09-05 22:00:00.000000Z,0.0004963999963365,42163467.34841041,0.0698888888888888,16.519194444444445,149.95469444444444,118.35145507028756,0.0535555555555555,16.0155,35805972.0,10791041.659229036,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.1124716963939091
2022-09-06 00:00:00.000000Z,0.0004963999963365,42163467.34841041,0.0698888888888888,16.519194444444445,149.95469444444444,118.35145507028756,0.0321666666666666,15.98672222222222,35806032.0,10791041.659229036,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.1124716963939091
2022-09-06 02:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0033611111111111,15.962916666666668,35800792.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 04:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0275,15.94852777777778,35791444.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 06:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0509722222222222,15.948944444444445,35780540.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 08:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0608055555555555,15.964277777777776,35771016.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 10:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0543611111111111,15.990666666666666,35765436.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 12:00:00.000000Z,0.0004955999902449,42163413.52631589,0.0701944444444444,17.552805555555555,149.70030555555553,298.8649070438602,0.0333611111111111,16.02122222222222,35765304.0,-11702458.95254051,40496320.94795863,51626.84437194245,-2954.164097686259,-855.0713138551232,0.0927074587226154
2022-09-06 14:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0046388888888888,16.047555555555558,35770504.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-06 16:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0264444444444444,16.063694444444444,35779860.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-06 18:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0503611111111111,16.065083333333334,35790764.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-06 20:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0607777777777777,16.05152777777778,35800280.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-06 22:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0549444444444444,16.026999999999997,35805844.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-07 00:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0344722222222222,15.998277777777776,35805956.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-07 02:00:00.000000Z,0.0004964999970979,42163357.18149471,0.0706111111111111,18.57480555555556,149.17758333333333,119.67167383473128,0.0049166666666666,15.97338888888889,35800588.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.283025231108,919.1980896973984,-0.0777144832735546
2022-09-07 04:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.0411944444444444,15.9605,35791340.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 06:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.0484444444444444,15.960888888888888,35780564.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 08:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.0426944444444444,15.976027777777778,35771140.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 10:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.0255555555555555,16.002083333333335,35765608.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 12:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.0017777777777777,16.032277777777775,35765460.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 14:00:00.000000Z,0.0004898000042885,42163329.9902802,0.0683055555555555,350.118,178.25369444444445,337.77813311820813,0.02225,16.058722222222222,35770728.0,-35000643.45397563,23475285.86594121,20409.964975285173,-1712.9770836792295,-2554.9948786969817,-3.3512350865146807
2022-09-07 16:00:00.000000Z,0.0004916000179946,42163256.8265083,0.0681111111111111,350.97180555555553,177.89169444444445,137.74334582440713,0.0398055555555555,16.075055555555554,35779784.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.611223926760608
2022-09-07 18:00:00.000000Z,0.0004916000179946,42163256.8265083,0.0681111111111111,350.97180555555553,177.89169444444445,137.74334582440713,0.0471944444444444,16.0765,35790584.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.611223926760608
2022-09-07 20:00:00.000000Z,0.0004916000179946,42163256.8265083,0.0681111111111111,350.97180555555553,177.89169444444445,137.74334582440713,0.0418888888888888,16.063194444444445,35800016.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.611223926760608
2022-09-07 22:00:00.000000Z,0.0004916000179946,42163256.8265083,0.0681111111111111,350.97180555555553,177.89169444444445,137.74334582440713,0.0254444444444444,16.03891666666667,35805544.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.611223926760608
2022-09-08 00:00:00.000000Z,0.0004916000179946,42163256.8265083,0.0681111111111111,350.97180555555553,177.89169444444445,137.74334582440713,0.0023888888888888,16.0105,35805672.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.611223926760608
2022-09-08 02:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0202777777777777,15.987194444444444,35800484.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 04:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0382777777777777,15.97297222222222,35791248.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 06:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0458055555555555,15.973361111111112,35780452.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 08:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0409722222222222,15.988527777777778,35771000.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 10:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0251944444444444,16.014666666666667,35765436.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 12:00:00.000000Z,0.0004906000103801,42163194.87582315,0.0678055555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0028055555555555,16.044972222222224,35765264.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 14:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0193888888888888,16.071416666666668,35770392.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 16:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0371388888888888,16.087555555555554,35779664.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 18:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0446944444444444,16.089027777777776,35790484.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 20:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0401666666666666,16.075666666666667,35799928.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 22:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0248888888888888,16.05138888888889,35805456.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-09 00:00:00.000000Z,0.0004923000233247,42163142.17587192,0.0676944444444444,352.82127777777777,176.988,109.70063743898136,0.0030833333333333,16.022944444444445,35805580.0,6967280.070883656,-41590559.36197329,-47725.01803679296,3032.1745523698546,506.5059092324379,1.0414263163998558
