Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.03513164611012,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.9476253536,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.789293212212,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.106652466832,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.01511707635436,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034451,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.000264293316541,42165781.14188125,0.1452041522091043,96.98058005405125,68.59400829472078,160.2219886649005,-0.0068758659380823,-17.997795981220015,35798130.55432427,34881654.0623095,-23708675.28161228,-80442.87706912699,1728.1254019424628,2542.052116353657,-5.130070208917683
2022-09-05 02:00:00.000000Z,0.0002736483262796,42165352.30605642,0.1453296678816329,97.0672567090673,63.99928687657142,194.7948077921948,-0.0180739863122325,-18.015157885953982,35798371.03976947,42066393.44823424,-3043905.3947460824,-104940.24924846234,221.6209729231036,3065.803421436704,-1.5146283802794722
2022-09-05 04:00:00.000000Z,0.0002844827946814,42165407.14824917,0.1453488732850012,97.03418053272829,59.94354715309349,228.95049502315587,-0.0244499584615121,-18.030419675397628,35795145.67649919,37928098.48526195,18440034.46125305,-101221.26456875166,-1344.698480405093,2764.327448820128,2.5268110056393014
2022-09-05 06:00:00.000000Z,0.0002978147831678,42165853.79491242,0.1455536328018629,96.92135755321884,56.57016938128524,262.51026467996707,-0.0241280327629108,-18.03898233297748,35789349.989361905,23578577.859504387,34959157.62324854,-70164.62922796914,-2549.412955940729,1718.3956496782398,5.9032584137017095
2022-09-05 08:00:00.000000Z,0.0003131700979303,42166369.08653009,0.1460266632912152,96.83365418505764,54.751891940007226,294.4990784921848,-0.0170760791201954,-18.038282554180142,35782752.731517695,2878847.428484868,42062482.79219395,-20040.792200690747,-3067.8523958213705,209.0959039732857,7.699930085690612
2022-09-05 10:00:00.000000Z,0.0003229511206576,42166558.12581572,0.1466142886524299,96.85109798482632,55.12057984882615,324.2046901392648,-0.0051273295580357,-18.02867567473908,35777374.11591039,-18596257.034135867,37832064.0118772,35698.050687002746,-2759.703323938349,-1357.17944586143,7.425681154903437
2022-09-05 12:00:00.000000Z,0.0003182429849688,42166190.95491099,0.1470639924070628,96.968601198621,57.11850640484783,352.1868110834111,0.0085038237198281,-18.013263028759052,35774759.35718163,-35058521.28256079,23404273.6959928,82033.54789107728,-1707.5024541754246,-2558.017443647272,5.146966057584335
2022-09-05 14:00:00.000000Z,0.0003019357557837,42165134.36323411,0.1472330721282193,97.09596156501638,67.6060448823383,11.671161268279574,0.0200832892742607,-17.996150321298607,35774529.2667604,-42068107.774021015,2666506.049181255,106428.28103320094,-194.7373825303245,-3069.3624592183646,1.4709233848286285
2022-09-05 16:00:00.000000Z,0.0002831891809886,42164748.27167767,0.1472433087434459,97.12357042089197,71.15500604239429,38.19177985230139,0.0263646950532859,-17.98109461186231,35777225.3212539,-37735878.60948668,-18790092.852258816,102216.57909470765,1370.293224361929,-2753.162591065724,-2.6169076397913376
2022-09-05 18:00:00.000000Z,0.0002700307553618,42165173.69908525,0.1474353911770991,97.0267093276946,76.20294879108994,63.33248319648347,0.0254762778970737,-17.971440845399677,35781924.11764062,-23231463.55101461,-35181883.084360585,70405.9934106603,2565.618474091231,-1695.042171424907,-6.018781558088649
2022-09-05 20:00:00.000000Z,0.0002601516626268,42166064.47026212,0.1480507134052772,96.91916215477868,81.62909952450566,88.09842310092475,0.0174625459533432,-17.969030593261824,35787560.62180924,-2466372.6001094705,-42093499.31336294,19429.877095309985,3069.2965736651827,-180.6428322592637,-7.81700262070393
2022-09-05 22:00:00.000000Z,0.0002526542115349,42166470.2682186,0.1488993066913084,96.94710233953768,83.46741759298446,116.30889029013906,0.0043412453786372,-17.97444216616351,35793052.86207358,18963660.655476123,-37666795.11087513,-37080.88499510104,2746.1697599220765,1381.8097485819735,-7.51866560639124
2022-09-06 00:00:00.000000Z,0.0002558579631024,42165978.08636898,0.149523746406063,97.1086538196884,80.34061222447873,149.3438673920296,-0.0103729845095177,-17.986857655805764,35797121.10096291,35287874.33619011,-23097863.05259847,-83922.94403666892,1683.801327928944,2571.7222605765805,-5.190962232924893
2022-09-06 02:00:00.000000Z,0.000271521333941,42165144.33725305,0.1497288592625424,97.26007776008116,75.71537932833502,183.8831642765644,-0.0226097951428077,-18.00350605241004,35798429.77878491,42113049.83756699,-2311291.036652564,-108407.04610809009,168.3852594671949,3069.1758048219776,-1.4500959026772395
2022-09-06 04:00:00.000000Z,0.0002893786599653,42164737.90204495,0.1497383630775954,97.2897481782605,71.71029289270629,217.9244392785752,-0.028897200905968,-18.01977935832813,35796224.44431989,37602700.69510785,19097195.77728422,-103810.67747097106,-1392.411309048709,2740.4883737246178,2.70078472923514
2022-09-06 06:00:00.000000Z,0.0003053103119664,42165059.884550914,0.1498870179635468,97.21582795862092,67.81781070349635,251.9621742096523,-0.0273606425027485,-18.030577572698306,35790905.52544212,22969398.64209593,35364244.64014006,-71233.1045368122,-2578.711901438249,1673.8448838361862,6.142542081681777
2022-09-06 08:00:00.000000Z,0.0003227484658666,42165839.29620378,0.1503145346718598,97.1424179091044,64.41740761765406,285.51645206567963,-0.0182662231351664,-18.032246158419,35784057.61898462,2150518.270395945,42107309.962764926,-19333.253333298577,-3070.9008004230063,155.88429243093566,7.94311063760843
2022-09-06 10:00:00.000000Z,0.0003377504425397,42166449.01877855,0.1508980058874202,97.16273664828384,63.01119099754517,316.9926351077007,-0.0039689148405502,-18.02409845148021,35777895.28316203,-19247500.786865298,37505510.64647571,37979.693146372,-2735.7412382871626,-1404.7623769480256,7.610126207689883
2022-09-06 12:00:00.000000Z,0.0003375175895035,42166330.95660388,0.1513820965768749,97.29004709487177,63.80752499307478,346.16646984207426,0.0117108842895753,-18.008758283404326,35774374.60703587,-35457382.55478914,22794757.81513704,85283.16811731884,-1662.9656360867034,-2587.23140797703,5.225649471352663
2022-09-06 14:00:00.000000Z,0.0003172268568224,42165485.99041119,0.1515889332735704,97.45031567978906,65.45562115997518,14.457926240879289,0.0245136435460109,-17.99107346284291,35774396.30742415,-42107781.79439803,1938741.9009933544,109800.27811082616,-141.6955839747097,-3072.2906005591744,1.4257115855739908
2022-09-06 16:00:00.000000Z,0.000288452027436,42164631.03797951,0.1515825515250683,97.53701543417024,67.24729631659135,42.67665614557908,0.0308918476028581,-17.97610066682254,35777550.69357617,-37405666.01686469,-19439834.36791617,104852.17393395922,1417.6176954728044,-2729.064815541267,-2.7710432540237075
2022-09-06 18:00:00.000000Z,0.000264357825854,42164661.93021458,0.1516659147324092,97.50324559138492,70.83398793917426,69.21466730725999,0.0289732183951403,-17.967298126197814,35782566.80742675,-22620616.457615305,-35578469.900262915,71663.87698328294,2594.4498714251044,-1650.451546826147,-6.238403034753262
2022-09-06 20:00:00.000000Z,0.0002458548804466,42165685.60901967,0.1521334614750472,97.4281554614059,77.14630370323452,93.06090984284,0.0190846278719967,-17.965963229309885,35788099.62305422,-1739706.6963242434,-42130328.37196699,19042.92119962104,3071.9048000474672,-127.6086613059138,-8.044374801986422
2022-09-06 22:00:00.000000Z,0.0002326535816328,42166681.86692421,0.1529207579331599,97.45817013772856,82.18995703673235,118.063454733951,0.0037139881562028,-17.971888308257483,35793158.30357754,19610486.85727372,-37334239.44146622,-38963.08439877174,2721.8998960365266,1429.0223668567817,-7.698298042623927
2022-09-07 00:00:00.000000Z,0.0002341267345387,42166584.89830549,0.1536001956787,97.63521941029722,81.56496825666537,148.58141612777615,-0.013085117961103,-17.984006183234058,35796872.133167945,35680871.5117187,-22485534.676220734,-86797.33675550041,1639.1847284523287,2600.4350395625024,-5.281675878040628
2022-09-07 02:00:00.000000Z,0.0002560781349535,42165541.40395884,0.1538681409128478,97.83781196768888,77.82259490146272,182.1872717850921,-0.0267411770673595,-18.000067832408792,35798194.210804574,42146428.04834735,-1584005.6758359317,-111547.28150761093,115.40937768166792,3071.655748337692,-1.4319446641014362
2022-09-07 04:00:00.000000Z,0.0002845658156735,42164613.807192,0.1538624675268941,97.931633348249,74.61717679333577,215.3649319278232,-0.0334255290722748,-18.016135856377293,35796260.321350284,37267406.95103465,19743577.15988417,-106437.23290947724,-1439.4789989360124,2716.052543651752,2.822144275048119
2022-09-07 06:00:00.000000Z,0.000307521289632,42164609.25360741,0.1539288602433621,97.90529767857134,71.2146092462423,248.86483239667783,-0.0311518616387375,-18.027268325784068,35791144.11871813,22355741.9609972,35755611.94326504,-72701.26346687363,-2607.182155731889,1629.0802820661115,6.33587159164936
2022-09-07 08:00:00.000000Z,0.0003290088926895,42165483.17518353,0.1542605200909443,97.85201937864709,67.21595537205498,282.99675078804336,-0.0203658445502615,-18.02941530666466,35784221.90608715,1423817.7477196204,42138306.55067048,-19296.670384860463,-3073.1084350638303,102.8552478615026,8.158509366921978
2022-09-07 10:00:00.000000Z,0.0003499742199939,42166486.18285588,0.1547791648841903,97.87139872373524,64.53462649576976,315.74888020938505,-0.0038554273695692,-18.02137382453415,35777776.27107491,-19891509.51756912,37167826.33252848,39478.3194703309,-2711.0917729461144,-1451.784342507063,7.791872721332842
2022-09-07 12:00:00.000000Z,0.0003562384575486,42166745.890827,0.1552459071488414,97.99331378506376,64.15516473859493,346.1043494937433,0.0139860100284877,-18.005591328756086,35774026.77309473,-35845163.19927621,22179302.80208589,87824.12712185089,-1618.0791962531075,-2615.585745332842,5.327196876194916
2022-09-07 14:00:00.000000Z,0.0003374027264957,42165961.16242355,0.1554644486877389,98.16335680790966,64.67370065797732,15.516254207834066,0.0283420218927261,-17.987244151137606,35774115.41938856,-42134693.48065921,1211316.283962007,112701.99201838278,-88.65631301881885,-3074.316150744798,1.4226168402430714
2022-09-07 16:00:00.000000Z,0.000303557272108,42164761.100554965,0.1554444426398013,98.28646620050986,64.68945591056593,45.47477097745196,0.0352777569527928,-17.971993838887567,35777646.88324868,-37064376.758976325,-20083091.48426946,107359.36201596912,1464.4878300465275,-2704.1996082669143,-2.874347083986068
2022-09-07 18:00:00.000000Z,0.0002715106261891,42164292.009620704,0.1554272973995089,98.30471126249796,65.76612833610346,74.47028443807443,0.0328067494989088,-17.96369224195049,35783087.05118289,-22003273.26978464,-35964140.84554235,73154.36838865295,2622.48966267064,-1605.4251706681102,-6.410456954964299
2022-09-07 20:00:00.000000Z,0.0002438100662163,42165155.21390063,0.1557099659098784,98.26331242743235,70.73753332148294,99.62269260319222,0.0214335355702454,-17.9634110395188,35788734.225807786,-1012884.722743088,-42154699.91629965,19189.25009810932,3073.5829502629776,-74.59447823195094,-8.237092228495362
2022-09-07 22:00:00.000000Z,0.0002203659614981,42166588.72933425,0.1563347373193697,98.28921837689498,77.59479502559485,122.81488528410657,0.0040452529060178,-17.970189551040644,35793485.90847746,20251039.0509585,-36991074.408074,-40127.53094975221,2696.8181492143294,1475.7525396711092,-7.862090178617335
2022-09-08 00:00:00.000000Z,0.0002140252686459,42167084.71162021,0.1569697624487265,98.45453856517726,80.23325528013143,150.0810590735143,-0.0148039186802802,-17.982376173654902,35796769.333332784,36062904.89470396,-21867366.285798863,-88917.84715568165,1594.109008614224,2628.338358498975,-5.378517007028207
2022-09-08 02:00:00.000000Z,0.0002362196618615,42166127.481095366,0.1572616706334293,98.67684721130097,78.46673277948359,181.69185996436985,-0.0300544961689011,-17.997925900877178,35797946.611168295,42167217.22881264,-857210.6610246289,-114058.50258462412,62.44981728321618,3073.2280601304515,-1.441994760881906
2022-09-08 04:00:00.000000Z,0.0002730813635054,42164752.288052775,0.1572418707565235,98.8175331942328,76.72070386800189,213.3636337952628,-0.0374972633404916,-18.013625596844623,35796231.14607064,36921350.302423336,20383311.87511584,-108704.17339807504,-1486.068128497204,2690.8523585965595,2.8981610953244266
2022-09-08 06:00:00.000000Z,0.0003038975472776,42164265.97163246,0.157222484553941,98.83636497374536,74.5175970421678,245.618678368497,-0.0349615122822178,-18.024984613925422,35791415.30625878,21736082.44762453,36135970.44208226,-74169.26313914443,-2634.838091555487,1583.8968547515285,6.476682901586658
2022-09-08 08:00:00.000000Z,0.0003294789785415,42165024.10797154,0.1574297939775838,98.80554544545306,70.6343495419474,279.6121003454258,-0.022962949423041,-18.027762466371883,35784562.936160035,697557.2421933347,42156924.63083904,-19626.039328456704,-3074.3826099102203,49.8757687074766,8.326861329728779
2022-09-08 10:00:00.000000Z,0.0003559090046705,42166307.45897042,0.1578338817922784,98.82125179767031,67.07418549222803,313.24626488511484,-0.0046058950495452,-18.02019476118928,35777885.544756345,-20528714.76198469,36819838.14022976,40327.79111753516,-2685.6514737686834,-1498.2927167706966,7.943674276476907
2022-09-08 12:00:00.000000Z,0.0003704191670245,42166993.171455726,0.1582324659582676,98.92428480671596,65.74540593616214,344.5700366667389,0.0152336498490872,-18.004310671080354,35773799.28275838,-36221657.44080303,21558507.343733136,89585.76865276926,-1572.7673392697511,-2643.1096164274363,5.423260777931003
2022-09-08 14:00:00.000000Z,0.0003574625040148,42166451.54116397,0.158433344943219,99.0798189517382,65.49874831778601,14.762253428839548,0.0312203375667325,-17.985354098907646,35773738.80758888,-42148929.34919162,484965.3403003295,114877.76162657957,-35.662055022261484,-3075.432785563052,1.4394200922440843
2022-09-08 16:00:00.000000Z,0.0003234980056726,42165098.26716618,0.1584071750117562,99.210682461716,64.33250246841142,45.895615735864624,0.0390073945996261,-17.969504347175768,35777465.775914304,-36712371.50248366,-20719185.8808251,109360.26102712682,1510.8734985687126,-2678.588782352538,-2.937927868034672
2022-09-08 18:00:00.000000Z,0.0002878813613405,42164154.74262171,0.1583247623841426,99.25968038236378,63.07450974199184,77.1950509993668,0.0364168521707249,-17.96119203704755,35783324.18989186,-21379914.75274907,-36338443.95149871,74466.69872426783,2649.735927460935,-1560.0009013362885,-6.532952778233634
