Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0012777777777777,47.72488888888889,35794596.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-01 22:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0008888888888888,47.712833333333336,35794072.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 00:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0031111111111111,47.70319444444445,35791272.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 02:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0046388888888888,47.69875,35786956.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 04:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0049166666666666,47.70086111111112,35782280.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 06:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0036944444444444,47.709138888888894,35778500.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 08:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0011944444444444,47.721555555555554,35776632.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 10:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0019444444444444,47.73491666666667,35777180.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 12:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0048055555555555,47.74580555555556,35779992.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 14:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0064722222222222,47.7515,35784304.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 16:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0063611111111111,47.750638888888886,35788956.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 18:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0043333333333333,47.74366666666667,35792692.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 20:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0008333333333333,47.73261111111111,35794500.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 22:00:00.000000Z,0.0002136999974027,42163295.79108294,0.0123055555555555,274.7054166666667,61.14080555555555,171.3835325952288,0.0031666666666666,47.720666666666666,35793892.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-03 00:00:00.000000Z,0.000213999999687,42163263.83451867,0.0075,282.2620833333333,54.181305555555554,248.4399757051393,0.0127777777777777,47.71152777777778,35791108.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.969031829341,-2177.954580864316,0.2170188536670491
2023-03-03 02:00:00.000000Z,0.000213999999687,42163263.83451867,0.0075,282.2620833333333,54.181305555555554,248.4399757051393,0.0138888888888888,47.70725,35786772.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.969031829341,-2177.954580864316,0.2170188536670491
2023-03-03 04:00:00.000000Z,0.000213999999687,42163263.83451867,0.0075,282.2620833333333,54.181305555555554,248.4399757051393,0.0111666666666666,47.70955555555556,35782092.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.969031829341,-2177.954580864316,0.2170188536670491
2023-03-03 06:00:00.000000Z,0.000213999999687,42163263.83451867,0.0075,282.2620833333333,54.181305555555554,248.4399757051393,0.0051944444444444,47.71802777777778,35778324.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.969031829341,-2177.954580864316,0.2170188536670491
2023-03-03 08:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0005,47.72911111111112,35776576.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 10:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.00575,47.74261111111111,35776952.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 12:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0096111111111111,47.75386111111112,35779616.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 14:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0109166666666666,47.76005555555555,35783848.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 16:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0092222222222222,47.75977777777778,35788508.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 18:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0048333333333333,47.753277777777775,35792336.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 20:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0010555555555555,47.74252777777778,35794300.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 22:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0068888888888888,47.73066666666667,35793864.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 00:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0110277777777777,47.72111111111112,35791148.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 02:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.01225,47.716638888888895,35786880.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 04:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0100833333333333,47.718694444444445,35782204.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 06:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0050555555555555,47.72694444444445,35778376.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 08:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0015277777777777,47.73938888888889,35776428.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 10:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0079166666666666,47.752944444444445,35776880.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 12:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0122777777777777,47.76416666666667,35779608.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 14:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0133888888888888,47.77027777777778,35783876.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 16:00:00.000000Z,0.0002131999935954,42163197.11837792,0.0081111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0108611111111111,47.76983333333333,35788532.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 18:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0096666666666666,47.74547222222223,35793176.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-04 20:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0073611111111111,47.73416666666667,35794992.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-04 22:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.02275,47.72180555555556,35794644.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 00:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0322777777777777,47.711444444444446,35792220.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 02:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0333333333333333,47.70563888888889,35788372.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 04:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0255,47.70575,35784132.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 06:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.01075,47.7115,35780640.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 08:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0070833333333333,47.72111111111112,35778832.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 10:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0233055555555555,47.731750000000005,35779196.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 12:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0335,47.74036111111111,35781632.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 14:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0349166666666666,47.74436111111111,35785476.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 16:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0270277777777777,47.74247222222223,35789692.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 18:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0118611111111111,47.73497222222223,35793144.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 20:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0066944444444444,47.72366666666667,35794896.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-05 22:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0236666666666666,47.71138888888889,35794476.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-06 00:00:00.000000Z,0.0001929999998537,42164591.48453659,0.0088055555555555,135.941,204.6075,173.89004443267353,0.0345833333333333,47.70119444444445,35791996.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.446908176193,-2773.148201562992,0.4480345652079106
2023-03-06 02:00:00.000000Z,0.0001909999991767,42164117.15162705,0.0191944444444444,326.0995,11.499194444444443,332.261156961487,0.0078333333333333,47.67533333333333,35787276.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806136
2023-03-06 04:00:00.000000Z,0.0001909999991767,42164117.15162705,0.0191944444444444,326.0995,11.499194444444443,332.261156961487,0.0061388888888888,47.67672222222222,35783112.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806136
2023-03-06 06:00:00.000000Z,0.0001909999991767,42164117.15162705,0.0191944444444444,326.0995,11.499194444444443,332.261156961487,0.0027777777777777,47.68355555555555,35779824.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806136
2023-03-06 08:00:00.000000Z,0.0001909999991767,42164117.15162705,0.0191944444444444,326.0995,11.499194444444443,332.261156961487,0.0014444444444444,47.693888888888885,35778296.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806136
2023-03-06 10:00:00.000000Z,0.0001905999961309,42164096.96754383,0.0186944444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0055,47.70427777777778,35778916.0,37440441.92460596,19379888.396913197,12126.24599940451,-1413.167747423743,2731.093185132489,0.4737840843164411
2023-03-06 12:00:00.000000Z,0.0001905999961309,42164096.96754383,0.0186944444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0085,47.71291666666667,35781508.0,37440441.92460596,19379888.396913197,12126.24599940451,-1413.167747423743,2731.093185132489,0.4737840843164411
2023-03-06 14:00:00.000000Z,0.0001905999961309,42164096.96754383,0.0186944444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0094722222222222,47.71680555555556,35785392.0,37440441.92460596,19379888.396913197,12126.24599940451,-1413.167747423743,2731.093185132489,0.4737840843164411
2023-03-06 16:00:00.000000Z,0.0001905999961309,42164096.96754383,0.0186944444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0080555555555555,47.71483333333334,35789532.0,37440441.92460596,19379888.396913197,12126.24599940451,-1413.167747423743,2731.093185132489,0.4737840843164411
2023-03-06 18:00:00.000000Z,0.0001899000053526,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0031388888888888,47.70794444444445,35792676.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-06 20:00:00.000000Z,0.0001899000053526,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0015,47.69716666666666,35794272.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-06 22:00:00.000000Z,0.0001899000053526,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0059722222222222,47.68563888888889,35793716.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-07 00:00:00.000000Z,0.0001899000053526,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0091111111111111,47.67636111111111,35791164.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-07 02:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0036944444444444,47.67219444444444,35787828.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 04:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0025833333333333,47.672694444444446,35783660.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 06:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0008055555555555,47.678777777777775,35780196.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 08:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0011111111111111,47.68869444444445,35778364.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 10:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0026944444444444,47.69975,35778656.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 12:00:00.000000Z,0.0001893000007839,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0035277777777777,47.70886111111111,35780988.0,24228670.500258382,-34499966.88854646,-3501.19423014686,2516.331476714506,1767.6125369618942,-0.0823788147010671
2023-03-07 14:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0103611111111111,47.71305555555556,35784856.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 16:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0083333333333333,47.71180555555556,35788956.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 18:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0041666666666666,47.70513888888889,35792316.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 20:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0011666666666666,47.69472222222222,35794028.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 22:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0063333333333333,47.68336111111111,35793632.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 00:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0100277777777777,47.67405555555556,35791224.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 02:00:00.000000Z,0.0001877000031527,42163950.91399477,0.0173055555555555,336.5111111111111,6.0675,168.71358744474392,0.0112222222222222,47.66925,35787456.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 04:00:00.000000Z,0.0001863999932538,42163885.0361284,0.0163055555555555,335.8723055555556,7.890499999999999,25.97458359057278,0.01,47.67005555555556,35783512.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 06:00:00.000000Z,0.0001863999932538,42163885.0361284,0.0163055555555555,335.8723055555556,7.890499999999999,25.97458359057278,0.0058611111111111,47.67622222222222,35780128.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 08:00:00.000000Z,0.0001863999932538,42163885.0361284,0.0163055555555555,335.8723055555556,7.890499999999999,25.97458359057278,0.0001666666666666,47.68613888888888,35778360.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 10:00:00.000000Z,0.0001863999932538,42163885.0361284,0.0163055555555555,335.8723055555556,7.890499999999999,25.97458359057278,0.0056666666666666,47.69711111111111,35778688.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 12:00:00.000000Z,0.0001863999932538,42163885.0361284,0.0163055555555555,335.8723055555556,7.890499999999999,25.97458359057278,0.0101388888888888,47.706138888888894,35781016.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 14:00:00.000000Z,0.0001861000055214,42163893.72638539,0.0026111111111111,51.690888888888885,294.78569444444446,71.57792813100923,0.0024166666666666,47.71058333333334,35784384.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.1392679442436069
2023-03-08 16:00:00.000000Z,0.0001861000055214,42163893.72638539,0.0026111111111111,51.690888888888885,294.78569444444446,71.57792813100923,0.0019722222222222,47.71002777777778,35788464.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.1392679442436069
2023-03-08 18:00:00.000000Z,0.0001861000055214,42163893.72638539,0.0026111111111111,51.690888888888885,294.78569444444446,71.57792813100923,0.001,47.703944444444446,35791912.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.1392679442436069
2023-03-08 20:00:00.000000Z,0.0001860000047599,42163816.63555218,0.0041944444444444,52.62761111111112,292.717,253.8815950778056,0.0001944444444444,47.69344444444444,35793808.0,-21574227.4195102,-36228768.10112427,-354.71742221568053,2641.885320308641,-1572.6029693932146,-0.2235799362594163
2023-03-08 22:00:00.000000Z,0.0001860000047599,42163816.63555218,0.0041944444444444,52.62761111111112,292.717,253.8815950778056,0.0008888888888888,47.68227777777778,35793540.0,-21574227.4195102,-36228768.10112427,-354.71742221568053,2641.885320308641,-1572.6029693932146,-0.2235799362594163
2023-03-09 00:00:00.000000Z,0.0001860000047599,42163816.63555218,0.0041944444444444,52.62761111111112,292.717,253.8815950778056,0.0013611111111111,47.67294444444444,35791260.0,-21574227.4195102,-36228768.10112427,-354.71742221568053,2641.885320308641,-1572.6029693932146,-0.2235799362594163
