Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0041388888888888,158.9418611111111,35774040.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-01 22:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0257222222222222,158.96027777777778,35773144.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 00:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0402777777777777,158.97747222222222,35775732.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 02:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0439722222222222,158.9888611111111,35781108.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 04:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0358611111111111,158.99141666666665,35787824.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 06:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.01825,158.98452777777777,35794068.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 08:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0040833333333333,158.97008333333335,35798164.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 10:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0251666666666666,158.95202777777777,35799004.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 12:00:00.000000Z,0.0003100000030826,42163714.03520802,0.0581111111111111,274.32430555555555,188.06411111111112,224.8944025865432,0.0393611111111111,158.93533333333335,35796368.0,35482159.43751945,-22794181.649360634,34141.46473503357,1660.90828229547,2586.6709647450107,1.8775634631240956
2022-09-02 14:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.0428611111111111,158.92494444444444,35790940.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-02 16:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.0349444444444444,158.923,35784232.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-02 18:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.01775,158.93047222222222,35778024.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-02 20:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.0040555555555555,158.94547222222224,35773984.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-02 22:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.0245277777777777,158.964,35773204.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-03 00:00:00.000000Z,0.0003093999985139,42163705.62537143,0.0578888888888888,274.3103888888889,188.05611111111116,247.06005858187237,0.03825,158.9811388888889,35775896.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-03 02:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0417222222222222,158.9914722222222,35781344.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 04:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0336111111111111,158.99388888888888,35787976.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 06:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0166111111111111,158.98694444444442,35794104.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 08:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0046388888888888,158.97266666666667,35798076.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 10:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0243888888888888,158.95494444444444,35798828.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 12:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0373888888888888,158.9386388888889,35796152.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 14:00:00.000000Z,0.0003055999986827,42163738.42375788,0.0555,273.6558055555556,189.0263888888889,242.32313933168584,0.0402222222222222,158.92825,35790776.0,40733819.10472079,-10910535.997397032,38702.97026181349,794.5910624016742,2969.776673750476,0.9515464083878592
2022-09-03 16:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.0321666666666666,158.92705555555554,35784128.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 18:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.0156666666666666,158.93472222222223,35778040.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 20:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.0048333333333333,158.94972222222222,35774128.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 22:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.02375,158.96808333333334,35773444.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 00:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.0360277777777777,158.98494444444444,35776172.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 02:00:00.000000Z,0.0003047999925911,42163733.097519845,0.0551944444444444,273.57638888888886,189.0605833333333,278.4382819960246,0.0384444444444444,158.99588888888889,35781580.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 04:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.03025,158.99391666666665,35787696.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 06:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.0139166666666666,158.98791666666665,35793284.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 08:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.0058888888888888,158.97516666666667,35796948.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 10:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.0238055555555555,158.95916666666665,35797704.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 12:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.0350277777777777,158.94438888888888,35795348.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 14:00:00.000000Z,0.0002771999861579,42163772.90418163,0.0531111111111111,272.6816944444445,191.6835,225.10331370921847,0.0366666666666666,158.93483333333333,35790512.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 16:00:00.000000Z,0.0002747999969869,42163776.82878718,0.0525,272.423,192.16919444444443,304.9990507021623,0.02825,158.93375,35784560.0,27327767.53127975,32100092.85772745,26261.490271268045,-2341.9946408786204,1992.9026873618348,-2.066845420781022
2022-09-04 18:00:00.000000Z,0.0002747999969869,42163776.82878718,0.0525,272.423,192.16919444444443,304.9990507021623,0.0123888888888888,158.9404722222222,35779028.0,27327767.53127975,32100092.85772745,26261.490271268045,-2341.9946408786204,1992.9026873618348,-2.066845420781022
2022-09-04 20:00:00.000000Z,0.0002738999901339,42163778.51076126,0.0523055555555555,272.2973055555556,192.33038888888888,330.83835328276035,0.0066666666666666,158.95391666666666,35775456.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-04 22:00:00.000000Z,0.0002738999901339,42163778.51076126,0.0523055555555555,272.2973055555556,192.33038888888888,330.83835328276035,0.0235,158.97044444444444,35774736.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 00:00:00.000000Z,0.0002738999901339,42163778.51076126,0.0523055555555555,272.2973055555556,192.33038888888888,330.83835328276035,0.0336666666666666,158.98577777777777,35777092.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 02:00:00.000000Z,0.0002738999901339,42163778.51076126,0.0523055555555555,272.2973055555556,192.33038888888888,330.83835328276035,0.0345555555555555,158.99588888888889,35781892.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 04:00:00.000000Z,0.0002738999901339,42163778.51076126,0.0523055555555555,272.2973055555556,192.33038888888888,330.83835328276035,0.0260833333333333,158.99816666666666,35787836.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 06:00:00.000000Z,0.0002677000011317,42163788.3222801,0.0506111111111111,271.6805,193.7803888888889,229.06214496009963,0.0103333333333333,158.99188888888887,35793040.0,38070369.67251707,-18139858.98452365,33144.35882204372,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 08:00:00.000000Z,0.0002677000011317,42163788.3222801,0.0506111111111111,271.6805,193.7803888888889,229.06214496009963,0.0077777777777777,158.9796388888889,35796588.0,38070369.67251707,-18139858.98452365,33144.35882204372,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 10:00:00.000000Z,0.0002677000011317,42163788.3222801,0.0506111111111111,271.6805,193.7803888888889,229.06214496009963,0.0234722222222222,158.96425,35797328.0,38070369.67251707,-18139858.98452365,33144.35882204372,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 12:00:00.000000Z,0.0002677000011317,42163788.3222801,0.0506111111111111,271.6805,193.7803888888889,229.06214496009963,0.0325,158.9499722222222,35795064.0,38070369.67251707,-18139858.98452365,33144.35882204372,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 14:00:00.000000Z,0.0002677000011317,42163788.3222801,0.0506111111111111,271.6805,193.7803888888889,229.06214496009963,0.0325277777777777,158.94075,35790400.0,38070369.67251707,-18139858.98452365,33144.35882204372,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 16:00:00.000000Z,0.0002657999866642,42163791.12557225,0.0501111111111111,271.51669444444445,194.12169444444444,280.64365209881544,0.0235277777777777,158.93952777777778,35784640.0,37803247.16682112,18668794.05747184,33483.45961430203,-1362.2219323860595,2756.6101069434417,-1.127174132140953
2022-09-05 18:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.0082777777777777,158.94630555555557,35779340.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-05 20:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.0089166666666666,158.95919444444442,35775856.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-05 22:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.0233333333333333,158.9751388888889,35775152.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 00:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.0311388888888888,158.98994444444443,35777416.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 02:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.03025,158.9997222222222,35782036.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 04:00:00.000000Z,0.0002642000035848,42163793.92886487,0.0498055555555555,271.2414722222222,194.47088888888888,332.3515661155764,0.0211111111111111,159.00194444444443,35787772.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 06:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0058888888888888,158.99619444444443,35792796.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 08:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0103888888888888,158.9843611111111,35796236.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 10:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0235,158.96947222222224,35796968.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 12:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0299722222222222,158.95566666666664,35794792.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 14:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0280555555555555,158.94669444444446,35790296.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 16:00:00.000000Z,0.0002585999900475,42163802.61907492,0.048,270.4717222222222,196.1028055555556,233.0909086434957,0.0185,158.94511111111112,35784688.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 18:00:00.000000Z,0.0002548999909777,42163808.78632349,0.0473055555555555,269.99219444444446,196.86058333333327,333.80455858650413,0.0037222222222222,158.95177777777778,35779624.0,6843246.131740718,41594994.15476907,5645.364664454669,-3034.6371903898616,498.9109824104842,-2.5055675299509157
2022-09-06 20:00:00.000000Z,0.0002548999909777,42163808.78632349,0.0473055555555555,269.99219444444446,196.86058333333327,333.80455858650413,0.0116388888888888,158.96413888888887,35776248.0,6843246.131740718,41594994.15476907,5645.364664454669,-3034.6371903898616,498.9109824104842,-2.5055675299509157
2022-09-06 22:00:00.000000Z,0.000254299986409,42163809.34698255,0.0471111111111111,269.8905,196.9755,359.6981196581379,0.0235833333333333,158.97952777777778,35775576.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 00:00:00.000000Z,0.000254299986409,42163809.34698255,0.0471111111111111,269.8905,196.9755,359.6981196581379,0.0287499999999999,158.99374999999998,35777736.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 02:00:00.000000Z,0.000254299986409,42163809.34698255,0.0471111111111111,269.8905,196.9755,359.6981196581379,0.0258888888888888,159.00316666666666,35782172.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 04:00:00.000000Z,0.000254299986409,42163809.34698255,0.0471111111111111,269.8905,196.9755,359.6981196581379,0.0159722222222222,159.0052777777778,35787692.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 06:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0013611111111111,158.99980555555555,35792568.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 08:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0131944444444444,158.98833333333332,35795908.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 10:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0238611111111111,158.9738888888889,35796628.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 12:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0278055555555555,158.96041666666665,35794540.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 14:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0240277777777777,158.95163888888888,35790204.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 16:00:00.000000Z,0.0002501000126358,42163818.03720056,0.0456111111111111,269.0333888888889,198.69219444444445,231.61420311709796,0.0136666666666666,158.95,35784788.0,39458344.54554036,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.704401818726,0.8242494639733847
2022-09-07 18:00:00.000000Z,0.0002469999890308,42163822.80280588,0.0448055555555555,268.4982777777778,199.47369444444445,324.6038846144301,0.0006666666666666,158.95641666666666,35779864.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-07 20:00:00.000000Z,0.0002469999890308,42163822.80280588,0.0448055555555555,268.4982777777778,199.47369444444445,324.6038846144301,0.0143333333333333,158.9682777777778,35776584.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-07 22:00:00.000000Z,0.0002469999890308,42163822.80280588,0.0448055555555555,268.4982777777778,199.47369444444445,324.6038846144301,0.0238333333333333,158.98305555555555,35775892.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 00:00:00.000000Z,0.0002469999890308,42163822.80280588,0.0448055555555555,268.4982777777778,199.47369444444445,324.6038846144301,0.0266388888888888,158.99677777777777,35777980.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 02:00:00.000000Z,0.0002469999890308,42163822.80280588,0.0448055555555555,268.4982777777778,199.47369444444445,324.6038846144301,0.0220277777777777,159.0058611111111,35782280.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 04:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0112777777777777,159.0075,35787456.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 06:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0026944444444444,159.00222222222223,35792372.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 08:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0158055555555555,158.991,35795624.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 10:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0243888888888888,158.9768611111111,35796340.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 12:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0261944444444444,158.96369444444443,35794328.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 14:00:00.000000Z,0.0002428000007057,42163832.61435049,0.0433055555555555,267.3041111111111,201.54719444444444,215.95254865198663,0.0207777777777777,158.95502777777776,35790128.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325065,2512.3309547828258,1.2481213339498212
2022-09-08 16:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0095,158.95416666666665,35784940.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 18:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0042777777777777,158.95966666666666,35780100.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 20:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0167222222222222,158.97102777777778,35776904.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 22:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0245,158.98519444444443,35776220.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-09 00:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0255,158.99841666666666,35778224.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-09 02:00:00.000000Z,0.0002395000046817,42163837.09962992,0.0424999999999999,266.69808333333333,202.4566111111111,322.7968393582567,0.0194722222222222,159.00713888888887,35782384.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
