Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,2.7300000510877e-05,42163607.23059477,0.0445,300.73130555555554,280.4176111111111,59.76010730049354,0.0237777777777777,-102.79044444444445,35785132.0,7979360.756843106,-41401093.78996642,-11104.570549856688,3019.1722852170305,581.819951426994,2.2465359482122804
2022-09-01 22:00:00.000000Z,2.7300000510877e-05,42163607.23059477,0.0445,300.73130555555554,280.4176111111111,59.76010730049354,0.02325,-102.78872222222222,35784856.0,7979360.756843106,-41401093.78996642,-11104.570549856688,3019.1722852170305,581.819951426994,2.2465359482122804
2022-09-02 00:00:00.000000Z,2.7300000510877e-05,42163607.23059477,0.0445,300.73130555555554,280.4176111111111,59.76010730049354,0.0165277777777777,-102.78683333333332,35784876.0,7979360.756843106,-41401093.78996642,-11104.570549856688,3019.1722852170305,581.819951426994,2.2465359482122804
2022-09-02 02:00:00.000000Z,2.7300000510877e-05,42163607.23059477,0.0445,300.73130555555554,280.4176111111111,59.76010730049354,0.0054444444444444,-102.78513888888888,35785196.0,7979360.756843106,-41401093.78996642,-11104.570549856688,3019.1722852170305,581.819951426994,2.2465359482122804
2022-09-02 04:00:00.000000Z,2.7300000510877e-05,42163607.23059477,0.0445,300.73130555555554,280.4176111111111,59.76010730049354,0.007,-102.78408333333331,35785720.0,7979360.756843106,-41401093.78996642,-11104.570549856688,3019.1722852170305,581.819951426994,2.2465359482122804
2022-09-02 06:00:00.000000Z,2.6499999876250516e-05,42163673.38770331,0.045,320.69069444444443,243.22188888888888,112.09226081332544,0.0048333333333333,-102.78413888888888,35786676.0,30332787.5614297,-29287075.30392421,-2705.291960111158,2135.696369990501,2211.843751956802,2.406746124721588
2022-09-02 08:00:00.000000Z,2.6499999876250516e-05,42163673.38770331,0.045,320.69069444444443,243.22188888888888,112.09226081332544,0.0156111111111111,-102.78508333333332,35787048.0,30332787.5614297,-29287075.30392421,-2705.291960111158,2135.696369990501,2211.843751956802,2.406746124721588
2022-09-02 10:00:00.000000Z,2.6499999876250516e-05,42163673.38770331,0.045,320.69069444444443,243.22188888888888,112.09226081332544,0.0222222222222222,-102.7863611111111,35787144.0,30332787.5614297,-29287075.30392421,-2705.291960111158,2135.696369990501,2211.843751956802,2.406746124721588
2022-09-02 12:00:00.000000Z,1.6399999367422424e-05,42164287.876297206,0.0298888888888888,308.2352777777778,286.34169444444444,235.50192051277995,0.0059722222222222,-102.79675,35787336.0,-14475714.261353249,39601942.48198895,6854.087719345057,-2887.7392345343555,-1055.6004880433002,-1.524055897268888
2022-09-02 14:00:00.000000Z,1.6399999367422424e-05,42164287.876297206,0.0298888888888888,308.2352777777778,286.34169444444444,235.50192051277995,0.0014722222222222,-102.79802777777778,35787220.0,-14475714.261353249,39601942.48198895,6854.087719345057,-2887.7392345343555,-1055.6004880433002,-1.524055897268888
2022-09-02 16:00:00.000000Z,1.6399999367422424e-05,42164287.876297206,0.0298888888888888,308.2352777777778,286.34169444444444,235.50192051277995,0.0033055555555555,-102.799,35786948.0,-14475714.261353249,39601942.48198895,6854.087719345057,-2887.7392345343555,-1055.6004880433002,-1.524055897268888
2022-09-02 18:00:00.000000Z,1.6399999367422424e-05,42164287.876297206,0.0298888888888888,308.2352777777778,286.34169444444444,235.50192051277995,0.0071111111111111,-102.79952777777778,35786600.0,-14475714.261353249,39601942.48198895,6854.087719345057,-2887.7392345343555,-1055.6004880433002,-1.524055897268888
2022-09-02 20:00:00.000000Z,1.6399999367422424e-05,42164287.876297206,0.0298888888888888,308.2352777777778,286.34169444444444,235.50192051277995,0.0089722222222222,-102.79955555555556,35786264.0,-14475714.261353249,39601942.48198895,6854.087719345057,-2887.7392345343555,-1055.6004880433002,-1.524055897268888
2022-09-02 22:00:00.000000Z,2.59000007645227e-05,42163893.72638539,0.0485,312.4461111111111,251.25119444444445,75.52292310924517,0.0281666666666666,-102.78883333333332,35785176.0,6755870.103370521,-41618850.86044366,-19556.488584835355,3034.9759978678844,492.5799142540729,2.1771480949672504
2022-09-03 00:00:00.000000Z,2.59000007645227e-05,42163893.72638539,0.0485,312.4461111111111,251.25119444444445,75.52292310924517,0.02575,-102.78727777777776,35785376.0,6755870.103370521,-41618850.86044366,-19556.488584835355,3034.9759978678844,492.5799142540729,2.1771480949672504
2022-09-03 02:00:00.000000Z,2.59000007645227e-05,42163893.72638539,0.0485,312.4461111111111,251.25119444444445,75.52292310924517,0.0165,-102.78622222222222,35785816.0,6755870.103370521,-41618850.86044366,-19556.488584835355,3034.9759978678844,492.5799142540729,2.1771480949672504
2022-09-03 04:00:00.000000Z,2.59000007645227e-05,42163893.72638539,0.0485,312.4461111111111,251.25119444444445,75.52292310924517,0.0029722222222222,-102.7858611111111,35786372.0,6755870.103370521,-41618850.86044366,-19556.488584835355,3034.9759978678844,492.5799142540729,2.1771480949672504
2022-09-03 06:00:00.000000Z,2.370000038354192e-05,42163929.88911584,0.0475,311.9820833333333,246.7328055555556,132.2864324531778,0.0113888888888888,-102.78744444444445,35786948.0,36878459.96054012,-20440957.477529746,11391.58404393215,1490.5896543583574,2689.1306523719595,2.409821091609511
2022-09-03 08:00:00.000000Z,2.370000038354192e-05,42163929.88911584,0.0475,311.9820833333333,246.7328055555556,132.2864324531778,0.0220555555555555,-102.7885,35787236.0,36878459.96054012,-20440957.477529746,11391.58404393215,1490.5896543583574,2689.1306523719595,2.409821091609511
2022-09-03 10:00:00.000000Z,2.370000038354192e-05,42163929.88911584,0.0475,311.9820833333333,246.7328055555556,132.2864324531778,0.0267777777777777,-102.78980555555556,35787268.0,36878459.96054012,-20440957.477529746,11391.58404393215,1490.5896543583574,2689.1306523719595,2.409821091609511
2022-09-03 12:00:00.000000Z,3.299999889350147e-06,42165092.74444895,0.049,310.6,235.56161111111112,274.3376888235387,0.0260555555555555,-102.80625,35787532.0,-7683475.221953267,41459112.87105737,18084.88434053453,-3023.1465568306194,-560.2786819399569,-2.274865574443026
2022-09-03 14:00:00.000000Z,3.299999889350147e-06,42165092.74444895,0.049,310.6,235.56161111111112,274.3376888235387,0.0161388888888888,-102.80744444444444,35787468.0,-7683475.221953267,41459112.87105737,18084.88434053453,-3023.1465568306194,-560.2786819399569,-2.274865574443026
2022-09-03 16:00:00.000000Z,3.299999889350147e-06,42165092.74444895,0.049,310.6,235.56161111111112,274.3376888235387,0.0020277777777777,-102.80852777777775,35787400.0,-7683475.221953267,41459112.87105737,18084.88434053453,-3023.1465568306194,-560.2786819399569,-2.274865574443026
2022-09-03 18:00:00.000000Z,3.299999889350147e-06,42165092.74444895,0.049,310.6,235.56161111111112,274.3376888235387,0.0124166666666666,-102.8095,35787348.0,-7683475.221953267,41459112.87105737,18084.88434053453,-3023.1465568306194,-560.2786819399569,-2.274865574443026
2022-09-03 20:00:00.000000Z,3.299999889350147e-06,42165092.74444895,0.049,310.6,235.56161111111112,274.3376888235387,0.0234166666666666,-102.81041666666668,35787324.0,-7683475.221953267,41459112.87105737,18084.88434053453,-3023.1465568306194,-560.2786819399569,-2.274865574443026
2022-09-03 22:00:00.000000Z,2.630000017234124e-05,42164177.14335033,0.0491111111111111,311.776,237.6628055555556,118.07006028379934,0.0291944444444444,-102.792,35785508.0,25673419.14407448,-33447531.709831,-2689.1695932956145,2439.014406935398,1872.0312194050084,2.6281035675650064
2022-09-04 00:00:00.000000Z,2.630000017234124e-05,42164177.14335033,0.0491111111111111,311.776,237.6628055555556,118.07006028379934,0.0268055555555555,-102.79086111111113,35785848.0,25673419.14407448,-33447531.709831,-2689.1695932956145,2439.014406935398,1872.0312194050084,2.6281035675650064
2022-09-04 02:00:00.000000Z,2.630000017234124e-05,42164177.14335033,0.0491111111111111,311.776,237.6628055555556,118.07006028379934,0.0173333333333333,-102.79030555555556,35786372.0,25673419.14407448,-33447531.709831,-2689.1695932956145,2439.014406935398,1872.0312194050084,2.6281035675650064
2022-09-04 04:00:00.000000Z,2.630000017234124e-05,42164177.14335033,0.0491111111111111,311.776,237.6628055555556,118.07006028379934,0.0033888888888888,-102.79058333333332,35786944.0,25673419.14407448,-33447531.709831,-2689.1695932956145,2439.014406935398,1872.0312194050084,2.6281035675650064
2022-09-04 06:00:00.000000Z,2.680000034160912e-05,42164197.88820149,0.0495,312.37030555555555,235.41469444444445,142.77625269407372,0.0109444444444444,-102.792,35787464.0,36720805.33575998,-20723845.87730833,11372.276242173702,1511.1831990873277,2677.581724766881,2.5235151015439428
2022-09-04 08:00:00.000000Z,2.680000034160912e-05,42164197.88820149,0.0495,312.37030555555555,235.41469444444445,142.77625269407372,0.0227777777777777,-102.79358333333332,35787680.0,36720805.33575998,-20723845.87730833,11372.276242173702,1511.1831990873277,2677.581724766881,2.5235151015439428
2022-09-04 10:00:00.000000Z,2.680000034160912e-05,42164197.88820149,0.0495,312.37030555555555,235.41469444444445,142.77625269407372,0.0284166666666666,-102.79525,35787596.0,36720805.33575998,-20723845.87730833,11372.276242173702,1511.1831990873277,2677.581724766881,2.5235151015439428
2022-09-04 12:00:00.000000Z,1.160000010713702e-05,42164919.48849923,0.039,309.4815,250.5028888888889,263.120206012514,0.0163333333333333,-102.80588888888887,35787648.0,-9560044.19664289,41066905.99735376,12751.016667294463,-2994.549838375537,-697.1428019206663,-1.8749608294432076
2022-09-04 14:00:00.000000Z,1.160000010713702e-05,42164919.48849923,0.039,309.4815,250.5028888888889,263.120206012514,0.0094444444444444,-102.80713888888889,35787440.0,-9560044.19664289,41066905.99735376,12751.016667294463,-2994.549838375537,-697.1428019206663,-1.8749608294432076
2022-09-04 16:00:00.000000Z,1.160000010713702e-05,42164919.48849923,0.039,309.4815,250.5028888888889,263.120206012514,0.00025,-102.80802777777778,35787188.0,-9560044.19664289,41066905.99735376,12751.016667294463,-2994.549838375537,-697.1428019206663,-1.8749608294432076
2022-09-04 18:00:00.000000Z,1.160000010713702e-05,42164919.48849923,0.039,309.4815,250.5028888888889,263.120206012514,0.0087777777777777,-102.80855555555556,35786964.0,-9560044.19664289,41066905.99735376,12751.016667294463,-2994.549838375537,-697.1428019206663,-1.8749608294432076
2022-09-04 20:00:00.000000Z,1.160000010713702e-05,42164919.48849923,0.039,309.4815,250.5028888888889,263.120206012514,0.0152222222222222,-102.80886111111111,35786824.0,-9560044.19664289,41066905.99735376,12751.016667294463,-2994.549838375537,-697.1428019206663,-1.8749608294432076
2022-09-04 22:00:00.000000Z,2.5400000595254824e-05,42164344.50456619,0.0388888888888888,309.92530555555555,244.6360833333333,89.8253542351393,0.0183888888888888,-102.79702777777776,35785684.0,10476398.86388492,-40842093.29276723,-12338.001656633198,2978.253806957197,763.8702180148233,1.882966321171824
2022-09-05 00:00:00.000000Z,2.5400000595254824e-05,42164344.50456619,0.0388888888888888,309.92530555555555,244.6360833333333,89.8253542351393,0.0160277777777777,-102.79597222222222,35785980.0,10476398.86388492,-40842093.29276723,-12338.001656633198,2978.253806957197,763.8702180148233,1.882966321171824
2022-09-05 02:00:00.000000Z,2.5400000595254824e-05,42164344.50456619,0.0388888888888888,309.92530555555555,244.6360833333333,89.8253542351393,0.0095,-102.79547222222222,35786468.0,10476398.86388492,-40842093.29276723,-12338.001656633198,2978.253806957197,763.8702180148233,1.882966321171824
2022-09-05 04:00:00.000000Z,2.5400000595254824e-05,42164344.50456619,0.0388888888888888,309.92530555555555,244.6360833333333,89.8253542351393,0.0006666666666666,-102.79575,35787024.0,10476398.86388492,-40842093.29276723,-12338.001656633198,2978.253806957197,763.8702180148233,1.882966321171824
2022-09-05 06:00:00.000000Z,2.5400000595254824e-05,42164344.50456619,0.0388888888888888,309.92530555555555,244.6360833333333,89.8253542351393,0.0080833333333333,-102.79677777777778,35787492.0,10476398.86388492,-40842093.29276723,-12338.001656633198,2978.253806957197,763.8702180148233,1.882966321171824
2022-09-05 08:00:00.000000Z,3.6699999327538535e-05,42164243.0223577,0.043,316.5575833333333,226.9705833333333,213.38598238787657,0.0151666666666666,-102.79808333333334,35788152.0,33712870.46059539,25325357.66009258,31197.712741739037,-1846.6867874900345,2458.187680302152,0.386486456250639
2022-09-05 10:00:00.000000Z,3.6699999327538535e-05,42164243.0223577,0.043,316.5575833333333,226.9705833333333,213.38598238787657,0.0207222222222222,-102.80030555555555,35787968.0,33712870.46059539,25325357.66009258,31197.712741739037,-1846.6867874900345,2458.187680302152,0.386486456250639
2022-09-05 12:00:00.000000Z,3.809999907389283e-05,42163947.26968055,0.0418055555555555,314.766,219.40661111111112,239.7060617597277,0.0191944444444444,-102.79713888888888,35786916.0,24855993.326017257,34059440.01709558,30376.989737166088,-2483.6381158112663,1812.391462946869,-0.3553701472732001
2022-09-05 14:00:00.000000Z,3.239999932702631e-05,42164322.638182364,0.041,311.46841666666666,235.41838888888887,262.92052976258867,0.0112222222222222,-102.80325,35786800.0,141778.0665852371,42164247.82873976,20056.20599380197,-3074.6247533469987,10.240404841454328,-1.6437700043595307
2022-09-05 16:00:00.000000Z,2.9599999834317717e-05,42164516.072561614,0.041,311.5967222222222,243.14058333333327,270.94934686708154,0.002,-102.80658333333334,35786504.0,-11400278.324445656,40594065.44087207,13184.074777259466,-2960.107802492324,-831.3989546506515,-1.9790417882112208
2022-09-05 18:00:00.000000Z,2.9599999834317717e-05,42164516.072561614,0.041,311.5967222222222,243.14058333333327,270.94934686708154,0.0075833333333333,-102.80605555555556,35785960.0,-11400278.324445656,40594065.44087207,13184.074777259466,-2960.107802492324,-831.3989546506515,-1.9790417882112208
2022-09-05 20:00:00.000000Z,2.9599999834317717e-05,42164516.072561614,0.041,311.5967222222222,243.14058333333327,270.94934686708154,0.0148611111111111,-102.80488888888888,35785664.0,-11400278.324445656,40594065.44087207,13184.074777259466,-2960.107802492324,-831.3989546506515,-1.9790417882112208
2022-09-05 22:00:00.000000Z,2.9599999834317717e-05,42164516.072561614,0.041,311.5967222222222,243.14058333333327,270.94934686708154,0.0179444444444444,-102.80352777777776,35785696.0,-11400278.324445656,40594065.44087207,13184.074777259466,-2960.107802492324,-831.3989546506515,-1.9790417882112208
2022-09-06 00:00:00.000000Z,2.9599999834317717e-05,42164516.072561614,0.041,311.5967222222222,243.14058333333327,270.94934686708154,0.0161111111111111,-102.80244444444445,35786048.0,-11400278.324445656,40594065.44087207,13184.074777259466,-2960.107802492324,-831.3989546506515,-1.9790417882112208
2022-09-06 02:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0129722222222222,-102.79808333333334,35786728.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 04:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0031111111111111,-102.79886111111112,35787384.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 06:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0073055555555555,-102.80044444444444,35787824.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 08:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0154444444444444,-102.80241666666666,35787936.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 10:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0191666666666666,-102.80430555555556,35787688.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 12:00:00.000000Z,3.189999915775843e-05,42164235.17293056,0.0424999999999999,313.1095833333334,223.8601111111111,245.4029112849028,0.0176388888888888,-102.80558333333332,35787144.0,19552637.83559221,37357240.508504204,29525.326902456647,-2724.0962672424603,1425.6815792437303,-0.75245838856856
2022-09-06 14:00:00.000000Z,2.689999928406905e-05,42164542.9853467,0.0424999999999999,313.27919444444444,236.4331111111111,277.17734091601045,0.0116666666666666,-102.81083333333332,35787036.0,-12249997.293974658,40345682.61072061,13901.330920097123,-2942.0104867107443,-893.3558629955558,-2.04303709827828
2022-09-06 16:00:00.000000Z,2.689999928406905e-05,42164542.9853467,0.0424999999999999,313.27919444444444,236.4331111111111,277.17734091601045,0.0024722222222222,-102.81102777777778,35786452.0,-12249997.293974658,40345682.61072061,13901.330920097123,-2942.0104867107443,-893.3558629955558,-2.04303709827828
2022-09-06 18:00:00.000000Z,2.689999928406905e-05,42164542.9853467,0.0424999999999999,313.27919444444444,236.4331111111111,277.17734091601045,0.0070833333333333,-102.8105,35785996.0,-12249997.293974658,40345682.61072061,13901.330920097123,-2942.0104867107443,-893.3558629955558,-2.04303709827828
2022-09-06 20:00:00.000000Z,2.689999928406905e-05,42164542.9853467,0.0424999999999999,313.27919444444444,236.4331111111111,277.17734091601045,0.0143888888888888,-102.80947222222224,35785784.0,-12249997.293974658,40345682.61072061,13901.330920097123,-2942.0104867107443,-893.3558629955558,-2.04303709827828
2022-09-06 22:00:00.000000Z,2.689999928406905e-05,42164542.9853467,0.0424999999999999,313.27919444444444,236.4331111111111,277.17734091601045,0.0175555555555555,-102.80836111111113,35785872.0,-12249997.293974658,40345682.61072061,13901.330920097123,-2942.0104867107443,-893.3558629955558,-2.04303709827828
2022-09-07 00:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0165555555555555,-102.80333333333331,35785960.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 02:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0103055555555555,-102.80297222222222,35786652.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 04:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0014722222222222,-102.80366666666666,35787372.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 06:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0074722222222222,-102.80530555555556,35787928.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 08:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0140555555555555,-102.80752777777778,35788168.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 10:00:00.000000Z,3.35000004270114e-05,42164396.36725658,0.0418888888888888,313.09091666666666,234.86111111111111,179.33248266504395,0.0165555555555555,-102.80983333333332,35788028.0,41825471.63549317,5346468.683305504,25000.95551334981,-389.84104360420577,3049.7332346175663,1.3150721009852395
2022-09-07 12:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0173333333333333,-102.81358333333333,35787708.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-07 14:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0104166666666666,-102.81491666666666,35787316.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-07 16:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0008333333333333,-102.81566666666666,35786848.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-07 18:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0086666666666666,-102.81575,35786428.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-07 20:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0155,-102.8153611111111,35786172.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-07 22:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0178055555555555,-102.81475,35786148.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-08 00:00:00.000000Z,2.1600000764010477e-05,42164669.41994311,0.0443888888888888,313.2538055555556,249.114,268.476457162839,0.0151111111111111,-102.81430555555556,35786364.0,-15003425.855296042,39405056.08659501,12453.206475861156,-2873.383951626612,-1094.107690553935,-2.2021579876698136
2022-09-08 02:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.0111944444444444,-102.79602777777778,35786036.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 04:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.0006666666666666,-102.79622222222224,35786808.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 06:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.00975,-102.79738888888888,35787388.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 08:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.0172222222222222,-102.79916666666666,35787620.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 10:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.0196944444444444,-102.801,35787444.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 12:00:00.000000Z,3.609999839682132e-05,42163737.30244446,0.0463055555555555,314.1838055555556,232.75161111111112,237.23023341335477,0.0166388888888888,-102.80230555555556,35786904.0,18374074.39054721,37950528.05706015,32025.34991395448,-2767.371977007258,1339.7439536993957,-0.8492018423581054
2022-09-08 14:00:00.000000Z,3.389999983482994e-05,42163899.05267415,0.0465,314.7224166666666,240.7228888888889,272.1306740017357,0.0096388888888888,-102.80527777777776,35786516.0,-12732231.684208823,40195521.27417071,15613.089249567316,-2931.107820479803,-928.5586991858512,-2.220498097092206
2022-09-08 16:00:00.000000Z,3.389999983482994e-05,42163899.05267415,0.0465,314.7224166666666,240.7228888888889,272.1306740017357,0.0004444444444444,-102.80505555555555,35785780.0,-12732231.684208823,40195521.27417071,15613.089249567316,-2931.107820479803,-928.5586991858512,-2.220498097092206
2022-09-08 18:00:00.000000Z,3.389999983482994e-05,42163899.05267415,0.0465,314.7224166666666,240.7228888888889,272.1306740017357,0.0101388888888888,-102.80383333333332,35785172.0,-12732231.684208823,40195521.27417071,15613.089249567316,-2931.107820479803,-928.5586991858512,-2.220498097092206
2022-09-08 20:00:00.000000Z,3.389999983482994e-05,42163899.05267415,0.0465,314.7224166666666,240.7228888888889,272.1306740017357,0.0167777777777777,-102.80197222222222,35784860.0,-12732231.684208823,40195521.27417071,15613.089249567316,-2931.107820479803,-928.5586991858512,-2.220498097092206
2022-09-08 22:00:00.000000Z,3.389999983482994e-05,42163899.05267415,0.0465,314.7224166666666,240.7228888888889,272.1306740017357,0.0185555555555555,-102.79994444444444,35784924.0,-12732231.684208823,40195521.27417071,15613.089249567316,-2931.107820479803,-928.5586991858512,-2.220498097092206
