Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729293712119,42385558.74557426,0.1089422970166916,92.81695293225783,198.0893383372004,299.4240720843653,-0.0074163399706981,-50.34287894844434,35900963.980030105,-26989234.999781568,-32543826.22966986,54296.491453478135,2375.052658351523,-1952.0814155480969,-4.328065525530398
2022-09-01 22:00:00.000000Z,0.0050641908648387,42384627.99021183,0.109337141862692,92.70751762835812,198.45403308330776,329.22661415044405,0.0008664521942148,-50.36721281725965,35821786.181388184,-7046206.609075127,-41607501.651990905,17181.864055341983,3038.118784311563,-506.4469225763612,-5.7455035263970045
2022-09-02 00:00:00.000000Z,0.00505466216953,42383947.64088948,0.1077678592523995,92.5493104642845,198.90506392354547,359.07103224723807,0.0090203885683724,-50.31210624131237,35791601.98000274,14785644.522982946,-39492670.2366555,-24478.883715841024,2886.454170910725,1080.930159288455,-5.514208230028188
2022-09-02 02:00:00.000000Z,0.0050537792635554,42384166.97689352,0.106139009349593,92.15482709832476,199.58831023081453,28.921966068585537,0.0160908158643048,-50.25454342691385,35818292.909853704,32636955.91380288,-26746296.513026103,-58553.50558134912,1958.2323383345924,2377.700697502977,-3.7906299522484295
2022-09-02 04:00:00.000000Z,0.0050550694961903,42384925.59793106,0.1061158460196,92.12055647893614,199.90468470713387,58.70452525985553,0.0190124688165269,-50.272013577991046,35894702.776680574,41720666.01856128,-6809781.125152364,-76750.12408329509,508.3850214639084,3032.4431367229545,-1.1487373077860443
2022-09-02 06:00:00.000000Z,0.0050507050454696,42385465.51205046,0.106135297141834,92.00351291526758,200.18891380574,88.46995867073205,0.0169147371845145,-50.42152756444862,36000532.11885023,39652629.88642131,14953762.31407154,-74376.5567219133,-1067.7613767775083,2875.2523898927666,1.7905189544805324
2022-09-02 08:00:00.000000Z,0.0050451636704405,42385395.36595218,0.1063162705082141,91.86009379301368,200.29826731111328,118.2831658325876,0.0104883473242905,-50.72452014602679,36107744.0127729,27057737.901251163,32755551.972167324,-52153.97024536723,-2349.9888450697417,1958.8881542179056,4.240289637096208
2022-09-02 10:00:00.000000Z,0.0050462248859408,42384867.96344402,0.106646916321985,91.77162138741204,200.20290066330344,148.11184302739107,0.0015152954655287,-51.161817572578045,36188032.93316577,7328326.980695055,41930587.74855619,-16046.885030052315,-3006.537177257327,533.7619799927035,5.5628036790690905
2022-09-02 12:00:00.000000Z,0.0050538321971046,42384317.734140255,0.1050943831408391,91.59763459111332,200.1504518963296,177.90282768603964,-0.00790989147482,-51.67940416544622,36220239.03400756,-14325324.687452644,40117404.28995732,24214.360466099726,-2873.695584829636,-1025.554661561674,5.321459201081002
2022-09-02 14:00:00.000000Z,0.0050623860365596,42384156.71752784,0.1035460684470171,91.2130539621212,200.3087066112728,207.6880435628813,-0.0165804034082152,-52.20264868373785,36195779.40343604,-32232952.26902818,27813160.13733185,57174.92781749454,-1989.0083187085424,-2316.1315622400534,3.682387043332123
2022-09-02 16:00:00.000000Z,0.0050692745124001,42384565.39136565,0.1035626334618566,91.21732264843658,200.05937070821577,237.56270398490685,-0.0211063974075696,-52.65518875162934,36120895.72714456,-41695243.68838387,8226105.184400279,75031.71578607423,-579.1015118558331,-3003.058046231224,1.1618135111066965
2022-09-02 18:00:00.000000Z,0.0050771423693796,42385291.03061158,0.1035872052745346,91.07006779358392,199.97511829173504,267.55311526936435,-0.02016036284117,-52.97841710679942,36015250.62248103,-40179448.38504065,-13520573.20595479,73085.85581740498,992.5862814437794,-2900.9297920534154,-1.6962777268523672
2022-09-02 20:00:00.000000Z,0.0050845791088456,42385660.684921816,0.1038748996088975,90.8303581199413,200.13223257249555,297.54891279190326,-0.0140604975414732,-53.14734839398158,35906988.2168698,-28012565.924237035,-31675310.590114728,51612.57385447182,2311.754172757732,-2025.9880421982127,-4.137450449500262
2022-09-02 22:00:00.000000Z,0.0050823836120903,42385245.5469016,0.1044267982578828,90.6740488014638,200.41805341301185,327.47050872573425,-0.0044683597812893,-53.17837633392059,35825171.15351057,-8368774.106678235,-41365233.9360216,16138.736647906046,3020.309488814306,-602.5027135035606,-5.491497074481735
2022-09-03 00:00:00.000000Z,0.0050704702515022,42384514.02662536,0.1030730487462728,90.47767259473991,200.84237900555487,357.3775257347694,0.0062770108826268,-53.12554605024516,35791690.41438786,13518484.174849598,-39944265.76047257,-23719.374969139262,2919.329185348236,988.7535066139736,-5.266420530591314
2022-09-03 02:00:00.000000Z,0.0050597529756448,42384259.42141336,0.1016094890576312,90.07893769299874,201.47924255265897,27.281358663936192,0.0165852359555693,-53.06571957019981,35815296.06677601,31766089.7165014,-27770455.019365884,-56266.777639624095,2032.8422320420395,2314.530335379576,-3.610738756478776
2022-09-03 04:00:00.000000Z,0.0050523360578655,42384629.30069822,0.1016270059805135,90.08494895834836,201.71713767727653,57.10807461139152,0.0226002378532701,-53.0772306541896,35889440.75184019,41478241.24050901,-8130081.350834569,-73549.64508080941,604.2567299384884,3015.1820299695432,-1.079715052504182
2022-09-03 06:00:00.000000Z,0.0050427845308624,42385166.04944781,0.1016495302778987,89.96855958887141,202.02280228952912,86.85963541246902,0.0225977032780183,-53.218526671707565,35994245.62276556,40099551.612285234,13690862.286004651,-71128.11134461503,-976.5261239455712,2907.973874943484,1.7353060901209303
2022-09-03 08:00:00.000000Z,0.0050321061597901,42385425.56662338,0.1018604742458274,89.7972820475661,202.241521078866,116.59995977735818,0.0167590818867166,-53.5128941773129,36101930.01288573,28070963.94528909,31883767.12344226,-49703.76864969856,-2287.4018867766567,2032.254690663485,4.079306327487654
2022-09-03 10:00:00.000000Z,0.0050271137588343,42385294.15855767,0.1022744467350544,89.68399773886931,202.2577601893844,146.34882023323377,0.0067605154028944,-53.9432143706068,36184196.735406935,8637940.64978166,41676588.26075876,-15008.428186233405,-2988.5444971850734,628.1356912233443,5.340737589949807
2022-09-03 12:00:00.000000Z,0.0050317511514676,42384910.80370201,0.1027405366714931,89.69842722618971,202.07617486954112,176.0839650485133,-0.0047358203647412,-54.45736221135084,36219541.154616944,-13063340.533510894,40545169.274307854,23807.040341967368,-2904.583844021925,-934.7303586281008,5.19949673068886
2022-09-03 14:00:00.000000Z,0.0050440870398463,42384523.23598565,0.1030565628604301,89.80788228246244,201.7987450580142,205.8095009729853,-0.0147778553538056,-54.981937070676665,36198645.71133501,-31348706.003432624,28810377.62405373,56559.67817483545,-2060.7523966041736,-2252.2743439944493,3.6930260127962233
2022-09-03 16:00:00.000000Z,0.0050592868548971,42384428.67224099,0.1031427527237279,89.88570536874464,201.5627828558004,235.5910864427617,-0.0208406794146347,-55.44062460880301,36126727.3239031,-41421994.59134079,9532905.626502676,74601.23768024989,-673.3513972821908,-2982.902961395477,1.201441338627086
2022-09-03 18:00:00.000000Z,0.0050750607128853,42384809.879066736,0.103162746643991,89.80583208344429,201.47317777887827,265.50999338058955,-0.0214381377837334,-55.773328467353366,36022427.04680724,-40593172.30498914,-12247320.620749306,73014.13720643136,900.3074678357812,-2930.320512597568,-1.6389027800697584
2022-09-03 20:00:00.000000Z,0.005090989594961,42385413.5363498,0.1034291493582528,89.58379895661241,201.56511751427692,295.5433293087622,-0.0165085465680069,-55.95221891916656,35913339.65794691,-29008389.17114377,-30774659.30867001,51960.47215806453,2246.10753421196,-2097.8441501488296,-4.082032770541505
2022-09-03 22:00:00.000000Z,0.00509982634243,42385618.793093175,0.1040579774567406,89.40422890067929,201.7583651514241,325.5734881640553,-0.0074483791862378,-55.99051747268441,35828831.50457492,-9683817.743882583,-41081036.76421985,16810.587025005676,2999.429693678757,-697.9580375317043,-5.460319181715861
2022-09-04 00:00:00.000000Z,0.0050935188631377,42385196.40494664,0.1047658129039502,89.41744079093482,201.88554765785125,355.5655341471922,0.0032678696609065,-55.94021357771695,35791809.34990303,12236705.932248589,-40355506.04755275,-23124.04495122304,2949.271338331818,895.5511626673856,-5.375845244635902
2022-09-04 02:00:00.000000Z,0.0050776608851724,42384652.4730605,0.1051889708864339,89.55613061888677,201.91298436728675,25.543831875413023,0.0127856617954427,-55.87792538323381,35812134.35590838,30862459.814924672,-28766722.34449736,-57067.69949014184,2105.4597874197007,2249.008393121348,-3.8333025402865584
2022-09-04 04:00:00.000000Z,0.0050613420739416,42384516.80139563,0.1052854947701148,89.6404011250048,201.99158547046167,55.457896701101184,0.0186612425549836,-55.883123168187936,35884008.43196647,41193763.118169054,-9442302.166250885,-75804.2666629136,699.595491611982,2994.8979949532686,-1.2509978726774116
2022-09-04 06:00:00.000000Z,0.0050452458652688,42384802.10353471,0.1053023536945376,89.57679653618257,202.20443344710588,85.25788849984858,0.0195053411400708,-56.01602086452964,35987915.531215265,40506322.90069336,12414293.985471517,-74274.99786706845,-884.2452201716762,2937.814886912938,1.664968441752978
2022-09-04 08:00:00.000000Z,0.0050286666545195,42385216.16065547,0.1054975697587833,89.41840135744258,202.4447299079408,114.97229642319807,0.0152982175433277,-56.30184495661136,36096180.42716895,29056471.793051824,30980417.80309416,-52919.37317292466,-2222.48861542652,2103.6407320812327,4.1313349479581145
2022-09-04 10:00:00.000000Z,0.0050158003138903,42385490.15207917,0.1059422125887046,89.29473870137056,202.5443389601336,144.6549615641799,0.0073117879329952,-56.72536834163857,36180406.72897917,9939383.803688012,41381614.15316315,-17435.12490542244,-2967.571320051761,721.9299418344667,5.503180693499128
2022-09-04 12:00:00.000000Z,0.0050130635009319,42385459.57296446,0.1064968976719424,89.30521466100933,202.42806087030743,174.3321613435972,-0.0022882122785909,-57.23610687904147,36218754.34686289,-11788030.452818615,40933323.45622288,22831.67100990417,-2932.6116553741053,-842.9602598053518,5.431514495039353
2022-09-04 14:00:00.000000Z,0.0050235052577419,42385094.74230548,0.1069292325632079,89.44433751940771,202.17576687120777,204.0018177855119,-0.0110139912899097,-57.76175755143768,36201290.897232026,-30433180.78218178,29779622.234252,57332.82440288203,-2130.47645017285,-2186.200359900793,3.936287736591531
2022-09-04 16:00:00.000000Z,0.0050430710236967,42384616.75374842,0.1070998263629359,89.59736896279834,201.95594819945387,233.6863231280988,-0.0166629237609476,-58.22617402216287,36132360.87921498,-41107574.75144871,10830687.966657585,76980.57114817377,-766.9367379281894,-2959.810119123121,1.3946799455690044
2022-09-04 18:00:00.000000Z,0.0050650730737321,42384474.51880812,0.1071144330865195,89.61963946283957,201.8803705513056,263.4798139594895,-0.0178529178751222,-58.568123699884616,36029641.21697305,-40966559.26086226,-10961515.905716855,76449.32522244699,807.1275586634516,-2956.7895431892493,-1.5455888652666
2022-09-04 20:00:00.000000Z,0.0050878195301167,42384936.29617871,0.1072952093492598,89.47236887572218,201.9429587381913,293.4574938168467,-0.0143837150318055,-58.7572596528897,35920035.58168408,-29975588.126213983,-29842862.24335648,55616.97449669679,2178.1745939610046,-2167.5826095655534,-4.116180322021244
2022-09-04 22:00:00.000000Z,0.0051083524059526,42385618.45657038,0.1078815210773891,89.30292736764315,202.0642719387045,323.5414663943766,-0.0073086695197564,-58.80355002162122,35832947.68445363,-10989995.363908326,-40755309.85942839,19757.835689443866,2975.478295464006,-792.7226109572382,-5.620242567692851
2022-09-05 00:00:00.000000Z,0.0051146565110817,42385788.3171387,0.1086990586351311,89.30836195801345,202.1162596911252,353.61332216231483,0.0013619812532459,-58.75640777600076,35792194.35024397,10941437.400106529,-40726174.91741976,-21688.79048251684,2976.227373242157,801.3987161298694,-5.627611781726099
2022-09-05 02:00:00.000000Z,0.0051016451003949,42385298.7724364,0.1093097534013107,89.4928321774186,202.02390596015005,23.66796480763734,0.0092632433099718,-58.691784538569344,35808938.18737143,29926721.52063592,-29734446.93792285,-57594.61825395505,2176.0116691443754,2181.179863453643,-4.11443608458655
2022-09-05 04:00:00.000000Z,0.0050795141926741,42384704.99091864,0.1095199600567171,89.67220337567655,201.9039214851408,53.69212757017383,0.0143598221984943,-58.69036983050968,35878379.404667266,40867343.047842585,-10745572.58870095,-78233.59641583267,794.3248913180739,2971.6072620855866,-1.485819332072245
2022-09-05 06:00:00.000000Z,0.0050571272470907,42384522.37190378,0.1095342960655189,89.69867366878103,201.92648667321265,83.6010720161846,0.0154755570913266,-58.81452362009645,35981426.77331253,40872513.99138538,11124933.93814846,-78024.5432819073,-790.9909211489448,2964.759694479866,1.5419530577924832
2022-09-05 08:00:00.000000Z,0.0050351500730484,42384836.50829812,0.1096726579220617,89.58768826953099,202.08861259561235,113.3549065814342,0.012536447829334,-59.09168224911033,36090394.74855763,30013371.342084583,30046139.128146395,-57034.77649261261,-2155.301110851077,2172.995547049992,4.155397549258187
2022-09-05 10:00:00.000000Z,0.0050143732500281,42385404.539352365,0.1100839951539411,89.46990890642738,202.2185315652088,143.00808762701067,0.0065042860197231,-59.50849624403038,36176637.18358171,11231525.265374016,41045842.802011095,-20848.93523750572,-2943.6301452129333,815.0720079318947,5.669932802510703
2022-09-05 12:00:00.000000Z,0.0050014883409526,42385822.28099533,0.1106688204749906,89.47140534000206,202.1597582190728,172.64009177319616,-0.0009357653651389,-60.01590457677995,36217913.39629243,-10500452.933196234,41281515.91034228,21016.776332183184,-2957.7472033689605,-750.3143171615267,5.699386823539593
2022-09-05 14:00:00.000000Z,0.0050046020757009,42385727.47122481,0.1111843708746622,89.62076082922111,201.9363925289691,202.2696607415948,-0.0078237951932143,-60.54248147099154,36203738.80378297,-29487078.832962,30720107.57556456,57614.05521800636,-2198.1159503550302,-2117.958874221857,4.238225610679837
2022-09-05 16:00:00.000000Z,0.0050231751916163,42385101.16236115,0.1114376368780823,89.82927538537079,201.73219998023745,231.8777321590241,-0.0124045164822934,-61.012223000626285,36137737.068526246,-40752146.91611027,12118406.497692358,79331.01684618274,-859.7739971088254,-2933.8016145937554,1.6552127548220683
2022-09-05 18:00:00.000000Z,0.0050479283996653,42384441.31352524,0.1114573669423363,89.95131263564824,201.6869906246123,261.5322431877069,-0.0135546663601644,-61.36301823720097,36036752.19919159,-41299136.63852587,-9664247.863654522,80323.22615089314,713.1367519966695,-2980.324938098824,-1.3921913282234286
2022-09-05 20:00:00.000000Z,0.005073980330767,42384446.43880498,0.1115256385185246,89.90434372636048,201.7694902539249,291.37944757638,-0.011079694550973,-61.56241712122986,35926967.21176303,-30913092.117823865,-28880771.607272465,60078.15037485935,2108.0250972817844,-2235.1493004021886,-4.110511940851464
2022-09-05 22:00:00.000000Z,0.0051025918754773,42385252.51246472,0.1119624689750699,89.77535382503487,201.8702492905588,321.43490069841187,-0.0057877167159435,-61.617329427783176,35837583.11670526,-12285923.06468864,-40388396.32596984,23698.492722615287,2948.467623862338,-886.71430629613,-5.768397838210104
2022-09-06 00:00:00.000000Z,0.0051241941868591,42386071.601085074,0.1127558164129485,89.76797005726763,201.88809728177063,351.5496535771929,0.0007362887921069,-61.57424765803135,35793074.17947339,9633913.234663114,-41056039.70394417,-19286.227925628114,3000.1466108061763,706.3674092406234,-5.898499000638119
2022-09-06 02:00:00.000000Z,0.0051228131857167,42386032.01152466,0.1134947843401353,89.96794261253771,201.72907526775933,21.657244809229752,0.0066301486866937,-61.50784142633237,35805936.50034943,28959617.19823396,-30673006.604376394,-57398.94096260276,2244.41875354304,2111.0806107151643,-4.443539501670682
2022-09-06 04:00:00.000000Z,0.005101381231228,42385232.34882095,0.1138329844730261,90.230822837123,201.43301369587732,51.780629262884354,0.0103375867636331,-61.4997733741047,35872644.95067319,40499153.75652722,-12039130.442990083,-80365.20703141484,888.3687944965836,2945.314787016649,-1.7885378913352408
2022-09-06 06:00:00.000000Z,0.0050752170482364,42384489.70950465,0.1138580288732318,90.36497608211891,201.21117647622123,81.83539963569699,0.0110293566210551,-61.6148213694197,35974734.33934196,41197790.33321488,9823495.292703472,-81990.94225212715,-696.8273809216062,2988.789962519384,1.346873906293488
2022-09-06 08:00:00.000000Z,0.0050498752780705,42384427.02852927,0.1139114001613065,90.32958511107697,201.19855373233256,111.69734038183869,0.0087463107318326,-61.88302855371896,36084485.071919225,30940928.50460734,29081426.91650544,-61846.20576221906,-2085.88423339194,2240.2770863199544,4.121323156132722
2022-09-06 10:00:00.000000Z,0.0050233031171155,42385061.89204099,0.1142262140377562,90.2358696813559,201.2854631214219,141.3762169701863,0.0042933480447814,-62.29309260095323,36172847.25705522,12513419.26913953,40669398.327458985,-25280.64827521983,-2916.7327296482526,907.5031387039876,5.807377414978156
2022-09-06 12:00:00.000000Z,0.0050000149563876,42385895.8528329,0.1147687040167539,90.22648655409428,201.25814616403432,170.99088605908432,-0.0010317280095184,-62.79725868709967,36217048.36576794,-9201497.93440241,41589444.86794364,18102.016667597258,-2979.963649235102,-656.8484847008554,5.974302969575234
2022-09-06 14:00:00.000000Z,0.0049919727595347,42386251.13450072,0.1153123192826217,90.36444024744142,201.06079780295505,200.60494755732404,-0.0057863169269816,-63.324727106338806,36206038.05809662,-28510986.024001565,31631193.38866742,56974.62596188275,-2263.615759791544,-2047.586269408172,4.581832770809584
2022-09-06 16:00:00.000000Z,0.005004158049485,42385759.95321984,0.1156276919425747,90.59533002989448,200.8660145352069,230.1762293301151,-0.0087351981043269,-63.7994738398129,36142832.95810007,-40355839.61684653,13395242.013810894,81156.30775869946,-951.792949081058,-2904.8909179515267,1.981608154168121
2022-09-06 18:00:00.000000Z,0.0050273209194464,42384758.716949664,0.1156664278699903,90.78875165524,200.85235814196747,259.71946032917776,-0.0091512506130395,-64.15861229023797,36043611.9617683,-41590493.2469653,-8356349.034538657,84185.60582822801,618.4136643971052,-3000.9160327530262,-1.1649165864369295
2022-09-06 20:00:00.000000Z,0.0050525325703638,42384168.076355815,0.1156357292469125,90.83785151788422,200.99032043485943,289.40517484782123,-0.0070117224247434,-64.36797014176426,35933920.45875909,-31819930.89079272,-27889029.64940368,65036.03739055697,2035.7313108743967,-2300.5004560707,-4.040236093732807
2022-09-06 22:00:00.000000Z,0.0050830110152104,42384691.311286375,0.1158699478917095,90.76831952763588,201.1287581242686,319.3545734262884,-0.0030280745151267,-64.43180051395014,35842623.85252796,-13570237.84994441,-39980501.22223364,28525.0107398848,2918.427782718132,-979.858434085264,-5.874877570940538
2022-09-07 00:00:00.000000Z,0.0051164893219762,42385928.252720565,0.1165047528316247,90.7506788075309,201.1686075981985,349.45264512238253,0.0015451732095927,-64.39365501881986,35794551.30786954,8315472.072372415,-41344749.52764284,-15805.74198826803,3020.9917439372093,610.5296248756947,-6.158605018729719
2022-09-07 02:00:00.000000Z,0.0051322396516256,42386598.497718506,0.11725512296108,90.928654033339,201.0235388857312,19.569174212237208,0.0053129888732367,-64.3263545712305,35803364.1514634,27962030.44754674,-31581651.91480064,-56169.015265760536,2310.59917400389,2038.7455055417668,-4.795620447772968
2022-09-07 04:00:00.000000Z,0.0051198718441857,42386006.91182517,0.1176946744478189,91.23287541807396,200.642746881086,49.74225968910469,0.0072154430090623,-64.31197483905233,35866986.634703614,40089460.26982383,-13322123.116744803,-81742.3961459768,981.643013559813,2916.016628612401,-2.1448681178364706
2022-09-07 06:00:00.000000Z,0.0050947440243371,42384820.16610259,0.1177490649369149,91.46218681575384,200.19740168395143,79.93469804681908,0.0068506611402536,-64.41770514701408,35967877.6563074,41481868.75817901,8510709.87030273,-85668.42546638606,-601.8214126000714,3009.8781700737936,1.078567402338781
2022-09-07 08:00:00.000000Z,0.0050694677464307,42384173.771306336,0.1177154683430047,91.51487947588991,199.9488358095962,109.95381616514362,0.0045171140151063,-64.6765949039416,36078398.15979394,31838455.74814549,28086751.9596512,-66915.5734928018,-2014.282472816903,2305.440715712411,4.01172906796433
2022-09-07 10:00:00.000000Z,0.0050411555385184,42384579.42777809,0.1178912429033613,91.46164329063392,199.9158826732715,139.71900210858004,0.0010326833140689,-65.07973294137547,36168993.5131386,13784164.51632758,40252381.23807532,-30465.60223359246,-2886.8921613352563,999.1668548760174,5.885676299180691
2022-09-07 12:00:00.000000Z,0.0050101339661483,42385660.10164727,0.1183226276100896,91.44492852737072,199.87780577153976,169.35494594984107,-0.0025440625515098,-65.5807155490471,36216189.85838507,-7892025.08223087,41856808.54336331,14113.150901408091,-2999.236584676709,-562.6145216347704,6.2211188386796525
2022-09-07 14:00:00.000000Z,0.0049899271454407,42386521.10212871,0.1188268727326862,91.55469075994505,199.69403143845648,198.9826481833834,-0.0052002729462058,-66.10916031249579,36208275.2708198,-27505475.10860372,32512279.261454005,55193.84455412955,-2326.923448375228,-1975.1116876789424,4.935219305397398
2022-09-07 16:00:00.000000Z,0.0049918085671717,42386413.77362508,0.1191657131348721,91.77258099781652,199.4964564399319,228.56486430894728,-0.0062144921234317,-66.5887638935789,36147702.04744622,-39918799.50696351,14660480.952241978,82041.69527255549,-1042.9299110083052,-2873.0811115753127,2.3529243412930416
2022-09-07 18:00:00.000000Z,0.0050093474833074,42385353.35909484,0.1192309406759782,91.99502993010633,199.49864050668657,258.055345788371,-0.0053320450008956,-66.95578436632316,36050141.053494535,-41840302.65623544,-7038479.341706051,87525.76745025464,523.0259659004755,-3018.5455137520976,-0.8690671735183226
2022-09-07 20:00:00.000000Z,0.005030136777199,42384238.554700665,0.1191430599636991,92.11190527444026,199.70016322146083,287.6003038080275,-0.0028418049752924,-67.17456317613582,35940662.7787117,-32695283.582283627,-26868091.59742152,70000.66336402993,1961.361278715944,-2363.5949866013684,-3.894643212031756
2022-09-07 22:00:00.000000Z,0.0050562301526564,42384189.99252617,0.1191908949036447,92.10331137162468,199.9174634713644,317.40113766883627,0.0004774883927395,-67.24715773023286,35847806.81260748,-14841692.843308374,-39531675.1110027,33872.23608925155,2885.4028136489364,-1072.0842046846012,-5.916539064111719
2022-09-08 00:00:00.000000Z,0.0050935548186852,42385427.10098307,0.1195909870649888,92.08495155279512,200.0285688953573,347.4232050948731,0.0035622714912872,-67.21447940599256,35796526.056789964,6987476.267893115,-41591793.04877687,-11416.66140110413,3038.7463539613736,513.9640964917279,-6.377482225684323
2022-09-08 02:00:00.000000Z,0.0051252669130786,42386771.392624,0.1202203968730937,92.21386867012257,199.97378767211976,17.498454127133176,0.0053991668494249,-67.14722923239052,35801343.631799474,26934970.387684364,-32459406.30231349,-53842.99645687618,2374.475930441595,1964.218960984763,-5.137721942010939
2022-09-08 04:00:00.000000Z,0.0051285612992935,42386794.44178794,0.1206871778216055,92.50023151189622,199.6405942415866,47.647425531805816,0.0053901700557434,-67.12722342036975,35861601.53007367,39638621.93077768,-14593437.784054669,-82074.02049970513,1074.0518372021854,2883.7072334576883,-2.525198381513582
2022-09-08 06:00:00.000000Z,0.0051105025541644,42385506.61284662,0.1207798924010296,92.77921742857414,199.07997309358285,77.91472426090853,0.0035756830866276,-67.22369501200005,35960960.970798545,41724464.9019538,7187516.817470808,-88586.78256489188,-506.0529290821372,3027.9852068782234,0.7560131910886089
2022-09-08 08:00:00.000000Z,0.0050894059862,42384247.1723233,0.1206869179511985,92.90767606486702,198.603723374305,108.09542188281162,0.0005896202803888,-67.47292339346947,36072116.50283882,32705185.3684332,27062700.0246017,-71692.74673976107,-1940.549293146625,2368.428904495657,3.8292187553046695
2022-09-08 10:00:00.000000Z,0.0050644936264432,42384143.673841126,0.1207193492216592,92.9030695261328,198.39597871220343,137.99400236808992,-0.0026021005756791,-67.86882876913673,36165022.12229472,15042725.581707884,39794918.09708843,-35900.1476290662,-2854.12764054983,1089.994732854265,5.88948298715564
2022-09-08 12:00:00.000000Z,0.0050309749191263,42385194.89877324,0.1209961986792921,92.88691944276457,198.29929704500407,167.69120076464048,-0.0050219556521816,-68.36659662677673,36215346.00205534,-6573057.991324169,42083246.24780886,9387.299393763522,-3015.5430521552275,-467.6756281375917,6.409839120470723
2022-09-08 14:00:00.000000Z,0.0050008871739453,42386468.76767205,0.1213985017559205,92.9611562975176,198.1096355282878,197.3591779839385,-0.0059474761858759,-68.89617862204061,36210552.335458495,-26471269.12449233,33362638.213542163,52360.89777118756,-2387.9814037840138,-1900.5704212575267,5.260942791430352
2022-09-08 16:00:00.000000Z,0.0049911299541326,42386886.45678263,0.1217111451782797,93.13811475678747,197.89488273444312,226.99457227163933,-0.0050850273630517,-69.38071344717997,36152480.01994591,-39441276.429889545,15913277.638453074,81807.49094354537,-1133.1150383787426,-2838.3701527461085,2.7334957014652
2022-09-08 18:00:00.000000Z,0.0050004526838572,42386058.86031955,0.1217958745052331,93.3463585432461,197.886550722199,256.5021440948786,-0.0026413987871067,-69.75536485937494,36056389.4975753,-42048321.09036144,-5711360.898890985,89940.16931522843,427.0396163128096,-3033.183250624019,-0.5298607753442506
