Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0135555555555555,-129.01955555555557,35786896.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-01 22:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0277222222222222,-129.01591666666667,35780812.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 00:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0345833333333333,-129.00452777777778,35776304.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 02:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0321388888888888,-128.9886111111111,35774588.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 04:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0209444444444444,-128.97255555555554,35776124.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 06:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0038611111111111,-128.9608333333333,35780496.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 08:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0145555555555555,-128.95669444444442,35786524.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 10:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0293333333333333,-128.96141666666665,35792580.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 12:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0363888888888888,-128.97380555555554,35797032.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 14:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0337222222222222,-128.9906111111111,35798680.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 16:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0218888888888888,-129.0075,35797080.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 18:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0039444444444444,-129.01997222222224,35792660.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 20:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0153611111111111,-129.02483333333333,35786608.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-02 22:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0308333333333333,-129.02083333333334,35780548.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 00:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0382222222222222,-129.00919444444443,35776120.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 02:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0353888888888888,-128.99316666666667,35774508.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 04:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0229444444444444,-128.9771111111111,35776144.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 06:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0041111111111111,-128.96552777777777,35780592.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 08:00:00.000000Z,0.0002875000063795,42164312.54601479,0.0146111111111111,122.14911111111113,299.3013888888889,298.54833317156647,0.0161111111111111,-128.96163888888887,35786644.0,42158515.6480324,-859.1756903168158,-9102.329474793529,-0.7139071040843599,3075.0774484796307,-0.4171281280949918
2023-03-03 10:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0315833333333333,-128.96644444444442,35792652.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 12:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0386388888888888,-128.979,35797092.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 14:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0354166666666666,-128.99594444444443,35798692.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 16:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0225833333333333,-129.0128611111111,35797020.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 18:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0035,-129.0252777777778,35792524.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 20:00:00.000000Z,0.0002896999940276,42164236.294277065,0.0156111111111111,118.9213888888889,302.9511944444444,298.12707351080064,0.0168055555555555,-129.02994444444445,35786408.0,42158473.85170002,-253.15792508657464,-10054.110393193743,-0.767168112480341,3075.077690537926,-0.4050099260449583
2023-03-03 22:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0338055555555555,-129.02575000000002,35780312.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 00:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0413611111111111,-129.01383333333334,35775892.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 02:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0378888888888888,-128.99755555555555,35774332.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 04:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0241944444444444,-128.9813888888889,35776052.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 06:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0037777777777777,-128.96983333333333,35780580.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 08:00:00.000000Z,0.0002898999955505,42164235.17293056,0.0166111111111111,118.93430555555555,302.8911944444444,298.1742697209579,0.0178888888888888,-128.96605555555556,35786700.0,42158459.71811473,-170.1904216360113,-10696.821185054156,-0.7734285581531554,3075.0786638100976,-0.4311281026156843
2023-03-04 10:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0341388888888888,-128.97208333333333,35792808.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 12:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0413333333333333,-128.9848888888889,35797200.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 14:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0375555555555555,-129.002,35798700.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 16:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0236388888888888,-129.01891666666668,35796904.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 18:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0032222222222222,-129.03116666666668,35792296.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 20:00:00.000000Z,0.0002919000107795,42164158.64120732,0.0176111111111111,115.3731111111111,306.4660833333333,298.1615834831553,0.0183055555555555,-129.0355277777778,35786108.0,42158345.47181843,571.6295882017207,-11708.36323377632,-0.8330561331918263,3075.084174057002,-0.4047949889435272
2023-03-04 22:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0359444444444444,-129.03136111111112,35780028.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 00:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0440277777777777,-129.01916666666668,35775652.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 02:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0403888888888888,-129.00266666666667,35774176.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 04:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0258611111111111,-128.98644444444443,35776000.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 06:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0042777777777777,-128.97494444444445,35780632.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 08:00:00.000000Z,0.0002920000115409,42164161.72489641,0.0186111111111111,117.28630555555556,304.64827777777776,298.06621941582347,0.0186944444444444,-128.97136111111112,35786820.0,42158364.50147257,589.7585158318523,-12170.400351258368,-0.8353733488435907,3075.082881013117,-0.4576753667565683
2023-03-05 10:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,0.0198611111111111,-128.88258333333334,35792736.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 12:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,0.0340277777777777,-128.89530555555555,35797012.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 14:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,0.0392777777777777,-128.91219444444445,35798416.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 16:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,0.0341111111111111,-128.92874999999998,35796568.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 18:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,0.0197777777777777,-128.9406111111111,35791960.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 20:00:00.000000Z,0.0002882000117097,42164036.97610574,0.0171111111111111,172.35930555555555,249.83541666666667,297.8349166029681,2.777777777777778e-05,-128.9446388888889,35785836.0,42158354.63496061,21808.06294333706,-1680.4781954294626,-2.374332628368506,3075.077863600588,-0.9101093066388898
2023-03-05 22:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0366666666666666,-129.03525,35779708.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 00:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0450277777777777,-129.02266666666668,35775380.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 02:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0414166666666666,-129.00594444444445,35774008.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 04:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0266944444444444,-128.98963888888886,35775952.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 06:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0046944444444444,-128.97825,35780696.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 08:00:00.000000Z,0.000294199999189,42164075.10148094,0.0198055555555555,114.92858333333334,306.9957777777778,298.07790912315824,0.0186944444444444,-128.97491666666667,35786952.0,42158231.62853671,1669.4756166071893,-13215.467160657765,-0.9200208659685744,3075.0893659511103,-0.4477421644052093
2023-03-06 10:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0224166666666666,-128.88280555555556,35792976.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 12:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0379722222222222,-128.89583333333331,35797100.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 14:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0435833333333333,-128.91275000000002,35798328.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 16:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0376388888888888,-128.9291111111111,35796328.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 18:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0216388888888888,-128.9406111111111,35791636.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 20:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.00025,-128.94419444444443,35785512.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-06 22:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0222777777777777,-128.9390277777778,35779604.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 00:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0385277777777777,-128.92652777777778,35775504.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 02:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0446666666666666,-128.91019444444444,35774312.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 04:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0389722222222222,-128.89444444444445,35776352.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 06:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0228611111111111,-128.88366666666667,35781068.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 08:00:00.000000Z,0.0002863999980036,42164038.37777242,0.0181111111111111,165.9695,255.6785,298.38092917386416,0.0005277777777777,-128.88083333333333,35787192.0,42158290.205655366,21285.619704674136,-3237.3034860253297,-2.3274182332710347,3075.0826524708355,-0.9428520162560556
2023-03-07 10:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0229444444444444,-128.88166666666666,35793572.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 12:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0395833333333333,-128.8955,35797556.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 14:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0458055555555555,-128.91291666666666,35798512.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 16:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0399166666666666,-128.9293611111111,35796180.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 18:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0233888888888888,-128.9404722222222,35791184.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 20:00:00.000000Z,0.0002928999892901,42163999.41148212,0.0186944444444444,163.19119444444445,256.73780555555555,300.09952707618095,0.0005555555555555,-128.94330555555555,35784868.0,42157797.8043882,20989.38479879263,-3984.2784264498873,-2.3102529434776007,3075.117157408573,-0.9602620953638954
2023-03-07 22:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0216944444444444,-129.02697222222224,35778716.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 00:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0343333333333333,-129.01347222222222,35774708.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 02:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0379166666666666,-128.99630555555555,35773688.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 04:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0314444444444444,-128.9800277777778,35775928.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 06:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0166111111111111,-128.96897222222222,35780824.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 08:00:00.000000Z,0.0002896999940276,42163526.4968478,0.0093055555555555,147.042,273.827,299.1366332190128,0.0027222222222222,-128.96605555555556,35787048.0,42157576.12995764,4144.603998870157,-3725.454864095385,-1.0803816747201598,3075.1172515840226,-0.4189675587166667
2023-03-08 10:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.0215555555555555,-128.9721111111111,35792964.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
2023-03-08 12:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.03425,-128.98524999999998,35796900.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
2023-03-08 14:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.0379166666666666,-129.00194444444443,35797832.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
2023-03-08 16:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.0315555555555555,-129.01761111111114,35795508.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
2023-03-08 18:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.0168055555555555,-129.02800000000002,35790548.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
2023-03-08 20:00:00.000000Z,0.0002899999963119,42163439.59637148,0.0104999999999999,144.03919444444443,276.6518888888889,299.3174469609595,0.0024722222222222,-129.03019444444445,35784292.0,42157449.06917101,6276.137127290278,-4537.739786834864,-1.2353098551690966,3075.123261848658,-0.4560116601967857
