Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.0002456948698117,42165202.02141836,0.1444022162135684,93.2202353548941,56.61458907555613,337.2906296196624,0.0064616151077934,85.13805416302353,35777508.010429725,-25443481.82731445,33611369.00424206,59265.3886740349,-2451.81685767054,-1856.378802098152,6.432373450647559
2022-09-03 06:00:00.000000Z,0.0002473264782952,42165114.61640728,0.1445321415496362,93.27324947872722,61.48448446135162,2.463319816994769,0.0153135131451461,85.1515183644284,35776558.70045155,-38866740.34724574,16321327.692858417,95533.19494285014,-1190.7437956948486,-2835.5093742273225,3.4072385813980475
2022-09-03 08:00:00.000000Z,0.0002513129518596,42165510.59971405,0.1445283332950815,93.23648112937852,66.5061257365716,27.57376537358149,0.0200639449221746,85.16470343943183,35777979.916921765,-41812752.183830895,-5368491.172665414,106069.01165458304,391.2774849554018,-3050.303042549723,-0.55101954040609
2022-09-03 10:00:00.000000Z,0.0002539230542083,42166117.7503004,0.1446770656457372,93.08357073331264,71.06500272145942,53.259682768142966,0.0192732255908585,85.17445508753609,35781574.2257675,-33488489.91148764,-25611609.951231025,87918.09152882155,1867.5643560091075,-2442.980789336214,-4.377119382033633
2022-09-03 12:00:00.000000Z,0.0002494933007982,42166310.4147345,0.1451767143900669,92.91800361096676,72.7902685907401,81.78571329275233,0.0130057594714125,85.17805084725153,35786667.761817135,-16139803.32951248,-38953503.11881519,45866.83551057673,2840.221723515372,-1177.6336226031506,-7.035370200645132
2022-09-03 14:00:00.000000Z,0.0002422184060916,42165850.15119497,0.1458478732577682,92.86813526360366,69.98698498986515,114.716930092941,0.0028805229042362,85.17397986849244,35791981.67189979,5556865.3734551575,-41802393.21529403,-8802.999565847003,3047.558776772123,404.4365231381877,-7.799451812057012
2022-09-03 16:00:00.000000Z,0.0002387803109095,42165272.89372676,0.1463222004282435,92.93001050579744,64.7099737429925,150.00317616806083,-0.008331479966549,85.16295311323077,35795854.921183884,25757342.18546892,-33394627.65492175,-61334.00235260187,2434.2881920619184,1877.1195983952853,-6.453622280305039
2022-09-03 18:00:00.000000Z,0.0002367983567999,42165157.51307925,0.1464676599177171,92.989102012507,59.38243629792986,185.3389406781897,-0.0174846912337186,85.14813628820457,35796961.81813212,39023613.150934055,-15996470.627223589,-97489.84716287586,1165.8228754104928,2844.240220147079,-3.355341640333281
2022-09-03 20:00:00.000000Z,0.0002368781515728,42165494.68942476,0.1464650332977466,92.95797643002136,54.33647852171987,220.4840589088722,-0.021963691158988,85.1340381295628,35794953.498579964,41784904.62512537,5707868.881556621,-107425.49607287518,-416.523033913764,3045.708541773193,0.6615682249754611
2022-09-03 22:00:00.000000Z,0.0002436037257418,42165917.23948695,0.1465775468057975,92.846132418527,50.5699684109932,254.4353124225332,-0.0204270839801784,85.1248053280776,35790534.1057304,33296468.6026966,25875358.80241909,-88363.0598775871,-1887.0617160330023,2427.1147340490675,4.513339969691544
2022-09-04 00:00:00.000000Z,0.0002532134662015,42166151.32160819,0.1469290541361246,92.72916414776086,50.397128871955175,284.8059958315027,-0.0131767073417226,85.12354715503125,35785283.31175458,15840825.840188744,39074546.60790218,-45347.30695358566,-2849.803171565124,1154.5066754467764,7.158780656427068
2022-09-04 02:00:00.000000Z,0.0002613806321858,42166056.2747561,0.1474399537298969,92.6952768443672,52.0200562998077,313.30451945784847,-0.0021253674953865,85.12897463742537,35780358.44495627,-5881780.726006123,41746176.978497,10067.32904796834,-3044.975345575847,-429.61088100575,7.879009002567828
2022-09-04 04:00:00.000000Z,0.0002613215372241,42165695.22613298,0.1478897604334461,92.75824269723104,55.37656715461861,339.97840958795746,0.0097633220025864,85.14020436963476,35777205.02107321,-26018930.384548005,33167516.61385768,62961.694456195255,-2419.492065579346,-1898.381486097928,6.473681768608862
2022-09-04 06:00:00.000000Z,0.0002538923181265,42165291.49898181,0.1481025729161082,92.8518766393747,59.46617575311824,5.891177179867,0.0192327077312403,85.15407904646024,35776505.56852014,-39142381.59494698,15648579.613010213,99040.63774407755,-1141.713207438754,-2855.6153915571344,3.314796759832822
2022-09-04 08:00:00.000000Z,0.000245278393068,42165220.6350484,0.1481245711515791,92.86859093750115,64.06390033439607,31.37186721591148,0.0236160681219303,85.16707506544323,35778252.69859266,-41714231.66160293,-6088702.47402308,108495.0647186827,443.7757142664742,-3043.07775143816,-0.7521252370704488
2022-09-04 10:00:00.000000Z,0.0002391670608882,42165671.61835086,0.1482491649230219,92.75798994283504,69.37301884427771,56.26459370430679,0.0215654541309655,85.17618708764047,35781932.36384126,-33042465.78460345,-26185092.00686261,88656.49775096984,1909.367771233433,-2410.3948867422955,-4.634558881957068
2022-09-04 12:00:00.000000Z,0.0002325527926272,42166255.72347336,0.1487541736468529,92.6046886973228,73.78657146525916,82.08961001808672,0.0134520039822018,85.17932098313184,35786766.96143584,-15466528.514196975,-39225802.98578135,44741.68267256071,2860.0930176440024,-1128.4892580079722,-7.284715703040264
2022-09-04 14:00:00.000000Z,0.000225128435249,42166326.90658636,0.1495374293907598,92.55707864173743,74.03494131808414,111.96711330917287,0.0013344547110756,85.17544742971437,35791739.095996246,6276130.442465127,-41700221.87205359,-11508.317237608311,3040.168348064084,456.9163973505146,-7.979918738110001
2022-09-04 16:00:00.000000Z,0.0002240813057289,42165832.28197551,0.150181232266803,92.64749481598068,69.82052287321375,146.16286834594422,-0.0115334251258451,85.16506264964363,35795542.83708,26328976.81085449,-32945409.88535618,-64950.03463324062,2401.612051635752,1918.8175951095816,-6.52061694038569
2022-09-04 18:00:00.000000Z,0.0002305833559855,42165328.00927468,0.1504405567748236,92.760366831164,64.41537686078603,181.5228870517612,-0.0215795493756844,85.15067193954171,35796910.19941482,39293622.768509336,-15321083.230138998,-101115.76987853048,1116.6478870075214,2863.914225754238,-3.290710630509251
2022-09-04 20:00:00.000000Z,0.0002396128681124,42165241.17064378,0.1504629655638671,92.77910220943808,59.5475419432028,216.4398277734444,-0.0259322990733166,85.13638071096813,35795231.26230452,41680543.37063575,6427531.593221849,-110146.11268635916,-468.9364385446192,3038.0501913814005,0.8431913734131204
2022-09-04 22:00:00.000000Z,0.0002510647597017,42165563.344686,0.150560436894536,92.69460005980824,55.424321538374606,250.7198197979287,-0.0232521059776922,85.12651851178325,35790919.443732224,32845955.17368884,26445501.36554509,-89483.58181403036,-1928.5831589117488,2394.2014136857106,4.766516404426221
2022-09-05 00:00:00.000000Z,0.0002657120407385,42166040.35172252,0.1509166024436588,92.58933520375832,52.83611967896431,283.49299450878647,-0.0141255668677325,85.12409247639808,35785286.34268888,15165971.912465503,39341397.734974936,-44587.82688308416,-2869.2615792210377,1105.24736995608,7.418391765145237
2022-09-05 02:00:00.000000Z,0.0002784330087551,42166344.92004795,0.1514723032448544,92.55843420616728,52.58212679156084,313.8656958248286,-0.000924029313303,85.12976277138604,35780070.401877776,-6599527.141936329,41638450.21361649,12516.001789775564,-3037.1538044457875,-482.00400716420506,8.078190927125279
2022-09-05 04:00:00.000000Z,0.0002803715158769,42166208.20254001,0.1519989428844989,92.6356325556364,54.39525686353633,342.0694014954799,0.0128255737307158,85.1416590135876,35776822.88876325,-26586191.399403658,32714074.225675847,66464.76047750204,-2386.4719015717283,-1939.8018657545688,6.560984524184713
2022-09-05 06:00:00.000000Z,0.0002679357902626,42165647.00247634,0.152284904647689,92.76602607191442,57.138359753101405,9.292496361158708,0.0233858985064379,85.15611486898877,35776360.5021489,-39406155.6891793,14971506.50403986,102694.49244966311,-1092.3792717763074,-2874.8740709916224,3.2687684482902326
2022-09-05 08:00:00.000000Z,0.0002481330222513,42165113.26323415,0.1523287891768097,92.8419298468223,60.175738471890185,36.27429526271519,0.027815290346172,85.16906405897093,35778540.5111234,-41603365.46821017,-6806837.506254745,111369.81209489927,496.09832165029286,-3034.961628627275,-0.9172662678074546
2022-09-05 10:00:00.000000Z,0.0002304982803867,42165196.70735449,0.1523984933677133,92.79301198168692,64.49242730459461,62.09699843080573,0.0247652175763442,85.1774067699906,35782509.69959895,-32587028.7104229,-26750655.73413848,90041.16894378011,1950.548394785806,-2377.1163358878,-4.8739288376305625
2022-09-05 12:00:00.000000Z,0.000216442320568,42165935.638411775,0.1528256741809054,92.6738653955123,70.35414756003695,86.43873928809553,0.0148654070428718,85.17958728316705,35787229.773534566,-14789479.491323171,-39486548.18104702,44318.70040693296,2879.0587669363044,-1079.0540647936411,-7.536733607766303
2022-09-05 14:00:00.000000Z,0.000188818513402,42166596.05621471,0.1178938936257915,91.72556859172244,75.78823066016942,112.03107010402395,0.0030570016399339,85.17556981922876,35791444.32256385,6992545.017233212,-41585788.0019175,-11804.945997613337,3031.875504784261,509.2582725741301,-6.267231593756347
2022-09-05 16:00:00.000000Z,0.0001867728605483,42166452.07767303,0.1186531480446057,91.87720390652562,73.80552231264642,143.93494584226528,0.0057879840518754,85.16623748532872,35794680.7608423,26891931.68406916,-32486423.48064689,-53456.58324207114,2368.2504414673576,1959.9831065907329,-5.034716529235939
2022-09-05 18:00:00.000000Z,0.0001994293415821,42165726.46261884,0.1190206491298921,92.0982202324456,68.50925914864408,179.0794641706049,0.0065874458061955,85.15337398244274,35795997.46024456,39551234.6992624,-14640727.154269507,-80991.38905913148,1067.140501807518,2882.8148849277777,-2.4345446819089007
2022-09-05 20:00:00.000000Z,0.0002187322209805,42165146.63315778,0.1190666656055517,92.207461227394,63.90470291515352,213.6437451960447,0.0054000758807735,85.14020499184817,35794687.04445735,41562855.23544673,7146230.083437892,-86880.03595403634,-521.2701310029821,3029.546259803444,0.839953585887103
2022-09-05 22:00:00.000000Z,0.0002371845067769,42165177.81586552,0.1191238123693412,92.15870339844513,59.91673747752716,247.75308672798604,0.0027315367133131,85.13068863790588,35790825.12214212,32384202.986341063,27008886.451825,-69397.59687860316,-1969.6096228302129,2360.5581219714654,3.907253758805601
2022-09-06 00:00:00.000000Z,0.0002562937409651,42165767.55130315,0.1194341962464578,92.051147026339,56.31911273849824,281.5377585202479,-0.0005399822384051,85.12804469684885,35785466.38031499,14484355.187946912,39597623.75876987,-33127.94363180384,-2887.89591618304,1055.541957320162,5.937275956476608
2022-09-06 02:00:00.000000Z,0.0002749660463908,42166461.27628657,0.1199779442229468,92.02113346155024,54.4100213451798,313.56430833411315,-0.0034213961876071,85.13335484858936,35780332.14770907,-7317440.978801656,41518567.27300684,12247.06028612256,-3028.3699860897104,-534.3590510934905,6.376965111140794
2022-09-06 04:00:00.000000Z,0.0002826098230841,42166680.956566416,0.1205319687388774,92.13292210014752,54.776706510558185,343.1795768781336,-0.0050787413885677,85.14496233932891,35777136.79653217,-27147075.11834469,32250588.309263263,54544.21898773396,-2352.6454594375746,-1980.686988629228,5.100868136803505
2022-09-06 06:00:00.000000Z,0.0002703635237271,42166154.6912181,0.1208608481434964,92.33504360469097,56.17846454291666,11.671918614238914,-0.0050665324121668,85.1590486311662,35776853.10730669,-39659099.42692886,14289585.031362422,82360.24222301299,-1042.6468331021608,-2893.264333940848,2.4462156775568937
2022-09-06 08:00:00.000000Z,0.0002438067343005,42165261.57293371,0.1209154928920722,92.49832300588608,57.245852304192816,40.53555912340303,-0.0034532357011462,85.17122132849012,35779310.5533986,-41480652.50792628,-7523169.647255576,88148.66026122538,548.3003024036201,-3025.9147896877057,-0.877661466270825
2022-09-06 10:00:00.000000Z,0.0002163900211627,42164857.65337173,0.1209156099299877,92.51771498265435,59.10109608493652,68.75013057703949,-0.0008046065355155,85.17829375333608,35783412.05349436,-32122368.4077002,-27308327.12722111,70256.54789343882,1991.142215797866,-2343.117793454692,-3.980788276283021
2022-09-06 12:00:00.000000Z,0.0001926001273305,42165471.252196126,0.1212058921791043,92.4243124433592,64.39971792654946,93.62792341295368,0.0019807720450941,85.17917132243475,35787846.57085185,-14108585.090453168,-39735587.11481625,33374.86315499244,2897.156413085003,-1029.3014765753594,-6.031185282858687
2022-09-06 14:00:00.000000Z,0.0001724587737278,42166566.10176942,0.1219040162813186,92.39022923443834,71.27599794040115,116.86307784610644,0.0039546629934171,85.17438796328604,35791714.026559435,7706037.862423472,-41459777.55251408,-12702.464057818466,3022.645794683576,561.333404112005,-6.475284557689612
2022-09-06 16:00:00.000000Z,0.0001644209057909,42166981.52824646,0.1226913905179629,92.54790605407716,73.24058685383305,144.81365719630543,0.0044487466156364,85.16509811396351,35794510.47675951,27446013.703834936,-32019453.903178163,-55665.96213343786,2334.218648033655,2000.4401340051843,-5.183918991626288
2022-09-06 18:00:00.000000Z,0.0001784742937436,42166303.130570285,0.1231422721493057,92.81794081444843,69.84026341206304,178.01382539310774,0.0033221199856775,85.15284240316876,35795687.20896206,39796795.86562847,-13958489.848662538,-83954.61077821814,1017.4439500849634,2900.773411106137,-2.4905903302295727
2022-09-06 20:00:00.000000Z,0.0002066421756212,42165274.33673844,0.1232103100009947,93.0081143414016,66.60255852588726,211.13077372299463,0.0009987193752653,85.14012421400163,35794595.19835426,41433694.88060749,7860037.78594527,-89864.44120149048,-573.2599613720118,3020.1516217741246,0.8902354548672621
2022-09-06 22:00:00.000000Z,0.0002331915311534,42164851.27740673,0.1232064294103985,93.0309407377687,63.83109435680269,243.9518949092787,-0.0017124449659371,85.13047280464737,35791030.12305751,31915074.023032144,27561958.744472858,-71666.75032662005,-2009.873267598346,2326.3361538533127,4.051401201874415
2022-09-07 00:00:00.000000Z,0.0002568761055177,42165355.04126652,0.1234230498330642,92.9614534828615,60.15405278434627,277.7773853780737,-0.0039034430218319,85.12729991135916,35785749.5734707,13801684.619923793,39841004.85811807,-34125.060086977806,-2905.5816690868955,1005.7260586657242,6.138747388953923
2022-09-07 02:00:00.000000Z,0.000281351715322,42166346.44138031,0.1238940965175092,92.93781472801574,56.99190851293028,311.05022286125774,-0.0048480857039546,85.13221988807352,35780416.49353702,-8029732.310733132,41386795.82930554,12753.661967536797,-3018.7236241023124,-586.3495459635453,6.583980779218454
2022-09-07 04:00:00.000000Z,0.0002970447400128,42166991.325367525,0.1244226321291701,93.04253341887954,56.03524056715486,341.9960373568252,-0.0042098116408992,85.14395036207617,35776941.795662686,-27697121.45043332,31779190.53042484,56399.02238739815,-2318.2610579308425,-2020.8618653463525,5.260140110670319
2022-09-07 06:00:00.000000Z,0.0002898885088119,42166686.0317438,0.1247646748360779,93.24877228267464,56.31252142975,11.609273345762665,-0.0021364637402291,85.15857095644724,35776575.31330054,-39898650.84359822,13605520.767752413,85062.99740955642,-992.7717687802244,-2910.796888445137,2.5175512071256403
2022-09-07 08:00:00.000000Z,0.0002619567213306,42165609.41134992,0.1248269516074941,93.44684748929704,55.71346085061129,42.10499486639697,0.0007769608993651,85.17117188856815,35779276.21419633,-41345073.23177254,-8235540.590900785,90992.01699965456,600.2177334419132,-3016.0612621114165,-0.9102347797245088
2022-09-07 10:00:00.000000Z,0.0002293558111172,42164718.61548348,0.1247654845681614,93.52958615140176,54.536875910082486,73.28784073946561,0.0036476871452101,85.17803656850712,35783798.631337844,-31648283.665347222,-27856950.62338135,72520.19026393264,2031.0784715894288,-2308.5413177945024,-4.104947167849702
2022-09-07 12:00:00.000000Z,0.0001987653243863,42164968.5782226,0.124897138945864,93.49332749768897,56.55341967194589,101.38966935021108,0.0055482038170253,85.17801580289995,35788485.04921366,-13423995.609414496,-39972730.27254692,34517.546226238854,2914.3489942351107,-979.3597793866898,-6.211013956520705
2022-09-07 14:00:00.000000Z,0.0001679397569147,42166257.7319198,0.1254139774717091,93.47109872562788,62.97898641955963,125.0626745754986,0.0057790417359824,85.17222459224223,35792187.99720678,8416599.035177445,-41321870.77429977,-12912.972721380547,3012.510662870068,613.1706287206374,-6.663219782193743
2022-09-07 16:00:00.000000Z,0.0001480906179444,42167288.951358415,0.1261205879028711,93.61094136626704,68.29888198405877,149.67540807579357,0.0041119347850964,85.16256142082048,35794541.905427426,27991354.41699686,-31543868.83821256,-57119.79282114659,2299.5187747608247,2040.2460822527328,-5.334555227262575
2022-09-07 18:00:00.000000Z,0.0001564801936278,42166961.00526762,0.12659478292467,93.89069701880632,68.30007491835863,179.4647363007853,0.0009253427736828,85.15070280583558,35795422.0114746,40030261.349310935,-13273274.517337205,-86253.0412837985,967.5045965445051,2917.855269740004,-2.570224231941661
2022-09-07 20:00:00.000000Z,0.0001890028914606,42165665.645488754,0.1266780640757698,94.13487781450767,67.59027118762094,210.0003320037697,-0.0028613332853371,85.1385401369397,35794429.97701713,41292430.23962196,8570418.197803438,-92424.27832095195,-625.0110769877807,3009.8946373405734,0.8984360895657235
2022-09-07 22:00:00.000000Z,0.0002233114485283,42164710.720677145,0.1266138540861334,94.22273897809444,67.01408467232235,240.56118913577905,-0.0060739918322984,85.12893702047317,35791199.9639344,31437122.08255528,28106135.99338557,-73855.57162749041,-2049.484479074572,2291.4919618149347,4.143853312929474
2022-09-08 00:00:00.000000Z,0.0002516364779322,42164919.72257327,0.1267147514993935,94.1949835645054,64.22457877112751,273.4568663915671,-0.0076716538920471,85.12521859728754,35786140.296536654,13115894.828621462,40072413.56252213,-35412.22566296288,-2922.3713020395926,955.699228310304,6.291168203310526
2022-09-08 02:00:00.000000Z,0.0002807056753463,42166042.98745088,0.1270667823571743,94.17843574838469,60.38952598429162,307.394847574321,-0.0070769876351975,85.12946495675503,35780715.68582395,-8738535.179643307,41243262.50797116,12663.739049248832,-3008.182166552073,-638.0702387649842,6.75673148082809
2022-09-08 04:00:00.000000Z,0.0003047290462258,42167094.62462387,0.1275155560822667,94.26507011058376,58.36267813682528,339.428672018694,-0.0043523648174324,85.14094122773446,35776926.94748193,-28238014.63912238,31299530.993759017,57491.0196755918,-2283.23640918212,-2060.358402651194,5.408455131892091
2022-09-08 06:00:00.000000Z,0.0003058980643444,42167148.42522649,0.1278308236059147,94.45044432844536,57.88187100487893,9.821198279896958,-0.000188570599822,85.15589934781549,35776301.49585422,-40125914.66945092,12918981.570900522,87017.30525208113,-942.6846045699682,-2927.4401965794727,2.603666692931596
2022-09-08 08:00:00.000000Z,0.0002811084487433,42166095.18635987,0.1278935603775698,94.64946522185345,56.393529395259016,41.2058435424846,0.0042811521115042,85.1690885848825,35779038.97838953,-41197381.34030313,-8943967.626946956,93275.14476849638,651.8789668195705,-3005.354555541473,-0.9065310452044416
2022-09-08 10:00:00.000000Z,0.0002474543579325,42164830.850243054,0.1277969206954674,94.76500091526628,53.09970080538507,74.47337517144675,0.0077882126804051,85.17619249326721,35783898.45123139,-31165405.2488959,-28396288.37663926,74534.96156349817,2070.3700440715934,-2273.365440093559,-4.180741582524061
2022-09-08 12:00:00.000000Z,0.0002151660305693,42164591.32820156,0.12779794397906,94.77217792310849,51.62759505506423,106.01994135324888,0.0092738296031535,85.17569570987784,35788956.2493274,-12736189.168154156,-40197661.11498967,35768.81032852795,2930.6692848634566,-929.2231663484802,-6.341762553509212
2022-09-08 14:00:00.000000Z,0.0001780955827106,42165772.33820165,0.1281070893598545,94.76078311398284,55.04087685131605,132.6934558897314,0.0081851288372241,85.16896308878776,35792726.651354104,9123921.659154687,-41172024.89069024,-12689.459294958197,3001.495078502556,664.7358321296412,-6.811226678106597
2022-09-08 16:00:00.000000Z,0.0001446256744732,42167285.80949319,0.1286443271620799,94.86570475782769,60.50358608615803,157.19761595758217,0.0046566686221064,85.15861925500626,35794770.53556088,28527827.963808745,-31059842.376857493,-57906.67652237663,2264.174936623434,2079.374419191361,-5.461372213165128
2022-09-08 18:00:00.000000Z,0.0001400437530169,42167530.33212034,0.1290652575602008,95.11032999840153,63.5874622897128,183.93945686027376,-0.0004657746963826,85.14682606763147,35795284.67440004,40251671.8068008,-12585416.40597342,-87785.94697387452,917.3452228387946,2934.043463752685,-2.646927868581689
