Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.0002794000029098,42164218.91341452,0.0548888888888888,295.8808888888889,229.61391666666665,284.9996270732335,0.01975,56.96011111111111,35787784.0,-363831.77922169305,42159593.41448837,17316.08526690015,-3074.7579611874216,-27.36348626146127,-2.6616033953349345
2022-09-03 04:00:00.000000Z,0.0002794000029098,42164218.91341452,0.0548888888888888,295.8808888888889,229.61391666666665,284.9996270732335,0.0020833333333333,56.96252777777778,35781712.0,-363831.77922169305,42159593.41448837,17316.08526690015,-3074.7579611874216,-27.36348626146127,-2.6616033953349345
2022-09-03 06:00:00.000000Z,0.0002794000029098,42164218.91341452,0.0548888888888888,295.8808888888889,229.61391666666665,284.9996270732335,0.016,56.97286111111112,35776928.0,-363831.77922169305,42159593.41448837,17316.08526690015,-3074.7579611874216,-27.36348626146127,-2.6616033953349345
2022-09-03 08:00:00.000000Z,0.0002842000103555,42164022.1184461,0.0543055555555555,296.1558055555556,229.7061111111111,54.13351129189672,0.0296111111111111,56.991194444444446,35774356.0,-32296280.599680938,-27095411.480158765,-38796.86710146947,1975.955262545452,-2356.335696337919,0.6965556972909233
2022-09-03 10:00:00.000000Z,0.0002842000103555,42164022.1184461,0.0543055555555555,296.1558055555556,229.7061111111111,54.13351129189672,0.0353611111111111,57.00805555555556,35775288.0,-32296280.599680938,-27095411.480158765,-38796.86710146947,1975.955262545452,-2356.335696337919,0.6965556972909233
2022-09-03 12:00:00.000000Z,0.0002842000103555,42164022.1184461,0.0543055555555555,296.1558055555556,229.7061111111111,54.13351129189672,0.0316388888888888,57.02141666666667,35779188.0,-32296280.599680938,-27095411.480158765,-38796.86710146947,1975.955262545452,-2356.335696337919,0.6965556972909233
2022-09-03 14:00:00.000000Z,0.0002842000103555,42164022.1184461,0.0543055555555555,296.1558055555556,229.7061111111111,54.13351129189672,0.0195,57.02766666666667,35785000.0,-32296280.599680938,-27095411.480158765,-38796.86710146947,1975.955262545452,-2356.335696337919,0.6965556972909233
2022-09-03 16:00:00.000000Z,0.0002842000103555,42164022.1184461,0.0543055555555555,296.1558055555556,229.7061111111111,54.13351129189672,0.0023333333333333,57.025194444444445,35791156.0,-32296280.599680938,-27095411.480158765,-38796.86710146947,1975.955262545452,-2356.335696337919,0.6965556972909233
2022-09-03 18:00:00.000000Z,0.0002853999903891,42164002.21480935,0.0536944444444444,296.6460833333333,229.35319444444443,187.46231531237336,0.0148888888888888,57.01477777777778,35796036.0,41901597.14239066,-4802547.065591259,33078.92765839306,349.8968548246111,3053.816155340848,1.576564259453721
2022-09-03 20:00:00.000000Z,0.0002853999903891,42164002.21480935,0.0536944444444444,296.6460833333333,229.35319444444443,187.46231531237336,0.0284166666666666,56.99905555555556,35798276.0,41901597.14239066,-4802547.065591259,33078.92765839306,349.8968548246111,3053.816155340848,1.576564259453721
2022-09-03 22:00:00.000000Z,0.0002853999903891,42164002.21480935,0.0536944444444444,296.6460833333333,229.35319444444443,187.46231531237336,0.0342222222222222,56.98244444444445,35797288.0,41901597.14239066,-4802547.065591259,33078.92765839306,349.8968548246111,3053.816155340848,1.576564259453721
2022-09-04 00:00:00.000000Z,0.0002853999903891,42164002.21480935,0.0536944444444444,296.6460833333333,229.35319444444443,187.46231531237336,0.0308333333333333,56.96941666666667,35793328.0,41901597.14239066,-4802547.065591259,33078.92765839306,349.8968548246111,3053.816155340848,1.576564259453721
2022-09-04 02:00:00.000000Z,0.0002853999903891,42164002.21480935,0.0536944444444444,296.6460833333333,229.35319444444443,187.46231531237336,0.0192777777777777,56.96358333333334,35787468.0,41901597.14239066,-4802547.065591259,33078.92765839306,349.8968548246111,3053.816155340848,1.576564259453721
2022-09-04 04:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0030833333333333,56.965250000000005,35781356.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 06:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0142777777777777,56.97622222222223,35776432.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 08:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0275833333333333,56.99247222222223,35774156.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 10:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0332777777777777,57.00966666666667,35775148.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 12:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0300277777777777,57.02322222222222,35779132.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 14:00:00.000000Z,0.0002878000086639,42163994.36549428,0.0531111111111111,296.82480555555554,229.6223055555556,18.245867744380757,0.0187777777777777,57.029555555555554,35785036.0,-42011134.85666753,-3448754.794576291,-36194.828360108215,251.3511630192292,-3065.218575651278,-1.0742763980443737
2022-09-04 16:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0031944444444444,57.02775,35791132.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-04 18:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0136111111111111,57.01725,35796088.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-04 20:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0264722222222222,57.00147222222222,35798388.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-04 22:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0320277777777777,56.984722222222224,35797420.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-05 00:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0289166666666666,56.971555555555554,35793432.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-05 02:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0181388888888888,56.96566666666667,35787504.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-05 04:00:00.000000Z,0.0002891999902203,42163959.60428572,0.0525,297.213,230.0908055555556,189.8592604601232,0.0026944444444444,56.96866666666667,35781224.0,42124270.42877889,-2087448.1640024916,33451.347110200055,151.9804092352209,3070.031948691408,1.4102587044918655
2022-09-05 06:00:00.000000Z,0.0002914000069722,42163911.10691283,0.0518055555555555,297.5718055555556,230.458,57.16052914031138,0.0130833333333333,56.97911111111112,35776304.0,-29710468.718198523,-29908528.826977763,-36329.638546048816,2181.143947025667,-2167.762078887608,0.8409436196539549
2022-09-05 08:00:00.000000Z,0.0002914000069722,42163911.10691283,0.0518055555555555,297.5718055555556,230.458,57.16052914031138,0.0255555555555555,56.99561111111111,35773944.0,-29710468.718198523,-29908528.826977763,-36329.638546048816,2181.143947025667,-2167.762078887608,0.8409436196539549
2022-09-05 10:00:00.000000Z,0.0002914000069722,42163911.10691283,0.0518055555555555,297.5718055555556,230.458,57.16052914031138,0.0308888888888888,57.01316666666666,35774884.0,-29710468.718198523,-29908528.826977763,-36329.638546048816,2181.143947025667,-2167.762078887608,0.8409436196539549
2022-09-05 12:00:00.000000Z,0.0002914000069722,42163911.10691283,0.0518055555555555,297.5718055555556,230.458,57.16052914031138,0.0278333333333333,57.027138888888885,35778868.0,-29710468.718198523,-29908528.826977763,-36329.638546048816,2181.143947025667,-2167.762078887608,0.8409436196539549
2022-09-05 14:00:00.000000Z,0.0002917000092566,42163903.81830236,0.0518055555555555,297.7645833333333,230.32519444444443,87.27693531669064,0.0175833333333333,57.03397222222222,35784812.0,-10651772.3860334,-40795640.62153595,-25705.46236219149,2974.749592917584,-777.6365472715703,2.0524925294075955
2022-09-05 16:00:00.000000Z,0.0002917000092566,42163903.81830236,0.0518055555555555,297.7645833333333,230.32519444444443,87.27693531669064,0.0026111111111111,57.03169444444444,35791136.0,-10651772.3860334,-40795640.62153595,-25705.46236219149,2974.749592917584,-777.6365472715703,2.0524925294075955
2022-09-05 18:00:00.000000Z,0.0002923000138252,42163888.40009831,0.0513888888888888,297.93638888888887,230.51158333333333,160.2820755522395,0.0126666666666666,57.02133333333333,35796096.0,36048697.9157576,-21892074.992733665,19365.662177567378,1595.7911661816577,2627.135667818128,2.3683869898177017
2022-09-05 20:00:00.000000Z,0.0002923000138252,42163888.40009831,0.0513888888888888,297.93638888888887,230.51158333333333,160.2820755522395,0.0243333333333333,57.0055,35798440.0,36048697.9157576,-21892074.992733665,19365.662177567378,1595.7911661816577,2627.135667818128,2.3683869898177017
2022-09-05 22:00:00.000000Z,0.0002923000138252,42163888.40009831,0.0513888888888888,297.93638888888887,230.51158333333333,160.2820755522395,0.0292222222222222,56.98863888888889,35797476.0,36048697.9157576,-21892074.992733665,19365.662177567378,1595.7911661816577,2627.135667818128,2.3683869898177017
2022-09-06 00:00:00.000000Z,0.0002923000138252,42163888.40009831,0.0513888888888888,297.93638888888887,230.51158333333333,160.2820755522395,0.0260833333333333,56.97541666666667,35793456.0,36048697.9157576,-21892074.992733665,19365.662177567378,1595.7911661816577,2627.135667818128,2.3683869898177017
2022-09-06 02:00:00.000000Z,0.0002923000138252,42163888.40009831,0.0513888888888888,297.93638888888887,230.51158333333333,160.2820755522395,0.0159722222222222,56.9695,35787468.0,36048697.9157576,-21892074.992733665,19365.662177567378,1595.7911661816577,2627.135667818128,2.3683869898177017
2022-09-06 04:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.00225,56.97202777777778,35781324.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 06:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.0125833333333333,56.98319444444444,35776192.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 08:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.0236666666666666,56.99988888888889,35773736.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 10:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.0280833333333333,57.01775,35774620.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 12:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.02475,57.03202777777778,35778596.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 14:00:00.000000Z,0.0002948000037577,42163834.01600018,0.0506111111111111,298.2488055555556,231.419,58.11678404197661,0.01475,57.039027777777775,35784596.0,-28326288.675252825,-31222671.52948352,-35095.06306463175,2277.01299889857,-2066.82525757765,0.9077027720228258
2022-09-06 16:00:00.000000Z,0.0002956000098492,42163810.187971205,0.0501944444444444,298.7242222222222,231.2675,144.48259298640988,0.0013611111111111,57.037277777777774,35790944.0,29546623.296614997,-30093841.74897432,10028.924109896145,2193.8190530612237,2153.1881305047045,2.5919631419020948
2022-09-06 18:00:00.000000Z,0.0002956000098492,42163810.187971205,0.0501944444444444,298.7242222222222,231.2675,144.48259298640988,0.0124444444444444,57.02686111111111,35796060.0,29546623.296614997,-30093841.74897432,10028.924109896145,2193.8190530612237,2153.1881305047045,2.5919631419020948
2022-09-06 20:00:00.000000Z,0.0002957000106107,42163806.82401688,0.0501111111111111,298.70430555555555,231.40158333333332,161.27867921508795,0.0225555555555555,57.01116666666667,35798488.0,37024024.946377136,-20199100.19459446,19917.12429355068,1472.3910873203677,2698.21830617915,2.262928561027435
2022-09-06 22:00:00.000000Z,0.0002957000106107,42163806.82401688,0.0501111111111111,298.70430555555555,231.40158333333332,161.27867921508795,0.02625,56.99411111111111,35797584.0,37024024.946377136,-20199100.19459446,19917.12429355068,1472.3910873203677,2698.21830617915,2.262928561027435
2022-09-07 00:00:00.000000Z,0.0002957000106107,42163806.82401688,0.0501111111111111,298.70430555555555,231.40158333333332,161.27867921508795,0.0226944444444444,56.98066666666667,35793580.0,37024024.946377136,-20199100.19459446,19917.12429355068,1472.3910873203677,2698.21830617915,2.262928561027435
2022-09-07 02:00:00.000000Z,0.0002957000106107,42163806.82401688,0.0501111111111111,298.70430555555555,231.40158333333332,161.27867921508795,0.0129722222222222,56.9745,35787544.0,37024024.946377136,-20199100.19459446,19917.12429355068,1472.3910873203677,2698.21830617915,2.262928561027435
2022-09-07 04:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0004444444444444,56.97691666666667,35781356.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 06:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0126944444444444,56.98802777777778,35776120.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 08:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0220277777777777,57.00483333333333,35773556.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 10:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0250833333333333,57.02291666666667,35774356.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 12:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0211388888888888,57.0375,35778296.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 14:00:00.000000Z,0.000297499995213,42163749.35656752,0.0493055555555555,299.13280555555554,232.34419444444444,44.85795687459473,0.0114722222222222,57.04483333333333,35784316.0,-33958544.55907306,-24976945.830706704,-35989.89696938617,1821.624260643712,-2477.761657720179,0.3312361478340789
2022-09-07 16:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.0006388888888888,57.043416666666666,35790716.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-07 18:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.0128888888888888,57.033138888888885,35795944.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-07 20:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.0212499999999999,57.01716666666667,35798492.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-07 22:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.0235833333333333,56.999944444444445,35797672.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-08 00:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.0193055555555555,56.986222222222224,35793700.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-08 02:00:00.000000Z,0.000298400002066,42163719.36144004,0.049,299.7101944444444,232.197,145.90258697635429,0.00975,56.97977777777778,35787644.0,31247626.130106784,-28323904.32591112,11205.166776169135,2064.804644616317,2277.1782754337155,2.498904159104978
2022-09-08 04:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0016111111111111,56.98211111111112,35781444.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 06:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0131388888888888,56.993027777777776,35776104.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 08:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0207777777777777,57.00980555555556,35773408.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 10:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0224444444444444,57.028055555555554,35774092.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 12:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0178333333333333,57.04294444444445,35777964.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 14:00:00.000000Z,0.0002995000104419,42163658.81069101,0.0481111111111111,300.44469444444445,233.087,29.645801723100988,0.0083611111111111,57.05061111111111,35783980.0,-38750526.93845431,-16590482.30500362,-35111.15855085542,1210.0311737207182,-2827.4364516612504,-0.3270535740968709
2022-09-08 16:00:00.000000Z,0.0003005999897141,42163615.64038231,0.0476944444444444,301.3196111111111,232.95191666666665,159.99563450732356,0.0025833333333333,57.04975,35790368.0,37992900.9442549,-18311581.38462108,19094.204839824397,1334.8577279782498,2768.8391516242887,2.1473393233063987
2022-09-08 18:00:00.000000Z,0.0003005999897141,42163615.64038231,0.0476944444444444,301.3196111111111,232.95191666666665,159.99563450732356,0.0133611111111111,57.03975,35795732.0,37992900.9442549,-18311581.38462108,19094.204839824397,1334.8577279782498,2768.8391516242887,2.1473393233063987
2022-09-08 20:00:00.000000Z,0.0003005999897141,42163615.64038231,0.0476944444444444,301.3196111111111,232.95191666666665,159.99563450732356,0.0201944444444444,57.02386111111111,35798440.0,37992900.9442549,-18311581.38462108,19094.204839824397,1334.8577279782498,2768.8391516242887,2.1473393233063987
2022-09-08 22:00:00.000000Z,0.0003005999897141,42163615.64038231,0.0476944444444444,301.3196111111111,232.95191666666665,159.99563450732356,0.0212499999999999,57.00644444444445,35797772.0,37992900.9442549,-18311581.38462108,19094.204839824397,1334.8577279782498,2768.8391516242887,2.1473393233063987
2022-09-09 00:00:00.000000Z,0.0003003999881912,42163582.561908856,0.0473888888888888,301.7246944444444,233.428,272.94732910521526,0.0169166666666666,56.99308333333333,35794036.0,1397895.2701083806,42139743.38088163,19310.71943945693,-3073.0685766394886,101.02048499631216,-2.118004983255913
