Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0004723620540191,42166134.31875626,0.1222919116203558,102.1646920304463,75.28687162336463,255.51560766976093,-0.0214904715326473,92.12963808027568,35792970.634135626,12352697.599772785,40321349.4241371,-43908.74822858877,-2939.7869644188745,899.1576972100701,5.7293779945846
2022-09-02 02:00:00.000000Z,0.0004846926964617,42165727.17611484,0.1226530784949497,102.0903243393868,76.78807380175343,284.1690760445867,-0.0245299230889817,92.12780899618048,35782578.50910589,-9518130.694513451,41072266.60802082,1507.6500939714288,-2995.249958072064,-695.6058411111812,6.581609979520199
2022-09-02 04:00:00.000000Z,0.0005094264815424,42165935.19228029,0.1227525207294563,102.10126015189336,77.6916463887743,313.34926232038816,-0.0208661142081356,92.14037138700702,35773047.68958351,-28823393.75338932,30756009.837531727,46566.35223754293,-2243.407097286159,-2104.007585471068,5.6445548799232
2022-09-02 06:00:00.000000Z,0.0005245808183697,42166015.36053312,0.1228702886301066,102.11492045142154,79.81934753005483,341.3139711757657,-0.011436555317028,92.16430696090636,35766924.03994132,-40356446.79296379,12147307.271127049,79149.55361566797,-886.1189979228667,-2945.72642553019,3.183743969165
2022-09-02 08:00:00.000000Z,0.0005444835861035,42166834.34185632,0.1228273653865189,102.01933742556524,80.21397174532028,11.12643772564989,0.0010235968329199,92.19367804192608,35766169.67388583,-41003721.43392466,-9738029.670429392,90321.72516676296,710.4872945913359,-2993.0337709596,-0.1535710290795
2022-09-02 10:00:00.000000Z,0.0005423804324022,42166703.56427535,0.1229212317345941,101.84337755382718,81.54452479754505,40.0806179483482,0.0130543703499914,92.220315237136,35771062.78714503,-30589804.31961868,-28996774.85613416,76997.45068608834,2115.2623295563976,-2233.0408441808254,-3.4582090277621003
2022-09-02 12:00:00.000000Z,0.0005306572929539,42166256.69302287,0.1232220324933852,101.67340619474798,81.14546133515469,70.74763251347285,0.0213230251220815,92.2361611489622,35780731.53667851,-11926795.97284679,-40436615.53325913,42715.37565584191,2949.0578560909503,-871.4378689735986,-5.8319622068715
2022-09-02 14:00:00.000000Z,0.0005150584970272,42166062.0433972,0.123610424751927,101.58343394954626,80.42883160941368,101.63642112734424,0.0235975157888391,92.23621578571766,35792295.24190513,9950866.682912529,-40979574.95194454,-3278.662421371781,2987.816228422162,723.9209873957722,-6.6282692115049
2022-09-02 16:00:00.000000Z,0.0004965903472094,42166285.68522755,0.1239631249578739,101.57041475075322,79.57439005138005,132.57004681819427,0.0193221938528522,92.22024812531956,35802308.74061095,29149579.95786363,-30487531.87427701,-48555.40470401115,2222.296588495213,2123.223923384114,-5.631760348415701
2022-09-02 18:00:00.000000Z,0.0004777207765329,42166676.99544525,0.124081108071568,101.58201514469978,78.28270828791962,163.90517559163317,0.0098252417067593,92.19316055822765,35807893.99701611,40504704.248008944,-11790826.171099417,-80805.42445982045,859.3216575651703,2950.568722750326,-3.1059672358999
2022-09-02 20:00:00.000000Z,0.0004647736086321,42167215.47707529,0.1240541088872199,101.51938763254007,77.7821293405567,194.5195911458652,-0.0022135590734648,92.1622330515545,35808050.585024856,40964645.71796476,10077889.708208269,-91265.77001227406,-734.4999681426737,2984.101111427369,0.2680063672244
2022-09-02 22:00:00.000000Z,0.0004729480369789,42166920.44945943,0.1241181155145491,101.42856709794538,77.87009911381573,224.57728054609663,-0.0135437476601853,92.13493565686908,35802984.51911739,30405847.91876576,29235687.86914181,-77110.47045473878,-2130.989412738728,2214.8193003468564,3.5740896614528
2022-09-03 00:00:00.000000Z,0.0004318643243189,42163827.50798918,0.1241855068996581,101.37844338069448,68.7422285664851,263.8479744502387,-0.0210934023278739,92.14550144811258,35787634.54191217,11644595.476782383,40525965.52933138,-42072.43345499754,-2955.3225725157786,847.8050389896333,5.917082386879
2022-09-03 02:00:00.000000Z,0.000459130363535,42162950.384078994,0.1244810555044167,101.3083615435735,70.00796058485591,292.74013160291537,-0.0227692788660506,92.1511766378852,35777323.23718793,-10238621.246482631,40893195.15241892,4391.129625007968,-2982.8446759973685,-748.1716854980149,6.6734780593243
2022-09-03 04:00:00.000000Z,0.0004754429740486,42163219.49103318,0.1247891441733775,101.27948846406248,71.17277793862105,321.70425096783293,-0.0180617167384811,92.1691074118044,35769346.521138825,-29360761.368414544,30238279.41916553,49830.53449406612,-2206.093686726108,-2143.344617405963,5.6251034995957
2022-09-03 06:00:00.000000Z,0.0005032985091044,42164163.6977885,0.1247627147787368,101.260813735366,72.03477121664933,350.9703345317105,-0.008537685365598,92.19637438491928,35765068.663439915,-40564038.10729324,11428117.784505624,81769.2482464765,-833.9424572268581,-2960.9913132091688,3.0400333138951003
2022-09-03 08:00:00.000000Z,0.0004535230995047,42164877.06603863,0.1250711031997349,101.27041422271309,72.99231635747768,20.10620480422498,0.003602424560274,92.2172533449183,35768782.09279498,-40828374.26756829,-10459358.02176109,91868.04155622463,762.8760090350087,-2979.840961338444,-0.3618932629281
2022-09-03 10:00:00.000000Z,0.0004494650945907,42164885.28396992,0.1252123953617016,101.10909950453052,74.42489114757731,48.93889265002808,0.0144568033265373,92.23906555359302,35774295.19792823,-30079137.99607274,-29530781.30682326,76936.99228186384,2153.889980028871,-2195.3825124341424,-3.6944349445339
2022-09-03 12:00:00.000000Z,0.0004285203954959,42163754.48463184,0.1254449217694067,101.01340836330048,71.87420531533316,81.67823351687669,0.0212314403022919,92.2498958580686,35782995.28087605,-11220329.352584122,-40640663.87838371,41112.290129592286,2963.6237014511103,-819.5743761138549,-6.026343149633701
2022-09-03 14:00:00.000000Z,0.0004400748731946,42165376.88515918,0.1262867288858359,100.7328723413949,74.47980495873672,109.43245117249218,0.0215614942871921,92.24704539863164,35793406.49031006,10662287.075193144,-40801404.88664563,-6341.928508563036,2974.602867347149,776.0101025214003,-6.7602256073462
2022-09-03 16:00:00.000000Z,0.0004127227988272,42165829.80286391,0.1263517469110864,100.74036701575656,73.70177226575787,140.26922088166526,0.0162711937720399,92.23114374299324,35801073.999922514,29674520.80926617,-29975088.32682182,-51974.72727355496,2184.8661148310257,2161.8263543327457,-5.6222304364057
2022-09-03 18:00:00.000000Z,0.0004122115794124,42165715.95074549,0.1268861971311351,100.75396239840198,70.84423101065016,173.17026965806951,0.0061522645350539,92.20611100390732,35804837.1076609,40701080.26009301,-11082341.130393973,-83973.52115661615,807.5724728382736,2965.344994275516,-2.9823802774823
2022-09-03 20:00:00.000000Z,0.0004222099606156,42165224.28180712,0.1269823337508566,100.75721768476596,67.53723421524126,206.5302570460861,-0.0054186703207592,92.1802201742012,35803014.123049244,40776971.02557757,10792562.94644581,-93248.8434803664,-786.9438431952584,2971.0063637837293,0.4844375231161
2022-09-03 22:00:00.000000Z,0.0004301057605406,42165186.37506749,0.127060207582706,100.6400217412037,66.05017168469118,238.19702843869416,-0.0153452214679365,92.16059776621805,35796601.54064229,29880601.48775473,29763269.56018271,-77311.38104120344,-2170.103680133279,2177.076036972075,3.8383089206373
2022-09-04 00:00:00.000000Z,0.0004383100063362,42165370.16183997,0.1273877250957756,100.48167934693107,64.40976860026868,270.0703640266832,-0.0208866944935788,92.15305478772775,35787202.76439642,10940292.177066708,40721299.33519029,-40388.72320401549,-2969.6650717280577,796.4487832380745,6.1702541196569
2022-09-04 02:00:00.000000Z,0.0004568649161296,42164789.59752749,0.1275701943760849,100.46555794507488,66.85025614661777,297.7336519007027,-0.0206576160424845,92.15857629593602,35777681.55075633,-10945871.178535616,40709960.10602066,7501.249609521466,-2969.4849052767445,-799.7075819245327,6.825069225037399
2022-09-04 04:00:00.000000Z,0.0004670802302095,42165754.16900332,0.1281082227939564,100.43377181993372,66.53760370738478,328.1770779445912,-0.014424740657466,92.17543008408728,35770880.707387894,-29880918.66959811,29726545.023297105,53669.5186915635,-2168.749609381788,-2181.096087707688,5.6521293019469
2022-09-04 06:00:00.000000Z,0.0004535997903808,42165016.59796988,0.1285632646780797,100.5465686085308,69.40197681394903,355.3063975625565,-0.0040852590664719,92.19978338446478,35767818.03583228,-40757905.54149558,10726943.50938304,85504.28446872097,-782.790315252221,-2974.748168243372,2.9485348743551003
2022-09-04 08:00:00.000000Z,0.0004712506212649,42165786.865953214,0.1285310739560666,100.44923381642862,70.30694427790583,24.606728113597107,0.0072801677254214,92.22561016008294,35769582.49912992,-40641556.03503534,-11166256.05521108,94202.0153931722,814.3266075736586,-2966.167340313092,-0.5896837076364
2022-09-04 10:00:00.000000Z,0.0004390425932214,42164701.532433935,0.1287156196694991,100.42171579518036,73.75147093041188,51.292328034137846,0.0167572478863529,92.24608338719662,35774983.495626725,-29563517.38441233,-30047927.76141489,77530.01143351238,2191.550173783197,-2157.7076204917244,-3.9652885154263
2022-09-04 12:00:00.000000Z,0.0004183837017304,42163563.20948112,0.128951640219782,100.33254642057894,71.02060326189762,84.20428023070367,0.021478685367068,92.25586550444127,35783637.92718797,-10515501.57644456,-40829375.16853989,39764.60544572256,2977.316376297118,-768.12795351299,-6.282110348012099
2022-09-04 14:00:00.000000Z,0.0004219158817069,42165602.223205104,0.1296272559729561,100.15428870609804,77.11541319037339,108.36780403020916,0.0198973187186953,92.25380933209968,35793064.87777534,11367247.792278375,-40610292.15104631,-9116.728029363265,2960.736092428444,827.4642619831848,-6.9235726950613
2022-09-04 16:00:00.000000Z,0.0004301494980372,42165398.14645999,0.1306598938774545,100.22212691723674,75.96842027254002,139.51358472468863,0.0125965752963888,92.2383009208539,35801052.855064966,30189401.099308003,-29456424.8879764,-55831.62517198998,2147.10555839198,2199.31411310792,-5.708707414053101
2022-09-04 18:00:00.000000Z,0.0004145773648962,42165790.46463213,0.130772465296924,100.24748347943957,74.57129187221622,170.94327008960474,0.0018018781823197,92.21407814871075,35804916.73129887,40887202.80306175,-10374919.661549808,-87620.25389453025,756.0783423169491,2978.88758545934,-2.9077106820977
2022-09-04 20:00:00.000000Z,0.0004036080560054,42166272.2442685,0.1307526640763581,100.1858828529258,73.85088939943093,201.78129844663545,-0.0093997348398336,92.1879670231408,35803938.332923874,40584619.50108012,11498127.171581486,-95797.41902218052,-838.2095763419978,2956.9214984301243,0.6893903222903001
2022-09-04 22:00:00.000000Z,0.0004415574480994,42165195.75059314,0.1310309341658266,100.20186983774572,68.08737930929641,237.5905032630768,-0.0182576053523721,92.16751374835675,35797032.109311566,29360852.66861549,30276708.0079286,-78348.15492449456,-2207.482294711014,2139.1210822259923,4.1020742446581
2022-09-05 00:00:00.000000Z,0.0004542668418353,42165289.223548464,0.1313514451447772,100.0931133063786,67.54955786290897,268.31029246178184,-0.0218044394471564,92.15859236226788,35787708.72644084,10234380.552322492,40904943.514373966,-39533.39665510808,-2982.970263708942,744.9036042948755,6.4334127706184
2022-09-05 02:00:00.000000Z,0.0004688774733665,42165454.64075382,0.1317140178056467,100.04168253085098,67.76406838269666,298.23457216693816,-0.0191859109998281,92.16381922100138,35777957.80266779,-11648298.970271386,40514853.12595678,10127.584262341456,-2955.207658641775,-850.965829502674,7.0306006859918
2022-09-05 04:00:00.000000Z,0.0004767188080781,42166048.42002172,0.1323077250764563,100.08836959872067,67.41291645385783,328.6387889126027,-0.0110676631349519,92.18143638829194,35770744.61748337,-30390792.587176826,29204873.44207372,57280.37341074296,-2130.688297634189,-2218.321079026213,5.7414375161245
2022-09-05 06:00:00.000000Z,0.0004553798434021,42164981.911292754,0.1327624016117305,100.26362385023052,69.80876490738716,356.17482399623134,0.0003576612027761,92.2064371139302,35767686.96473037,-40937422.436218604,10019477.580312032,89203.39450424764,-731.1797289315957,-2987.861254211904,2.9007167571062
2022-09-05 08:00:00.000000Z,0.0004480252792252,42164746.920010895,0.1328013958358241,100.28118061177216,71.77566879091236,24.298253389482102,0.0118148593849119,92.23219052881142,35769391.447453335,-40441914.34689934,-11868287.48853105,97141.95026416743,865.5953963088075,-2951.588299719791,-0.753062766822
2022-09-05 10:00:00.000000Z,0.0004411871724979,42164351.84581933,0.1329214207626148,100.15062025975148,71.05516748718583,55.25141405028565,0.0200067464005944,92.25215535950642,35775606.79224052,-29039464.33780075,-30555545.85213524,78807.55370661477,2228.481275549687,-2119.458751527814,-4.222429201666801
2022-09-05 12:00:00.000000Z,0.0004163532826453,42164558.027831286,0.1331911506774455,100.1105507199732,75.75655966970156,80.68254664924083,0.0227641136417546,92.26247811006222,35783572.02143132,-9806875.850407705,-41005284.11196037,39176.91381249308,2990.2146759601565,-716.4486754759464,-6.5508213878808
2022-09-05 14:00:00.000000Z,0.0004165861759746,42166243.43115324,0.1341235515302272,100.0027843395741,81.01827835096037,105.60844041516069,0.0188960474421791,92.2601916493572,35792826.34647205,12068548.743348464,-40407179.03148905,-11392.073147846368,2946.005875883956,878.6081052429744,-7.1487287353180005
2022-09-05 16:00:00.000000Z,0.0004024706575784,42166619.83643941,0.1346349166934418,100.04992155694612,80.97316834848255,135.6738176194275,0.0096120049421552,92.24546089248636,35800620.38081469,30694920.497780506,-28928634.5399309,-59158.57228736567,2108.733387806529,2236.236798975345,-5.7961165906459
2022-09-05 18:00:00.000000Z,0.0004051941685131,42166285.08761636,0.1351147451761393,100.17351636879631,78.67024021775943,167.91150643887298,-0.0026046577148655,92.22167909810553,35804854.85036667,41060830.933974445,-9664605.442676011,-91281.71050580849,704.3922872164445,2991.554107589244,-2.8810501553754
2022-09-05 20:00:00.000000Z,0.0004309858971143,42165091.0295599,0.1353219980883472,100.2955493199718,75.33075517691837,201.1845591326495,-0.0142804868150799,92.1951429056301,35803897.88658002,40379256.6584264,12199584.729886623,-98982.61599931672,-889.3230740017228,2941.9105373341167,0.8247677669934
2022-09-05 22:00:00.000000Z,0.000453895156221,42164659.42526106,0.1353888081891324,100.28214057912125,72.49981634367961,234.08963354589895,-0.0220516168410904,92.17373577492684,35797742.12037873,28832844.748833586,30780926.01402076,-80020.27952665687,-2244.116373462813,2100.551927286198,4.331678240367601
2022-09-06 00:00:00.000000Z,0.0004692399852439,42164693.014045335,0.135618337685375,100.19591262129504,71.62702774827706,265.1209403781749,-0.0237072781096063,92.16389412755994,35788229.996514805,9525560.153786624,41076326.79816762,-39401.50262211907,-2995.3570336438383,693.1511278191026,6.6875950079983
2022-09-06 02:00:00.000000Z,0.0004898401119231,42164153.36922938,0.1358001320883909,100.18384905469296,73.60423255355856,293.2423150830093,-0.0188419118509485,92.1682772790322,35777857.85601274,-12346591.800788991,40307436.008831374,11911.088528010589,-2939.9901998376968,-901.999404026952,7.2364709461013
2022-09-06 04:00:00.000000Z,0.0005007203497452,42166513.56093007,0.1364750268442771,100.14930735659792,68.91085823687308,328.0706897495642,-0.0083548657728826,92.18660053373024,35770454.839781955,-30891027.190688644,28674806.9231644,60393.5512914429,-2091.9994821424657,-2254.8951718147946,5.8514992977982
2022-09-06 06:00:00.000000Z,0.0005281501777089,42167498.24271127,0.1364406314090326,100.1255243693841,69.89884698007967,357.21487903405347,0.004239463295239,92.21285849642304,35767117.14973665,-41104195.40711508,9309080.75258111,92461.37201524136,-679.3834610568823,-3000.199484688904,2.8486883515296
2022-09-06 08:00:00.000000Z,0.0004496405228953,42164672.66799175,0.1372220381663128,100.48733334713305,71.58413019406208,25.27506317662811,0.0165694643340642,92.23799724431969,35769390.53810716,-40230497.58105208,-12566266.917380247,100219.75652190816,916.5130604470024,-2936.173742703025,-0.8783974863153
2022-09-06 10:00:00.000000Z,0.0004281937811004,42164086.765720814,0.1372860634073199,100.46053795255708,72.60500396563943,54.383058100797584,0.0240842920138625,92.25793704133726,35775430.83697303,-28506311.68379568,-31053291.82112409,80677.88937474454,2264.85109467288,-2080.5531505050203,-4.4315074722681
2022-09-06 12:00:00.000000Z,0.0004135321312587,42165297.83413038,0.1376017674135038,100.36999506279362,78.31516400837131,78.85524378159263,0.0249958314929534,92.26760834916588,35783783.97987436,-9096434.867495624,-41168930.958346784,39286.53608805735,3002.1697805941862,-664.625109066765,-6.8049499186951
2022-09-06 14:00:00.000000Z,0.000399964598381,42166258.2358278,0.1382284795755936,100.32289737838492,81.49069396587637,105.80642577280749,0.0188866878979226,92.26508981508096,35792709.21938932,12765221.288010424,-40192402.212409966,-12922.333130792587,2930.370180715216,929.454802239384,-7.357041531494
2022-09-06 16:00:00.000000Z,0.0003717451799907,42166808.16538024,0.1382799208434636,100.32923501215213,81.26524217929916,136.09345936970004,0.0075650707524736,92.25087340721244,35799962.38172169,31190182.85139485,-28392969.41135865,-61769.03851142663,2069.723670234506,2272.46371619225,-5.8975979168697
2022-09-06 18:00:00.000000Z,0.0003812160260057,42167279.56972453,0.1392570510320791,100.48159338923148,82.22063501375166,165.04468157103258,-0.006530032694563,92.22770859350588,35804672.90700963,41221757.8558389,-8952494.38611014,-94559.21907769633,652.5640567609522,3003.336318853077,-2.8875318819521
2022-09-06 20:00:00.000000Z,0.0004367702305839,42164885.26131498,0.1396588245751189,100.79347487259928,77.82695623718787,199.181982199019,-0.0190364255724462,92.20107468145856,35804141.67780634,40162321.654102,12896592.79148734,-102051.11121176876,-940.055809847842,2926.0677875004685,0.9151923205081
2022-09-06 22:00:00.000000Z,0.0004589264887813,42164303.30392191,0.1396927363851106,100.785990185858,76.43010739210209,230.64630293739972,-0.026340299375726,92.17892890960304,35798431.54069328,28296725.85054997,31275413.27398239,-82041.49538451698,-2280.030048744158,2061.419217683295,4.5201760546317
2022-09-07 00:00:00.000000Z,0.0004801973426758,42163438.21631702,0.1398622812773207,100.73205560832254,78.06240675952102,259.13862177256544,-0.0264466765737717,92.16748140760532,35789107.407840855,8815180.21978954,41235512.29213901,-39886.266755477685,-3006.771948442941,641.30086740079,6.9198231662756005
2022-09-07 02:00:00.000000Z,0.0004955505725345,42165441.96764473,0.1402384389417935,100.69310698974364,72.34355100363447,294.982956064825,-0.0192077904160113,92.17187853584548,35778471.84102156,-13040816.987309918,40088858.2328333,13158.3012426171,-2923.982079968965,-952.6196594882332,7.4651767658012
2022-09-07 04:00:00.000000Z,0.0005133825163042,42166745.74676826,0.1407402035042335,100.7252182514506,70.23056482697892,327.16380588646007,-0.0064645968563751,92.18971696853365,35770416.98353915,-31381201.016151503,28137463.259430148,62875.214367712026,-2052.7540214520327,-2290.6947110658466,6.0014164925341005
2022-09-07 06:00:00.000000Z,0.0005411511266818,42167747.56783418,0.1407025897675475,100.70016028673024,71.08027944361179,356.4478745432809,0.0080512422585568,92.21630440804564,35766835.63540845,-41258477.553417735,8598114.22087317,95637.55691095398,-627.4763186117024,-3011.513626843864,2.8872287396627
2022-09-07 08:00:00.000000Z,0.0004696380988229,42165130.45934463,0.141383625782633,101.064392837091,71.23791778043481,26.034074819859708,0.0211823345586895,92.24223813854194,35769198.99852322,-40007217.08238082,-13259330.15079063,103166.51653839072,967.0681926067102,-2919.9452039437606,-0.9592103538437
2022-09-07 10:00:00.000000Z,0.0004364189143303,42164044.86310791,0.1414024002374975,101.112654746692,71.618608294834,55.707299728988914,0.0284244551649253,92.26228282150969,35775535.17184925,-27965605.05309112,-31541244.96867085,82726.595610269,2300.426632488545,-2041.134850140601,-4.5999689222468
2022-09-07 12:00:00.000000Z,0.000409688158362,42164286.36325028,0.141515091157807,101.09988406634614,74.34611221484803,83.0838591354105,0.0280062203102894,92.27144470698934,35784062.68932048,-8384212.372693426,-41320145.62282385,39968.87016799768,3013.1419639024302,-612.6751290009734,-7.0116355250663
2022-09-07 14:00:00.000000Z,0.0003872612163326,42164914.775076166,0.1417822943081731,101.07313051559689,76.05682355063257,111.4788565276358,0.0198983035006312,92.26826707163536,35792751.63022876,13456926.676162548,-39966170.08505605,-13685.437581687886,2913.8205688208586,979.9399763767816,-7.541960010733501
2022-09-07 16:00:00.000000Z,0.0003802963006432,42167197.13408115,0.1427895502428077,101.1643308006793,83.47448121509947,134.03807245077093,0.0059871568154322,92.25420380420098,35800204.60615166,31675763.198564053,-27850572.62737742,-64007.95436373025,2030.226927361044,2307.813366559896,-6.077498430031
2022-09-07 18:00:00.000000Z,0.0003791900041211,42167276.51750508,0.1431797085884262,101.3086331157349,83.09968627003882,164.32797774955168,-0.0098203921654112,92.23147749567372,35804534.45865423,41370054.26772578,-8239349.060119741,-97337.52387333874,600.6215344042097,3014.163839361537,-2.9488249649319003
2022-09-07 20:00:00.000000Z,0.0004259457941415,42165299.468462765,0.1434264953151383,101.58206719832934,80.58810286324207,196.62191650281773,-0.023339896134595,92.2051299116284,35804371.87818399,39933789.1487567,13588433.732578164,-104758.91388170014,-990.3915053153372,2909.414360392143,0.9665083020064
2022-09-07 22:00:00.000000Z,0.0004584816638726,42164246.62762668,0.1434180730602952,101.63874442779374,79.41111869679362,227.80155715381864,-0.0306733538541315,92.18233151702354,35799090.16203248,27753100.0012405,31759672.9889483,-84079.08254311484,-2315.203324390144,2021.759302596617,4.6551332369315
2022-09-08 00:00:00.000000Z,0.0004835959461613,42164088.84515184,0.1435148767953107,101.6230085666791,78.01907474928173,259.2792640969631,-0.0297217433908322,92.17012847705249,35789735.78902778,8102774.042362366,41382035.38983359,-40763.09985493934,-3017.365551888425,589.3309953673911,7.1055501705985
2022-09-08 02:00:00.000000Z,0.000504335099518,42165062.90072941,0.1437712079993713,101.60180592562618,75.58684549719457,291.8176096301921,-0.0206016660179999,92.17290939852668,35779013.73465519,-13729364.576258104,39858872.12178899,13632.673236624354,-2907.0750615484853,-1002.8654561108226,7.651730610205201
2022-09-08 04:00:00.000000Z,0.000528490940006,42166641.79720466,0.1441002063586163,101.61905646820296,73.1032319369379,324.3834890899643,-0.0056848777972174,92.1902885634895,35770385.246892616,-31860809.54909385,27593161.235531725,64511.8927292187,-2012.954279457734,-2325.744116100874,6.1369683877275
2022-09-08 06:00:00.000000Z,0.0005565341316891,42167646.89121375,0.1440592015825004,101.59268437037814,73.75586173052851,353.86642333454444,0.0107800939244576,92.21734178207564,35766176.74848908,-41399762.84375923,7886265.481092097,97983.9673723656,-575.4562555752437,-3021.93047255638,2.9442174152544003
2022-09-08 08:00:00.000000Z,0.0005187327361697,42166733.01584392,0.1447275605821517,101.8006009932758,72.07254838303342,25.451029238940308,0.025062536853468,92.244414057876,35768843.79326153,-39772347.68661071,-13946941.453892412,105545.47370756284,1017.2416359028638,-2902.936256572179,-1.0156291794317
2022-09-08 10:00:00.000000Z,0.0004533534566958,42164212.08908735,0.1447609547187307,102.03842237656718,71.38791104397116,56.00037578739914,0.032578985805373,92.264812426916,35775380.503081165,-27417394.55663934,-32018718.26293642,84620.82498177381,2335.267353094724,-2001.206226695004,-4.7158843409172
2022-09-08 12:00:00.000000Z,0.0004212427803525,42163726.22611064,0.1447914753685687,102.05807515643863,71.6644647969819,85.79529126384242,0.0312806131056808,92.27380469174764,35784279.93333512,-7670537.502181282,-41458781.38806531,40843.29431632963,3023.2145411727565,-560.6637234709361,-7.1753961792708
2022-09-08 14:00:00.000000Z,0.0003940522354805,42164716.15853712,0.1449564444695317,102.05189131451186,74.50299068038096,113.04144231986513,0.0214896617671534,92.27016509599494,35793077.11120293,14143833.835172834,-39728617.31916311,-14008.085636476746,2896.4717301617857,1029.995716520429,-7.710574356854
2022-09-08 16:00:00.000000Z,0.0003664411813498,42166963.5653328,0.1453449518689251,102.0685263834781,80.33950728783832,137.25591679047736,0.0056904433106542,92.25565359857325,35800171.97922826,32150808.39295848,-27300750.416714046,-65276.09178602299,1990.1076073172296,2342.489409872696,-6.179261695838
2022-09-08 18:00:00.000000Z,0.0003665286607294,42167768.92836549,0.1460077828413615,102.25610614156648,83.40013545960053,164.06727109676035,-0.0120312931274706,92.23307578720446,35804493.86138759,41505827.03410552,-7525342.292947278,-99288.62411204696,548.5985189519408,3024.0862751576387,-3.0020601246599
2022-09-08 20:00:00.000000Z,0.0004141966009703,42165816.9840174,0.1462452968375258,102.54172916195448,82.36456911854538,194.87318661672543,-0.0267935085491474,92.20691090577222,35804559.70536857,39693868.34849504,14274637.45202338,-106811.68751932638,-1040.337699442214,2891.936471194485,0.9891514150285
