Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.02625,102.98722222222224,35785404.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 10:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.0140833333333333,102.98863888888889,35785004.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 12:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.0017222222222222,102.9905,35784836.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 14:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.0168888888888888,102.9923888888889,35784952.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 16:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.0273888888888888,102.99397222222224,35785324.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 18:00:00.000000Z,2.499999936844688e-05,42163435.6718444,0.0475,283.7903055555556,344.2478888888889,91.9696564389014,0.0304444444444444,102.9948888888889,35785852.0,42163457.81235761,5774.043219059237,33948.392993950285,-0.3447275390394967,3074.6841408625323,0.6073278284191697
2022-09-02 20:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0255833333333333,102.99430555555556,35786304.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-02 22:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0137777777777777,102.99394444444444,35786684.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-03 00:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0015555555555555,102.99316666666668,35786872.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-03 02:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0162777777777777,102.99230555555556,35786816.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-03 04:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0264444444444444,102.99172222222222,35786536.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-03 06:00:00.000000Z,2.1500000002561137e-05,42163456.41578356,0.0476944444444444,283.8991111111111,347.575,88.53413429831902,0.0294166666666666,102.99163888888889,35786112.0,42163419.00405706,6064.313919676066,34071.449520744005,-0.3766410734768339,3074.6877118556,0.6145082416406648
2022-09-03 08:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.024,102.99211111111111,35785480.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 10:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.0126666666666666,102.99361111111112,35785040.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 12:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.0018611111111111,102.99558333333331,35784868.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 14:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.0156388888888888,102.99758333333334,35785008.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 16:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.0250277777777777,102.99919444444444,35785428.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 18:00:00.000000Z,2.780000068014488e-05,42163583.40288619,0.0448055555555555,283.69930555555555,344.096,92.2117558642818,0.0275277777777777,103.00008333333334,35786020.0,42163616.11716442,5193.49105185133,32035.11289238584,-0.2937425516232393,3074.678110592541,0.5692051145216762
2022-09-03 20:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.02275,103.00002777777776,35786604.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-03 22:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.0118888888888888,102.99933333333334,35787020.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-04 00:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.0019444444444444,102.99822222222222,35787180.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-04 02:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.015,102.99711111111112,35787048.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-04 04:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.02375,102.99641666666666,35786660.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-04 06:00:00.000000Z,2.5999999706982635e-05,42163571.34888174,0.0448888888888888,283.78038888888887,342.28950000000003,93.93737300600074,0.0259444444444444,102.99636111111111,35786124.0,42163634.05085962,5340.99445154393,32083.63812335529,-0.3101618854084525,3074.676356858963,0.5735624619920596
2022-09-04 08:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.0207499999999999,102.99519444444444,35785480.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 10:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.0104166666666666,102.997,35784848.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 12:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.0024722222222222,102.99944444444444,35784580.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 14:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.0143888888888888,103.002,35784744.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 16:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.0221666666666666,103.00402777777778,35785300.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 18:00:00.000000Z,3.849999848171137e-05,42163741.50737014,0.0421111111111111,283.64441666666664,347.0600833333333,89.29957486844565,0.02375,103.00508333333332,35786104.0,42163710.73958069,2996.0677698322743,30115.336089454515,-0.1004948248325905,3074.677112799749,0.5330094151445278
2022-09-04 20:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0185555555555555,103.00491666666667,35786984.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-04 22:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0086388888888888,103.00358333333334,35787680.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-05 00:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0033611111111111,103.00155555555556,35787988.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-05 02:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0141388888888888,102.99941666666666,35787836.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-05 04:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0207499999999999,102.99780555555556,35787260.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-05 06:00:00.000000Z,4.11000000895001e-05,42163747.39426784,0.0418888888888888,283.08849999999995,348.06469444444446,88.8506747818907,0.0215555555555555,102.99722222222222,35786424.0,42163701.77686263,2844.861132490585,30025.50687761694,-0.0814727680947887,3074.677991092791,0.5089907602685629
2022-09-05 08:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.0156944444444444,102.99883333333334,35785404.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 10:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.00625,103.00091666666668,35784648.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 12:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.0046388888888888,103.00380555555556,35784344.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 14:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.0139166666666666,103.00672222222222,35784576.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 16:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.0191111111111111,103.00897222222224,35785280.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 18:00:00.000000Z,4.719999924418517e-05,42163875.22455329,0.0388888888888888,282.15,347.8664722222222,89.98377951399819,0.0188611111111111,103.01,35786272.0,42163865.284856826,183.25394029925263,27977.24576434537,0.1314697493661485,3074.6708472883743,0.4393207101716889
2022-09-05 20:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0140555555555555,103.00847222222222,35787228.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-05 22:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0051666666666666,103.00683333333332,35787940.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-06 00:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0048333333333333,103.0045,35788232.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-06 02:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0131944444444444,103.00208333333332,35788028.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-06 04:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0175833333333333,103.00027777777778,35787388.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-06 06:00:00.000000Z,4.3700001697288826e-05,42163875.78521458,0.0393055555555555,283.11969444444446,346.68219444444446,90.19887441516688,0.0169722222222222,102.9996388888889,35786484.0,42163872.68623938,559.5211161824116,28169.98957714729,0.0932410765786091,3074.670313904908,0.4788347509743613
2022-09-06 08:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.0107222222222222,103.00013888888888,35785396.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 10:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.0023333333333333,103.00230555555557,35784588.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 12:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.0064166666666666,103.00530555555557,35784280.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 14:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.0130277777777777,103.00830555555557,35784564.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 16:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.0157777777777777,103.01055555555556,35785360.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 18:00:00.000000Z,5.189999865251593e-05,42164011.74612543,0.0361944444444444,281.59219444444443,347.899,90.50525313619045,0.014,103.01138888888887,35786460.0,42164022.7753406,-2615.8855912425583,26091.905487013908,0.3500816641552293,3074.6644122384955,0.3905117575953035
2022-09-06 20:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.0085833333333333,103.01055555555556,35787516.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-06 22:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.0008611111111111,103.00847222222222,35788288.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-07 00:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.0068055555555555,103.00561111111112,35788580.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-07 02:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.01225,103.00272222222222,35788320.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-07 04:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.0140555555555555,103.00058333333334,35787580.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-07 06:00:00.000000Z,4.890000127488747e-05,42164006.70013389,0.0363055555555555,282.1723055555556,346.86769444444445,90.95670900953672,0.0118333333333333,102.99972222222222,35786560.0,42164032.86758356,-2423.588956891717,26116.32120676061,0.3268073540751507,3074.663491943248,0.4109987096784077
2022-09-07 08:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0196388888888888,102.99680555555555,35785752.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 10:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0080277777777777,102.99825,35785244.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 12:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0055833333333333,103.00016666666669,35785108.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 14:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0173611111111111,103.00197222222222,35785384.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 16:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0240833333333333,103.00311111111112,35786008.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 18:00:00.000000Z,3.6699999327538535e-05,42164191.72081064,0.0468888888888888,284.05030555555555,340.628,95.31656434278878,0.0240277777777777,103.00322222222222,35786804.0,42164321.59084813,-3778.600158509184,33472.769931335584,0.387407291071677,3074.648757251636,0.6111716353627877
2022-09-07 20:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0168888888888888,103.00502777777778,35787252.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-07 22:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0054722222222222,103.00352777777778,35787612.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-08 00:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0072222222222222,103.00175,35787660.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-08 02:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0176666666666666,103.00011111111112,35787388.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-08 04:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0230277777777777,102.99902777777778,35786868.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-08 06:00:00.000000Z,2.909999966504984e-05,42163946.42868507,0.0466111111111111,283.649,334.4523888888889,101.89436250806509,0.0218888888888888,102.99880555555556,35786248.0,42164185.99176174,-3129.7637612253484,33332.019579050335,0.3153101704410465,3074.64972600127,0.5904848067919524
2022-09-08 08:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0149444444444444,102.99433333333332,35785708.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 10:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0036944444444444,102.99586111111113,35785072.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 12:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0083888888888888,102.998,35784888.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 14:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0179444444444444,103.00005555555556,35785204.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 16:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0223611111111111,103.00133333333332,35785944.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 18:00:00.000000Z,4.4600001274375245e-05,42164304.41621751,0.0443888888888888,283.65838888888885,343.17069444444445,93.1621155381683,0.0205,103.00133333333332,35786908.0,42164395.61980298,-6479.721983013458,31741.169103111435,0.609001474075626,3074.647514939005,0.5629329463202118
2022-09-08 20:00:00.000000Z,4.320000152802095e-05,42164310.02297383,0.0443888888888888,283.91038888888886,343.4408055555556,92.6402192138321,0.0130555555555555,102.99955555555556,35787800.0,42164381.45487798,-6321.705935351397,31706.933637057075,0.5932352882872882,3074.64875711159,0.5730957925649938
2022-09-08 22:00:00.000000Z,4.320000152802095e-05,42164310.02297383,0.0443888888888888,283.91038888888886,343.4408055555556,92.6402192138321,0.0021111111111111,102.99708333333334,35788440.0,42164381.45487798,-6321.705935351397,31706.933637057075,0.5932352882872882,3074.64875711159,0.5730957925649938
2022-09-09 00:00:00.000000Z,4.320000152802095e-05,42164310.02297383,0.0443888888888888,283.91038888888886,343.4408055555556,92.6402192138321,0.0092777777777777,102.994,35788640.0,42164381.45487798,-6321.705935351397,31706.933637057075,0.5932352882872882,3074.64875711159,0.5730957925649938
