Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 06:00:00.000000Z,0.0002090270204387,42164845.84322063,0.1257453710930667,102.97312169355097,75.71728583765425,151.07288927999625,0.0156541653726874,-124.97536613500516,35794422.78303635,36435011.51935539,-21236999.54856759,-67458.68593032796,1548.2853082462932,2655.6950599606043,-4.619687325620462
2022-09-26 08:00:00.000000Z,0.0001420802310856,42167101.90764827,0.1251887167282947,103.12147793956616,81.32432764023666,175.38310975821085,0.0033349257530352,-124.99188433979164,35794936.97371649,42172790.15056636,-125950.45725043453,-89677.49280048722,9.212791951998478,3074.103614925906,-1.5444253922000155
2022-09-26 10:00:00.000000Z,0.0001472157551175,42167433.98054712,0.1252687077368885,103.13048190096468,90.4872075127046,-523.718745579068,-0.0105981461376428,-125.00399330072472,35795256.07193934,36560270.53214591,21022223.33217626,-88285.04966415036,-1532.463291331485,2664.898536735084,1.939327198235807
2022-09-26 12:00:00.000000Z,0.0001657354279231,42166727.28161472,0.1253787911839439,103.050652808465,91.3208774043243,-494.40149035015,-0.0215575133007201,-125.01503216150849,35793479.831863314,21104835.451732427,36510644.74966848,-63031.69842916544,-2661.7171041134065,1538.183140750339,4.914050707369869
2022-09-26 14:00:00.000000Z,0.0002131009116077,42164656.64772204,0.1253047268210567,103.1094400759484,94.11150286280666,-467.1750225520464,-0.0267719323953908,-125.02128381254926,35789171.591124974,-33817.68817861348,42167289.47847906,-20844.36209538775,-3074.44046970116,-3.08842030794354,6.550052373058718
2022-09-26 16:00:00.000000Z,0.0002456898963227,42164601.67517719,0.1253067012587494,103.10964798427187,93.56781416278837,-436.5501425710328,-0.0247369867982989,-125.02201589781431,35784053.12652852,-21162152.388736434,36466598.697118506,26986.570710972555,-2659.073828969921,-1543.9574102393135,6.42975782070009
2022-09-26 18:00:00.000000Z,0.0002810805540799,42165872.07964638,0.1252263373394513,103.1118220787188,89.84372568054097,-402.73895744693607,-0.0161008142590288,-125.01487872601685,35779029.19994284,-36588525.199771024,20940436.852968395,67501.08469468055,-1527.023994655456,-2669.313462310534,4.573953221247485
2022-09-26 20:00:00.000000Z,0.0003074813267125,42166892.297751285,0.1251677347148612,103.05340030658918,89.4546658987558,-372.1961116042862,-0.0031271894626937,-125.0016508907256,35776082.61692002,-42153498.83080197,-229491.0399102428,89821.8922402126,16.946101092810583,-3075.437975063101,1.4813883372394403
2022-09-26 22:00:00.000000Z,0.0003148028896273,42167195.83235973,0.1251855595605847,102.91752192068128,89.58751747466239,17.9044969737734,0.0105709911236255,-124.98620607023533,35776427.35576114,-36355243.13146766,-21337662.53601486,87844.47266469308,1556.4748430473762,-2652.5277523603854,-2.0191069047380785
2022-09-27 00:00:00.000000Z,0.0002863149265549,42166173.23723327,0.1253242305369072,102.89137100739386,82.34104749682773,55.26990721515092,0.0213823567159979,-124.9755516522687,35781156.29020094,-20758673.355983723,-36694408.19254775,62168.319939832414,2676.1208986926185,-1514.7683831670245,-4.966797842701616
2022-09-27 02:00:00.000000Z,0.0002507995318237,42164650.224801175,0.1254408712806261,102.89829310485902,76.73242457013362,90.9570073767092,0.0263500434490408,-124.97228434949614,35786687.59652932,432529.1049270289,-42162601.0903728,19682.268895154717,3074.468928767704,30.765613703136587,-6.576313303156345
2022-09-27 04:00:00.000000Z,0.0002252770614246,42164567.54601707,0.1255758876512605,102.89857010244458,74.3435357915551,123.42322871027888,0.0240849057864665,-124.97680619637975,35791661.52658472,21507519.623962626,-36272822.86063223,-28202.534767597543,2644.650128764177,1567.4453394414518,-6.416931431102246
2022-09-27 06:00:00.000000Z,0.0001774088641882,42165953.88842144,0.1252440885144894,102.91725255725126,76.98805396967215,150.83276848857042,0.0155750824297151,-124.98619947178244,35794349.05239469,36790962.95868582,-20614046.7609184,-68314.07405451621,1502.8650554604346,2681.712646515303,-4.512434222017892
2022-09-27 08:00:00.000000Z,0.0001513971592043,42167052.76111116,0.1251771852317388,102.86426466958945,77.76318362331317,-539.819136691383,0.0027697681255111,-124.99809934798282,35795300.10129506,42169143.98156866,594928.4931874463,-90106.31424411108,-43.36985398098117,3073.7832722334656,-1.402772336511931
2022-09-27 10:00:00.000000Z,0.0001489585749758,42167171.79338322,0.1251673832585654,102.7853071020244,79.27914658100543,-511.1857462987074,-0.0106949977343396,-125.00984057082326,35794538.44711897,36194845.11622621,21643937.683410656,-87573.9625842975,-1577.909364665163,2638.2934407456337,2.0861417886391296
2022-09-27 12:00:00.000000Z,0.0001699633376949,42166234.86266935,0.1252692417303587,102.71487669414302,83.43920761402353,-485.20300984436426,-0.0212129705032402,-125.0196082455468,35792228.88249929,20476020.78404459,36865546.60549163,-61410.5631503506,-2687.757319845325,1492.3656670481903,5.014158851548584
2022-09-27 14:00:00.000000Z,0.0002038288691892,42164786.16162393,0.1253540422267409,102.6899967405134,90.66903886145856,-462.33176413603735,-0.0259398262356516,-125.02554324942218,35788483.41315372,-755996.0878726933,42159838.2997273,-18649.119663165555,-3073.991681927666,-55.731213038370754,6.5879180931663095
2022-09-27 16:00:00.000000Z,0.0002340927004342,42164498.49843275,0.1254021019737225,102.69120140517931,92.55154603929456,-434.1333519565642,-0.023656169501902,-125.02555072704068,35783661.19947263,-21783862.39500014,36098195.0074923,29155.45182612705,-2632.263533424877,-1589.2828612576802,6.384634845153445
2022-09-27 18:00:00.000000Z,0.000267907811327,42165473.04486668,0.1253295062743075,102.67178020323996,90.94329705703989,-402.4164208221979,-0.015015064762788,-125.0184234721296,35778995.32071724,-36942026.33019479,20310236.05173224,69093.5805087006,-1481.070485544552,-2695.068399251817,4.454019088530785
2022-09-27 20:00:00.000000Z,0.0002939545159855,42166486.55989708,0.1252716528933082,102.61054596553704,90.49324792681196,-371.8100011664831,-0.0023758291931652,-125.00542355048913,35776217.160132766,-42143510.57165747,-951782.5935653908,90374.36362121912,69.62722941312876,-3074.671867681724,1.3191104962446996
2022-09-27 22:00:00.000000Z,0.0003003363240722,42166750.46950434,0.1252968945710234,102.47360663404076,90.59124463823544,18.326139806191204,0.0107834802952338,-124.99036186981635,35776591.588376805,-35984561.66946247,-21957341.030295968,87206.48979888724,1601.672333884928,-2625.4502386770564,-2.1798384385695133
2022-09-28 00:00:00.000000Z,0.0002905172119528,42166331.11172705,0.1254142345171876,102.29435706859836,85.58689678512837,53.60338997584503,0.0207282433245812,-124.97884340627652,35780923.38166294,-20126429.58977186,-37044696.42404793,60310.49277981524,2701.7185075839816,-1468.6735534845348,-5.093619563246535
2022-09-28 02:00:00.000000Z,0.0002585026445791,42164722.73088346,0.1255942357950291,102.25011203255592,79.25796143436867,90.06241212346427,0.0250363822060785,-124.97513369384308,35786595.186287075,1155615.016785594,-42148889.27560452,17128.202972538475,3073.4989192174107,83.46970736092847,-6.622641983112716
2022-09-28 04:00:00.000000Z,0.0002300341623073,42164557.85303927,0.1256571573066012,102.25092993996736,76.31652104316251,123.0806203097455,0.0225329912680953,-124.97967976408006,35791713.738392286,22126501.151768465,-35898652.91231196,-30715.216900725616,2617.3817219578364,1612.5592284769082,-6.359986199052649
2022-09-28 06:00:00.000000Z,0.0001967641592348,42165529.3644184,0.125589060601984,102.23019409323688,75.90335286448166,153.58636437990106,0.0139680742778034,-124.98997363333017,35794822.983520985,37139206.502505735,-19980813.8195005,-70281.63336062996,1456.6713685535087,2707.025713016364,-4.377463824284666
2022-09-28 08:00:00.000000Z,0.0001689102350163,42166645.42756378,0.1254886972885997,102.15269513608568,75.12486435344225,-535.4881562796203,0.0017275279743176,-125.00261806246364,35795609.126527004,42153082.53902594,1316892.2587396677,-90861.66789639828,-96.0321777021394,3072.5515529099266,-1.2110604044986508
2022-09-28 10:00:00.000000Z,0.0001697769301301,42166652.45488981,0.125505771055906,102.07373090214662,74.26333168458699,-504.4775929511501,-0.0109070784988143,-125.01468828643578,35794342.01007174,35818902.82051498,22260202.08675605,-86924.72745399982,-1622.9045103029198,2610.850813820748,2.280066770311379
2022-09-28 12:00:00.000000Z,0.0001764745213212,42166334.20393674,0.1256271343410347,101.92598518778976,78.0007317834312,-477.9943120539376,-0.0203942317480093,-125.0238873038079,35791689.39877235,19841383.348101284,37210350.71358076,-59425.35440704044,-2712.9844654775197,1446.088713040881,5.1649013983087055
2022-09-28 14:00:00.000000Z,0.000199084434176,42165095.78859232,0.1258765211569204,101.85387661982372,86.21279666536448,-456.0571227845992,-0.0242786703707179,-125.02887378327088,35787843.31397313,-1478612.7513100372,42140044.08618563,-15838.294759349274,-3072.642434857629,-108.41965421507076,6.655455244791742
2022-09-28 16:00:00.000000Z,0.0002257777064604,42164547.88808379,0.126006071597845,101.85762133929344,90.46494498022808,-430.2299652288925,-0.0215524617280801,-125.02795517870037,35783189.34735527,-22399821.85089749,35718683.601323776,32069.8567513843,-2604.6563444178646,-1634.203122757876,6.344482730744603
2022-09-28 18:00:00.000000Z,0.0002562043550384,42165165.65322488,0.1259708197302203,101.84540851144178,91.2566434557554,-400.91993551314937,-0.0130014129530514,-125.0205738795076,35778864.9187778,-37285066.06472786,19673117.054801077,71350.9019374606,-1434.6291321862216,-2720.072336046077,4.3146225814838655
2022-09-28 20:00:00.000000Z,0.0002819172014806,42166171.00198031,0.1259149384994511,101.78145142497054,90.85186699324116,-370.356179514197,-0.0009921307322471,-125.00768768535868,35776340.578984074,-42121090.69605817,-1674907.9541130303,91368.22850715747,122.35368559967336,-3073.0048818881305,1.115667021094518
2022-09-28 22:00:00.000000Z,0.0002873503228514,42166394.59093198,0.125949760165015,101.64428677732928,90.93227324221162,19.797362831015118,0.0111620587609348,-124.99303998105044,35776857.195408344,-35602821.89853246,-22571554.29954657,86667.49629728333,1646.449993548885,-2597.565346933708,-2.392314669188137
2022-09-29 00:00:00.000000Z,0.0002682344192753,42165534.3543591,0.1261604938432632,101.51142505921386,89.24314004353556,51.71303479792349,0.0201256027769201,-124.98149706717412,35780388.05071752,-19487720.57434759,-37384041.09053245,58474.63285070349,2726.5577424425933,-1422.0504787049465,-5.258015932119152
2022-09-29 02:00:00.000000Z,0.0002418804790958,42164524.87277906,0.126428330563902,101.45489757922412,85.77639580093378,85.32318430353901,0.0234860854298249,-124.9767514712114,35785554.262938656,1879220.8032189184,-42121789.4818522,14394.60770607321,3071.678313009518,136.29555540664663,-6.702667666263455
2022-09-29 04:00:00.000000Z,0.0002162361028094,42164403.34856278,0.1265841482248397,101.45937975889991,83.74882112280984,117.4255345713146,0.0203973899553944,-124.9796259934024,35790464.65820108,22740086.98695025,-35511663.48523202,-33651.310992708924,2589.325340131189,1657.3938239607332,-6.334077995565216
2022-09-29 06:00:00.000000Z,0.0002417021787158,42163528.28654827,0.1091236074189238,102.18107874440032,68.55202436242546,161.9724198011291,0.0262635480243437,-124.98997051473714,35795082.16633763,37477655.56814092,-19339127.95955862,-61999.94344661549,1409.8157397238006,2731.618522217234,-3.722387055457586
2022-09-29 08:00:00.000000Z,0.0002168551291806,42165712.49988155,0.108989864965208,102.0641552538121,72.27086567294282,-531.5623062811508,0.0175607928478863,-125.0049119385107,35796620.73529343,42125309.17052835,2040150.761095084,-79173.54539924998,-148.79793230575132,3070.340766353223,-0.9439086791055138
2022-09-29 10:00:00.000000Z,0.0002005811860433,42166560.75333815,0.1089885105527045,101.83805355343884,70.86347576224662,-499.86009097479496,0.0043186681693278,-125.01832452533029,35794889.21852714,35432635.42893776,22871091.894860484,-74891.83525356528,-1667.4665029933308,2582.566833822438,2.0966130699806875
2022-09-29 12:00:00.000000Z,0.0002100203344144,42166185.347125344,0.1091532834526278,101.68925057564186,73.80971059863508,-472.585069298079,-0.009908575021692,-125.028008378791,35791448.2565546,19200990.23945758,37544551.26212741,-50312.26391766082,-2737.4223529196306,1399.305788754127,4.566770748760327
2022-09-29 14:00:00.000000Z,0.0002220816981169,42165611.14473612,0.1094744953111805,101.5780385312528,79.51774861391985,-448.1043059037147,-0.0212619704438834,-125.03255416904732,35787162.69869185,-2200511.931068876,42107838.55177616,-12028.592640511168,-3070.399370945205,-161.13759601355778,5.809010970124535
2022-09-29 16:00:00.000000Z,0.0002417222609795,42165194.88964059,0.1097234946023846,101.58266861068348,84.04555480214408,-422.5525918694615,-0.026776563568436,-125.03053605731104,35782358.38519984,-23008877.796686,35328430.5462338,29581.65249070342,-2576.304932107425,-1678.7005044798273,5.478721080096936
2022-09-29 18:00:00.000000Z,0.0002698256325008,42165944.04172172,0.1097380800871173,101.58388600476168,84.34580477815888,-392.7630789991069,-0.0250241994332656,-125.02168710244008,35778239.06666542,-37617041.09847932,19029299.15459225,63261.59476577435,-1387.7759134628557,-2744.3565275443507,3.6593261250121767
2022-09-29 20:00:00.000000Z,0.0002952847951599,42166931.431817256,0.1096819547439682,101.50532571012236,84.7726304657993,-363.0155803810857,-0.0165655268434273,-125.00805644719398,35776360.80960676,-42086106.99807571,-2398931.322022806,79863.10338962339,175.06844758254147,-3070.479180628476,0.8439904433132293
2022-09-29 22:00:00.000000Z,0.0003008220732185,42167163.51535413,0.1097256432084735,101.33995504991744,85.10287431614293,26.91598487337622,-0.0037698963116249,-124.99375422984023,35777715.44978875,-35210324.73922545,-23180666.347785145,74842.99986151987,1690.737358528925,-2568.9178093845467,-2.207324917081003
2022-09-30 00:00:00.000000Z,0.0002833670297345,42166329.81075374,0.1099546180464093,101.18199846503592,83.16984802050578,59.09910507368438,0.0098511631752536,-124.9837539429866,35782054.486012734,-18844031.098346688,-37714476.70199787,49512.302606643,2750.434909686101,-1375.096095938177,-4.666328224417191
2022-09-30 02:00:00.000000Z,0.0002825578467694,42165823.93490036,0.110477412480746,100.87407142944468,89.76131814004425,82.90560432201407,0.0201966416688038,-124.97584617040351,35786212.55319617,2604192.511081053,-42083849.79056675,10377.036147764826,3068.8848461858643,189.0405944787733,-5.87992723640809
2022-09-30 04:00:00.000000Z,0.0002554176167507,42165860.6438791,0.1105968316126955,100.8794392649333,89.11672491231501,113.62299347139889,0.0252095065176866,-124.979814875415,35792037.41528478,23348331.15103407,-35116634.5042321,-31464.857016216163,2560.4605141157035,1701.5386477041875,-5.473493341613265
2022-09-30 06:00:00.000000Z,0.0002423552654251,42165514.77116258,0.1110872055331781,100.84698472000476,83.10170142151378,149.74066367119977,0.0229769967141623,-124.99175448273826,35796204.26799347,37805188.185870364,-18693274.913688544,-65168.10488803989,1362.8318356151494,2755.349867277425,-3.600431264058673
2022-09-30 08:00:00.000000Z,0.0002223148629411,42165996.40953673,0.1110099228186544,100.7640676897985,78.3435800123718,-535.3512158690481,0.0148610852791835,-125.0068061848485,35797203.0848543,42084651.9448925,2763108.8265392766,-81103.77798040205,-201.4437806620745,3067.304461959392,-0.7264944244592784
2022-09-30 10:00:00.000000Z,0.0002154525977324,42166367.97966718,0.1110279719952072,100.60037800367031,76.11007839166422,-502.8860802904962,0.002883672156451,-125.02099806194508,35795475.26848111,35035560.45682556,23475889.784892894,-75102.04374124254,-1711.4979807412165,2553.539431831848,2.349679424353845
2022-09-30 12:00:00.000000Z,0.000224291581767,42166082.05873923,0.1112152733858015,100.4406552076864,76.80189834592294,-473.3461250690047,-0.0096841368825996,-125.0310823904939,35791691.532444775,18554473.21949897,37868503.43887288,-48739.787637193534,-2761.0112864291123,1352.1169152524944,4.794981628887524
2022-09-30 14:00:00.000000Z,0.000230492851802,42165925.121363945,0.1116688840867476,100.26460398317616,79.07527576627781,-445.3654731863903,-0.0193128797654321,-125.0352389921572,35787001.00930951,-2922510.801643469,42063733.53799789,-9003.9211372093,-3067.2045647795,-213.81051212094167,5.956538577740168
2022-09-30 16:00:00.000000Z,0.0002429642436606,42165270.21883794,0.112114197482818,100.27064972228206,83.86423418742291,-420.07548096121286,-0.0235833047830752,-125.03237524111634,35782021.11542795,-23611854.089692462,34927899.13099627,33276.59511604162,-2547.1324831743696,-1722.6916326718629,5.5053004420972105
2022-09-30 18:00:00.000000Z,0.0002713386956852,42166057.85327058,0.1121235089619406,100.2700344967482,84.22028525585543,-390.3395102674316,-0.0214344394432625,-125.02310087389506,35778046.09133312,-37938172.30848765,18380271.491831318,66639.95144634605,-1340.46508426962,-2767.7935229153973,3.5468361418958625
2022-09-30 20:00:00.000000Z,0.0002963663402227,42167038.90757473,0.1120717183618834,100.18997663137088,84.72690277044916,-360.6701511126683,-0.0135502682749347,-125.0093159512507,35776406.27087457,-42038725.05647743,-3121594.837134267,82011.89593928734,227.75429252659157,-3067.0219049461807,0.6228620210023104
2022-09-30 22:00:00.000000Z,0.0003006724588929,42167216.51921033,0.1121275889081015,100.02966135353282,84.97532964794627,29.337948195639008,-0.0021434216419832,-124.9952410130628,35778026.56790947,-34807248.73613396,-23782175.59597096,75182.32977950842,1734.569775722322,-2539.501973623532,-2.477142911300972
2022-10-01 00:00:00.000000Z,0.0002839704502985,42165902.94807686,0.1125881626283529,99.85198692633116,94.62178824489558,49.96467781249213,0.0097352780838094,-124.98186355869676,35780062.04631973,-18190390.09756195,-38031843.45690306,48004.90282104168,2773.876023078424,-1327.474578695134,-4.924056151221551
2022-10-01 02:00:00.000000Z,0.0002752163804062,42165895.19677048,0.1130981720890891,99.6870171899942,94.76579338703074,80.07322667634911,0.01843324000154,-124.97641375350396,35785754.962909475,3327249.46149005,-42032405.4355426,7486.786510716878,3065.214715917869,241.8025942988737,-6.044586936072503
2022-10-01 04:00:00.000000Z,0.0002479131691655,42165971.47352059,0.1132121242605896,99.6941175509344,94.6305513353002,110.28032681991634,0.0220964920310298,-124.97958810173282,35791455.91820996,23948731.606031317,-34709243.08937142,-35096.681726081595,2530.8415374309434,1745.3704629900287,-5.510075271556766
2022-10-01 06:00:00.000000Z,0.0002460938867534,42165712.159535535,0.1140535897044828,99.69033818486156,89.14808401700488,145.83698162192448,0.0190896827419659,-124.9913126383778,35796160.90380867,38121238.23376752,-18039895.72838261,-68757.35005548508,1315.2621457885923,2778.383218805074,-3.5117644232084926
2022-10-01 08:00:00.000000Z,0.0002371105597422,42165599.94469165,0.1140909522264795,99.68709510979944,83.57641074443056,-538.5213611077409,0.011265332277851,-125.00670614093296,35797457.92296215,42031138.857030585,3486708.9165922296,-83670.050107115,-254.14171273559688,3063.3552524373795,-0.5275752181476309
2022-10-01 10:00:00.000000Z,0.0002320772146947,42165891.60719658,0.1141211475152817,99.53167532994986,79.41156379721261,-504.1336682734881,0.0005431040568461,-125.02141595341456,35795684.45697008,34626904.137618445,24074943.878953084,-75957.98032507974,-1755.1467517627443,2523.697084019597,2.615242142038904
2022-10-01 12:00:00.000000Z,0.0002390620971039,42165828.83202583,0.1143478104871563,99.36561347735817,78.62253729386873,-473.1067873602115,-0.0101319087821032,-125.031759334218,35791646.14832096,17900770.92539587,38181811.20401456,-47649.7437396409,-2783.8579971491777,1304.415236653185,5.0581778932908215
2022-10-01 14:00:00.000000Z,0.0002486000469223,42165833.84308984,0.1147550588917978,99.23993374619336,79.03395480098197,-443.31402055956175,-0.0178039299038294,-125.0353890679408,35786474.22754394,-3645472.088384377,42006724.45892539,-6302.61579932365,-3063.103635619352,-266.58658587379085,6.141086251729128
2022-10-01 16:00:00.000000Z,0.0002640319349762,42165997.15312061,0.1151258110049783,99.22256758185289,80.36748242104058,-414.5443900584113,-0.0204711387855069,-125.0317299856761,35781400.56243931,-24209194.37277716,34515795.224151164,36900.09022952637,-2517.153733472781,-1766.3318224405282,5.561224840122782
2022-10-01 18:00:00.000000Z,0.0002788792923848,42166298.62743211,0.1154478661030321,99.25345470892071,82.70898073372634,-386.82472027763583,-0.0174018366619574,-125.02180779934636,35777667.45718127,-38248774.94039239,17723941.036003433,70323.67272329489,-1292.640560535162,-2790.4896244155266,3.474849605906428
2022-10-01 20:00:00.000000Z,0.0003033745997751,42167269.177077495,0.1153998017491528,99.17241672293416,83.40154661249248,2.6600805245649632,-0.0097655281020205,-125.0076135129618,35776353.874809645,-41978637.67849328,-3845500.12839524,84703.07618691225,280.5157192366462,-3062.6592445453653,0.4255355307512234
2022-10-01 22:00:00.000000Z,0.0003066547009814,42167401.23404772,0.1154667124083083,99.01695420400652,83.597903558831,32.715256083074685,0.0003705614342954,-124.993679262242,35778383.90215755,-34392636.99541391,-24378534.449598342,76154.05611654789,1778.006642281391,-2509.257792509724,-2.746351632972098
2022-10-02 00:00:00.000000Z,0.000288491950373,42166492.92267671,0.11570943249795,98.88001686211126,81.2048918011012,65.33603349675894,0.0102189250398647,-124.98498659848492,35783277.15119754,-17536927.017989676,-38341084.96785594,46944.14791415019,2795.97885566899,-1279.7526577415365,-5.179881103708649
2022-10-02 02:00:00.000000Z,0.00025246381239,42165361.040099576,0.1164099003251297,98.92054778886428,96.72054027745918,79.87081128640156,0.0173399861394391,-124.97616392704047,35785349.67824464,4049912.4162444943,-41968532.957608365,5093.38920569271,3060.603586509368,294.57608853030246,-6.235938505829706
2022-10-02 04:00:00.000000Z,0.0002251915808709,42165465.363336764,0.116520807315551,98.92885770069996,96.76804988289784,109.89469950578128,0.0192963529380289,-124.97858921174183,35790558.055153735,24542304.30815953,-34290999.216412805,-38482.53190238088,2500.4139763133803,1788.7691516743955,-5.588018485780443
2022-10-02 06:00:00.000000Z,0.0002363551643834,42166450.0035926,0.1176437848260113,98.90620028769644,97.49868472455452,139.2581246566604,0.0150669466545919,-124.98932000946178,35795863.410724804,38426235.75818452,-17380029.838748813,-72423.51302116697,1267.2431570259162,2800.664512404416,-3.4609076815953337
2022-10-02 08:00:00.000000Z,0.0002385537278024,42165652.76051568,0.1179047417226371,98.99539030015174,90.05359978577995,176.68085294720868,0.0070751850902888,-125.00462183106008,35797558.0527717,41964884.31420669,4210723.909996364,-86649.25198805364,-306.8475954698161,3058.520080030084,-0.3604107290128276
2022-10-02 10:00:00.000000Z,0.0002391887245309,42165743.30526348,0.1179911140915125,98.89526388490212,82.41395395949668,-505.5123585708599,-0.002691272077093,-125.0197414448543,35795918.94632209,34207124.02503142,24668150.08000385,-77451.8610875105,-1798.3560976086394,2493.0629197287712,2.86500537343228
2022-10-02 12:00:00.000000Z,0.0002450588944278,42165989.16811186,0.1182901406944473,98.73368213404537,79.65976581164877,-472.525237995566,-0.0115249775707893,-125.03052599440976,35791808.93763163,17240580.562794905,38484600.24918342,-47245.79503157005,-2805.913025829482,1256.2550189709502,5.331973833545084
2022-10-02 14:00:00.000000Z,0.0002571519814462,42166001.02039601,0.1187549936278223,98.65010579717703,79.4734861081118,-442.176993990471,-0.0169971403477134,-125.03427191724788,35786385.79686097,-4368311.215013621,41937629.75052781,-4122.113671793169,-3058.0680652790224,-319.3216562909735,6.36580620854004
2022-10-02 16:00:00.000000Z,0.0002690225350543,42166033.17906867,0.1192416956269336,98.67817930503747,80.72248412601311,-413.3679399169486,-0.0176185846810686,-125.0302795049291,35781126.17511662,-24800027.347400643,34093407.807315886,40316.17002438689,-2486.36764284228,-1809.4465282728252,5.683489014270067
2022-10-02 18:00:00.000000Z,0.0002973533344812,42166859.03749438,0.1192434799872451,98.67443802091344,81.48130413334219,-384.0300828100556,-0.0134098169269527,-125.01947734101262,35777270.0489806,-38548315.94181596,17061658.145650107,73953.44364671773,-1244.3680023569443,-2812.4018860531837,3.442919590392835
2022-10-02 20:00:00.000000Z,0.0002904916329163,42166316.96479174,0.1196190399393258,98.75383226187992,85.17677910035202,2.2914957248401358,-0.0052295637916465,-125.00516495567332,35775941.19183145,-41905666.65642011,-4568768.592365965,87921.04519273693,333.29372214084947,-3057.361245543217,0.2836978888762124
2022-10-02 22:00:00.000000Z,0.0002920477891414,42166368.10934614,0.1196912715874744,98.60867745407728,85.16613693650983,32.54366951045375,0.0040531635751278,-124.99092372704813,35777849.49118057,-33966567.95373693,-24967846.24916318,77964.36448045431,1821.047240173987,-2478.2001504255,-2.986409170326306
2022-10-03 00:00:00.000000Z,0.0002503378995672,42164896.27438219,0.1200009142434932,98.69723152953632,94.8370914477903,52.87748378528889,0.0124764561308992,-124.97973639368055,35780387.541936815,-16870114.295812063,-38635969.99092097,47162.836662425965,2817.907820101889,-1231.0951975664525,-5.444110272694664
2022-10-03 02:00:00.000000Z,0.0002436514222898,42165481.86301924,0.1204678037832653,98.58931185953942,98.89200560751388,79.01784440015092,0.0169649940443884,-124.97451487725152,35785385.68126992,4772436.775725815,-41892558.38368839,3233.2807376225087,3055.0717063455645,347.2957626053588,-6.460494077924275
2022-10-03 04:00:00.000000Z,0.0002355607546634,42166460.29550602,0.1210750921740367,98.566216363371,102.98502530567292,105.02776740296822,0.0164955148391796,-124.97680083567668,35790896.95060929,25129778.55002862,-33863252.48734704,-41852.08617121896,2469.255351090257,1831.560150267578,-5.736230197827863
2022-10-03 06:00:00.000000Z,0.00020893957972,42167381.03871519,0.1210632338366,98.5577506316029,105.73525901450176,132.35892201513417,0.0116101540639555,-124.98601222143068,35795179.664626144,38719842.12471776,-16713967.4552543,-75647.1930231006,1218.7509878889678,2822.195657408693,-3.4338524063700278
2022-10-03 08:00:00.000000Z,0.0002357932344769,42165754.40347429,0.1220322875961607,98.81733082881397,94.6678205486725,173.23337908239705,0.0026591684960239,-125.0015496016131,35797490.91494908,41885907.28758113,4934193.821573635,-89768.07356783496,-359.5348936405149,3052.783670044798,-0.2399493701241678
2022-10-03 10:00:00.000000Z,0.0002525255943425,42164981.85449911,0.1221070576665468,98.8370273317676,89.27127821341752,-511.3230328319703,-0.0065673017515536,-125.01694330004352,35796186.31172488,33776712.38643316,25254720.536851272,-79397.9354724896,-1841.030651912963,2461.658332079551,3.0710325116819046
2022-10-03 12:00:00.000000Z,0.0002637803724946,42165002.761994064,0.1222982178344925,98.73440309944516,85.79016002165648,-477.66845443899945,-0.0138739459771824,-125.02824201492533,35792028.550603606,16574580.253720826,38776331.16309156,-47537.06348760834,-2827.115849340856,1207.6499202650657,5.573082575136456
2022-10-03 14:00:00.000000Z,0.0002769100768592,42165273.27950873,0.1226473963138789,98.657310760989,84.07687456778068,-445.7999652090823,-0.0172316604543243,-125.03226398322732,35786278.32825796,-5090501.951989978,41855999.196693145,-2713.94768870762,-3052.082827465835,-372.0474514042559,6.578741274780819
2022-10-03 16:00:00.000000Z,0.0002913228593638,42166122.82979339,0.1230908016822218,98.64784514206168,81.82088820764233,-413.4479327142421,-0.0156807670200406,-125.02781673875168,35780668.17381247,-25383978.05946335,33660312.318272,43040.324145733255,-2454.790562181578,-1852.1199030821736,5.812060704378493
2022-10-03 18:00:00.000000Z,0.000307063779803,42166866.90460819,0.1234328685423352,98.698720807936,81.66159857795897,-383.2460085012208,-0.0096813726954369,-125.01644095251784,35776832.89660241,-38836556.22623637,16393821.055862106,77362.35667999451,-1195.6685900260263,-2833.4837932826786,3.4694088447938234
2022-10-03 20:00:00.000000Z,0.0003305460645177,42167810.76886437,0.1233887770677459,98.61704173877938,82.41792850889263,6.176893577029921,-0.0011817100416001,-125.00102336743478,35775816.63191813,-41820365.233318925,-5291936.20017386,90752.8723539969,385.99059732565513,-3051.220175897098,0.162655197834762
2022-10-03 22:00:00.000000Z,0.0003319936432227,42167859.10087004,0.1234703956891854,98.47062007565025,82.48327659777995,36.354580206834726,0.0074974728975695,-124.98654565693016,35778446.20662665,-33530578.912092745,-25551348.66866404,79579.9236741967,1863.5023528605295,-2446.4491194519446,-3.195401889399219
2022-10-04 00:00:00.000000Z,0.0002394990990417,42164421.4907378,0.1240077801195328,98.8764792661009,92.13109441821648,56.392673073541104,0.0150903766391661,-124.97691155719276,35780693.80125376,-16201222.766153635,-38921524.78720291,47643.70150933143,2838.688844599389,-1182.2855509362937,-5.675478178025054
