Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0003065200730106,42166032.03157942,0.080439682958565,89.78739639346009,63.760543683935296,192.081764608742,0.0426450975785203,4.792193358544861,35800533.32084792,40858942.201494604,-10468226.90027421,-57417.570558846775,762.6554502280459,2977.55062575422,-1.0552022659059503
2022-09-02 02:00:00.000000Z,0.0002982975138987,42166628.1977951,0.0804483393392163,89.65278580493955,61.09907760222021,224.941933740788,0.043424258970702,4.7741600418203545,35797392.47736482,40603229.46791184,11408321.673788,-56912.443292906326,-832.1070036374576,2959.1535748298247,1.1935098702111815
2022-09-02 04:00:00.000000Z,0.0003039546784731,42166598.21096701,0.0806028468475828,89.4758311446479,60.82448941494614,255.4641574104364,0.0326430996519433,4.762711361514987,35791674.383188,29418029.516943216,30213752.66857361,-40994.29616121619,-2203.324548222362,2144.0384441361257,3.1270696682771866
2022-09-02 06:00:00.000000Z,0.0003144678640275,42166056.55810038,0.0809056416082159,89.3594004860555,63.323337048812895,283.1614095554756,0.0132358493537642,4.760242392231966,35784896.39875515,10311396.11928836,40882713.97251073,-13914.078074242716,-2981.669367985805,751.0640749263835,4.221922370942954
2022-09-02 08:00:00.000000Z,0.0003238517644782,42165461.71767488,0.0800218937094021,89.23004245327934,67.14049796047108,309.5625496246756,-0.0097328920360133,4.767042368534454,35778624.716119654,-11572635.081669932,40537222.26846228,16922.221860820377,-2956.891752952306,-844.9384958007926,4.1135016284330606
2022-09-02 10:00:00.000000Z,0.0003337797072379,42165270.14667328,0.0802160006075766,89.31016813935436,70.66584143136954,336.05360998218094,-0.0304020119925208,4.781432209222177,35774269.87058733,-30337007.150997944,29265842.81670902,42963.06887209561,-2135.01631360864,-2213.764705640607,2.951564569880577
2022-09-02 12:00:00.000000Z,0.0003472472130259,42165675.63597596,0.0802365154773413,89.32116168039332,73.91836991651267,2.8908349925333003,-0.0428074633855769,4.800048453752378,35772915.3543571,-40922041.917584,10104177.156480676,57470.53240192601,-737.3317049594159,-2985.983454296072,0.9829394917017924
2022-09-02 14:00:00.000000Z,0.000360024644791,42166402.42953479,0.0802572569252176,89.14532123265967,77.05983432448382,30.02559494774363,-0.0437246722453002,4.818306730565916,35775120.382779524,-40473149.75933137,-11782108.044221409,56440.45312286567,859.0998135131642,-2953.112885534415,-1.2649568594778349
2022-09-02 16:00:00.000000Z,0.0003621027243061,42166746.07000044,0.0805285833058827,88.85066224439416,78.8961758890164,58.57890180581577,-0.0330485119540101,4.831166943551899,35780645.116698965,-29113037.17779776,-30492496.96614204,40050.20585005205,2223.5260035611936,-2124.252921985086,-3.184401101045822
2022-09-02 18:00:00.000000Z,0.000353191398353,42166278.98638608,0.0810571272303179,88.65650471683112,77.62333623630448,90.1313276332618,-0.0137602814421656,4.834457754828357,35788170.86331782,-9907076.64157688,-40985938.94321061,12652.339444183455,2988.2554501134687,-723.4363607524026,-4.250362971461971
2022-09-02 20:00:00.000000Z,0.0003433288571689,42165508.00769019,0.08034619051164,88.52418432138619,74.07353231830933,123.8877819173332,0.0091145340635659,4.826644834975358,35795439.292732395,11967695.156844892,-40439887.20688032,-18237.35254366865,2947.9005046428347,871.4834680046382,-4.101013890057036
2022-09-02 22:00:00.000000Z,0.0003333836654339,42165248.40083734,0.0805808004210011,88.62291383561954,70.25400213161763,157.67395708850225,0.0297821089798698,4.809879517228935,35800114.16697521,30620758.381807324,-29006414.60494472,-44033.02600588608,2114.076883387425,2231.173426258687,-2.8969697684278226
2022-09-03 00:00:00.000000Z,0.0003219695727993,42165639.20660469,0.0805990339885284,88.63174981325123,66.71536001889652,191.2652547315216,0.0423605890034545,4.789239967806546,35800816.53855583,41032736.24006214,-9766028.334666569,-58033.13030304673,711.4746388979981,2990.157224552076,-0.9001206721082503
2022-09-03 02:00:00.000000Z,0.0003170127232129,42166189.32943912,0.0806178779196516,88.49224959244611,63.49143499944976,224.69226088300712,0.0435918016132803,4.770695008727114,35797552.92709287,40401869.51653343,12102668.329391366,-56379.63020123519,-882.7352491526174,2944.418402463056,1.3506308556833768
2022-09-03 04:00:00.000000Z,0.0003226559247288,42166425.63310975,0.0808164605555485,88.28483445766348,61.972759248994194,256.48893332337485,0.0332363700559092,4.759147313461053,35791463.12681027,28895726.64204444,30713361.91845421,-39442.92206702192,-2239.795526297796,2105.9228782510177,3.2467556163135924
2022-09-03 06:00:00.000000Z,0.0003325358067057,42166241.50399414,0.0812110359322509,88.14779705364387,62.91777026884768,285.76122979770736,0.0141358680897779,4.7572796306351615,35784291.46232798,9608619.585566709,41052949.53794654,-11731.41652760014,-2994.17048756653,699.7891534856094,4.2737816616628725
2022-09-03 08:00:00.000000Z,0.0003394301195467,42165813.87593944,0.0804465915678578,88.01554083614118,65.7174771980789,313.18383308282864,-0.0087344588338719,4.765190694829166,35777879.76253944,-12266695.520646298,40331843.03514552,19173.780490905232,-2942.0153502166827,-895.594181756229,4.084741100494257
2022-09-03 10:00:00.000000Z,0.0003419309428636,42165429.56209208,0.0807389982944973,88.14946519039681,69.02354833571776,339.84140828489205,-0.0294918957002149,4.780621364941479,35773757.50995445,-30835147.57900708,28739761.354178704,44736.87149558183,-2096.721720609568,-2250.1273440588884,2.850687962020022
2022-09-03 12:00:00.000000Z,0.0003435169332549,42165388.51392518,0.080810767269622,88.23457237295848,72.53148225998774,6.3495103471357055,-0.0421672032924305,4.799633235984212,35772855.79122794,-41089665.80400574,9399050.671666697,58334.37149485189,-685.9414922019981,-2998.1998136390507,0.8367263923493142
2022-09-03 14:00:00.000000Z,0.0003465627253165,42165815.5586825,0.0808371277453708,88.11739434387893,76.2934401529145,32.80475935379727,-0.0434741780122537,4.817536158056659,35775394.45869001,-40264922.79994681,-12476099.025551066,56199.84482452807,909.6960391261816,-2937.877869430423,-1.4189444189565483
2022-09-03 16:00:00.000000Z,0.00034680074795,42166375.39090372,0.0811256268398488,87.8342766728377,79.61338273524125,59.862319716968486,-0.033232612269627,4.829792282287968,35780892.52995978,-28585129.35448178,-30988266.25775544,38786.97002455343,2259.682659007418,-2085.7031827236874,-3.3088226662909683
2022-09-03 18:00:00.000000Z,0.0003403594427101,42166452.40910713,0.0817602485976029,87.62601538267322,80.43962083667333,89.32956942084013,-0.0143560646298542,4.832881258683772,35788142.597211234,-9201724.646545565,-41150009.52941962,10687.146790924817,3000.2556689648563,-671.9729922773547,-4.317369262438026
2022-09-03 20:00:00.000000Z,0.0003333343422971,42165939.420146845,0.0812317497489198,87.50402870484396,78.04971647494558,121.91611289800689,0.0082120369735485,4.825390980845164,35795229.78852979,12660600.231386691,-40228120.15483173,-20416.472399346123,2932.521478185374,922.0136970763668,-4.096747137817956
2022-09-03 22:00:00.000000Z,0.0003304703524853,42165418.60140316,0.081611958824791,87.67985606800876,74.03155576132633,155.82420507802027,0.0286989378715651,4.80900979804757,35799993.11161589,31114654.240028627,-28475793.95988562,-45925.35938087328,2075.4492043869905,2267.1698997731737,-2.823108779478206
2022-09-04 00:00:00.000000Z,0.0003289493679928,42165364.79839521,0.0816870551302962,87.76961791270165,70.13985465356095,189.6876392256893,0.0413056817927877,4.788373119193649,35800900.157450005,41194597.525140926,-9059404.28052347,-59189.67970312207,659.9992852091812,3001.9224763468865,-0.773691551685817
2022-09-04 02:00:00.000000Z,0.0003303175087283,42165699.1400984,0.0817101884148815,87.673090718575,66.6383563134943,223.3489122703548,0.0428006461746653,4.769494287819159,35797688.294450186,40188105.92027992,12795045.360115051,-56524.65888121578,-933.193865880082,2928.7880549958427,1.4993241460852518
2022-09-04 04:00:00.000000Z,0.0003382274296133,42166088.505917385,0.0819226770570768,87.47108550706982,64.20342775511969,256.05620140381706,0.0329089419116217,4.757720300030099,35791383.617741734,28363863.424145453,31205099.492175896,-38547.06960866239,-2275.6625363422045,2067.1028915756606,3.3810331631080044
2022-09-04 06:00:00.000000Z,0.000349807897392,42166277.75993823,0.0823727931564726,87.33019780766135,63.641601808572176,286.8394904136479,0.0143760099191741,4.756158182932281,35783863.0566307,8901748.390558803,41211564.199505456,-10024.137483350483,-3005.7934318838907,648.2029908831944,4.360079058705041
2022-09-04 08:00:00.000000Z,0.0003575704882636,42166150.93131567,0.0817010624136585,87.20481846510125,65.10117203190147,315.5962214670684,-0.0079745334351918,4.764937521661744,35777239.6188149,-12958267.515472503,40114319.50652245,21245.36126789932,-2926.232322565267,-946.0815201455624,4.101918421224435
2022-09-04 10:00:00.000000Z,0.0003560757932033,42165740.48319551,0.0820850748290712,87.39282519343189,67.59430075293551,343.01365199782754,-0.0283417868131259,4.781363462484656,35773243.8363616,-31324930.10818957,28204352.17574111,46669.43182276738,-2057.7408617568503,-2285.895464584733,2.7960138345441243
2022-09-04 12:00:00.000000Z,0.0003470533935791,42165315.09034576,0.0822114909030679,87.5684878611297,70.6049297387006,9.929008248489112,-0.0408675309006644,4.800879576926856,35772763.51460137,-41245360.07267139,8689944.003339244,59657.1171543533,-634.2680379750179,-3009.559274193985,0.7260631555875945
2022-09-04 14:00:00.000000Z,0.0003376433560198,42165298.94784728,0.0822292841764838,87.55280690934794,74.11064441989419,36.53870227364142,-0.0422998183616879,4.818480734307226,35775721.60299517,-40044452.02985064,-13167628.902794383,56611.38206025705,960.0929835491288,-2921.751482437672,-1.555687135046992
2022-09-04 16:00:00.000000Z,0.0003305990444995,42165823.27554258,0.082473670951944,87.33640333088542,78.18393852192945,62.775409442283255,-0.0324356164051232,4.829948937605904,35781305.38187396,-28048047.45003665,-31475770.91221521,38224.2917273068,2295.205440048804,-2046.4715141709385,-3.437131888554201
2022-09-04 18:00:00.000000Z,0.0003225667455642,42166381.91843227,0.0831234154273018,87.14470744800809,81.1404855667726,90.09525132679488,-0.014125353697744,4.832504611796021,35788263.14410329,-8492822.72652446,-41302265.99421796,9321.052232112716,3011.3663358332096,-620.2289317050646,-4.408224214840163
2022-09-04 20:00:00.000000Z,0.0003156986553059,42166344.842986405,0.0827205674568167,87.04265422562862,80.73684035495627,120.67577046069542,0.0078004363560341,4.82518299334202,35794996.16815633,13350485.392453017,-40004214.86356916,-22228.83255614324,2916.250218098508,972.353564745355,-4.132293791800191
2022-09-04 22:00:00.000000Z,0.0003173630141706,42165779.79481763,0.0832482374856592,87.30045175591911,77.1806333917462,154.0405273218242,0.0276503300540637,4.809390557635742,35799673.66733965,31599817.848633826,-27935943.5468892,-47773.937910910565,2036.160765062836,2302.568644663355,-2.797600770647938
2022-09-05 00:00:00.000000Z,0.0003260594786217,42165281.52918722,0.0833947129278537,87.50205714854874,73.18945270711264,187.89199676183387,0.0398027739594475,4.789152737786012,35800762.62886925,41344313.7522001,-8348869.085966755,-60649.641468759575,608.2567543849178,3012.839923862197,-0.6933608837324619
2022-09-05 02:00:00.000000Z,0.0003364043176481,42165237.9067811,0.0834104123704539,87.49220795843885,69.72975255822024,221.4247361268988,0.0411679556750747,4.77021572558133,35797734.77914257,39961940.17926162,13484962.648928365,-57261.40098023713,-983.453004175479,2912.275029764809,1.61583438382458
2022-09-05 04:00:00.000000Z,0.0003487459126315,42165614.06388597,0.0835958185663079,87.33104031446088,66.82807620377096,254.5576881691042,0.0315387488457181,4.758193937593416,35791387.79904147,27822635.73733425,31688614.478012152,-38396.920338707925,-2310.902317790884,2027.603443106491,3.505757995181775
2022-09-05 06:00:00.000000Z,0.000363688797951,42166123.80227199,0.0840488394260845,87.20099264072465,65.02219416891045,286.5742380714407,0.0136218251196049,4.756676768919829,35783607.158641994,8191111.234282794,41358412.51118071,-9038.791358524608,-3016.524981641081,596.3368596995092,4.462469836375901
2022-09-05 08:00:00.000000Z,0.0003753045799928,42166388.2546556,0.0834226390024074,87.08858952407917,65.08884232954419,316.7114971495282,-0.0079186900405336,4.766038843799384,35776729.10831781,-13646972.333855366,39884738.47389162,22793.949014745576,-2909.542505660906,-996.3684176023958,4.157143738860211
2022-09-05 10:00:00.000000Z,0.0003742187993737,42166130.7420615,0.0838737252334557,87.31618251192688,66.49337536450447,345.1788259341935,-0.0274348993536705,4.783354020111462,35772738.99817756,-31806027.398907103,27659910.06978839,48404.883100430605,-2018.0879237432573,-2321.045172595728,2.7918896743531367
2022-09-05 12:00:00.000000Z,0.0003584178537871,42165461.40578852,0.08404722232868,87.57397713409078,68.51667652512012,12.999996905554262,-0.0392947937370306,4.803488747751246,35772598.628922634,-41388936.10732442,7977264.020591499,61154.421461397935,-582.3341370488511,-3020.055759808811,0.6659366598606861
2022-09-05 14:00:00.000000Z,0.0003372685327152,42164957.01785488,0.0840453726168667,87.67250928414367,70.88330874991941,40.634421730062265,-0.0404058021369656,4.820950571932837,35776026.02539534,-39811714.2792549,-13856318.288122846,57524.97360255414,1010.268808648364,-2904.7467441856284,-1.653749622544487
2022-09-05 16:00:00.000000Z,0.0003197861354051,42165199.27274658,0.0841957101077332,87.55479981520817,74.47049617199087,67.2577052420566,-0.0306422385122481,4.831581842323596,35781845.93297398,-27501911.099440936,-31954773.880156346,38373.69973976748,2330.0760866625537,-2006.5831642160435,-3.546715022498032
2022-09-05 18:00:00.000000Z,0.0003054331392908,42166041.7475344,0.0847593782080978,87.40214848532821,78.84457539952605,93.12010453541048,-0.0128438422793186,4.833271592274857,35788601.81495384,-7780616.791493622,-41442680.75924395,8719.487880367822,3021.570613204322,-568.2369292792237,-4.50341125499477
2022-09-05 20:00:00.000000Z,0.0002947493667542,42166592.804907314,0.0843828205957443,87.31937718322072,80.94495417362893,121.1771339854297,0.0082658911492599,4.825766718867515,35794887.21852552,14037006.589978036,-39768402.91755702,-23389.712590786865,2899.0786100373984,1022.464623794458,-4.194546127252989
2022-09-05 22:00:00.000000Z,0.0002967881314624,42166261.79602104,0.0850225213782481,87.63879172961103,78.78506431157517,153.0845009009222,0.0271064733090166,4.810518990339348,35799282.85954991,32075920.13072061,-27387363.31898264,-49232.18222723629,1996.2252405266377,2337.336282412996,-2.8168350068790176
2022-09-06 00:00:00.000000Z,0.0003137088166113,42165437.95611345,0.0852422135096158,87.9567854776216,75.17650440700062,186.4376305864152,0.0383033910024362,4.790950450584668,35800445.17596243,41481734.22285542,-7635094.330768864,-62080.552578962095,556.2811031516168,3022.8975137856355,-0.6667408112465338
2022-09-06 02:00:00.000000Z,0.0003345437045015,42164904.03764895,0.0852404266544554,88.0614300619746,72.16708128516571,219.4058425536545,0.0390193179934697,4.772256094425358,35797664.41453799,39723494.575047016,14171760.58464471,-58350.68062025915,-1033.4738374246056,2894.89446270566,1.68233792673806
2022-09-06 04:00:00.000000Z,0.0003532464081924,42165069.17711872,0.0853588162486144,87.96922893847716,69.35471561363227,252.380335657425,0.0292434828550403,4.760051755417434,35791435.97165757,27272417.18438994,32163436.248761296,-38906.758293657454,-2345.485603651892,1987.460219080289,3.5970178567048583
2022-09-06 06:00:00.000000Z,0.0003725109377664,42165773.48867929,0.0857559172605477,87.86167853016435,66.73659778844114,285.18645636996257,0.0117511266990448,4.758366708821084,35783516.36266788,7477235.583954349,41493323.36181662,-8866.334493458413,-3026.352328197371,544.236650722615,4.556854092307813
2022-09-06 08:00:00.000000Z,0.0003899077165824,42166452.25596754,0.0851152102310693,87.7637593597863,65.55050692821082,316.5622359544637,-0.0089008797745692,4.767994817919266,35776374.04253254,-14332258.98907084,39643266.73951244,23572.901180107827,-2891.952538861571,-1046.4086849762698,4.232188749819974
2022-09-06 10:00:00.000000Z,0.0003934230658314,42166503.9543333,0.0855946848940897,88.00559792714881,65.86123963141259,346.10983108082416,-0.0272362048586614,4.786022379928449,35772262.41669378,-32278006.718684208,27106899.354873627,49600.54315768341,-1977.7884527629144,-2355.5423352633507,2.830381854258831
2022-09-06 12:00:00.000000Z,0.0003760194851715,42165779.75988668,0.0858009490307328,88.31697525338828,66.80217205046024,14.960500662120426,-0.0379338881462923,4.806869824644294,35772324.64319895,-41520189.31545575,7261638.43229288,62469.46500535976,-530.1752412883948,-3029.679582281586,0.6603488837606025
2022-09-06 14:00:00.000000Z,0.0003468826328313,42164851.60801505,0.0857788066174345,88.51242437236189,67.60335134419664,44.06359097659062,-0.0381861047875797,4.824460464157601,35776202.20009883,-39566748.58326183,-14541570.726214642,58651.18717361052,1060.1937700921253,-2886.881199841557,-1.698906663723821
2022-09-06 16:00:00.000000Z,0.000319670271273,42164640.64173188,0.0858154530621291,88.49813106161508,69.49230379576574,72.28101670472361,-0.028073299831079,4.834414180103136,35782397.48802203,-26946922.84507279,-32424874.56160997,39073.38633163912,2364.2790936930205,-1966.0726869446887,-3.617093617442068
2022-09-06 18:00:00.000000Z,0.0002963716599935,42165485.79433589,0.0862174289038337,88.39600645720881,73.74307066132891,98.21515649005062,-0.0105202594651271,4.835058437260543,35789130.82333622,-7065383.927310369,-41571128.7649105,8876.669650911143,3030.862027844062,-516.0378094052282,-4.580726793957603
2022-09-06 20:00:00.000000Z,0.0002773172004133,42166574.907589264,0.0857525557494869,88.32552216112616,77.94860961652645,124.154138889029,0.0098106587028421,4.826954220497754,35795000.67500329,14719861.202310052,-39520863.64742153,-23749.70910664907,2881.006803119307,1072.3036173448631,-4.263166183244993
2022-09-06 22:00:00.000000Z,0.0002740831945178,42166734.83183951,0.0864311929438335,88.66377908725427,78.0536791882977,153.77796875174923,0.0274453722198917,4.811972128026699,35798965.04385691,32542709.737388115,-26830532.555361032,-50021.48479731379,1955.6584814653183,2371.435051757009,-2.865907152404827
2022-09-07 00:00:00.000000Z,0.0002944861154518,42165823.62023705,0.0867094628220027,89.06963929342336,75.58984409882751,185.8992442419749,0.0372890589958654,4.793140945329621,35800038.080627084,41606792.53330941,-6918763.062102515,-63128.04954397004,504.1068192661764,3032.0790256406863,-0.6882914044362365
2022-09-07 02:00:00.000000Z,0.0003250687057454,42164789.99232924,0.0866884712329665,89.28970181055247,73.57751284210947,217.7554380351889,0.0368354215224088,4.774937558371646,35797488.083883576,39472981.11730374,14854749.379918192,-59439.427652321465,-1083.216517127325,2876.660828355384,1.692736454715206
2022-09-07 04:00:00.000000Z,0.000351408963886,42164557.160145216,0.0867155339687928,89.28164967871388,71.49498322153221,249.91588450640268,0.0263896640632983,4.762670582988779,35791503.720310375,26713675.164026067,32629075.571392097,-39808.11171376357,-2379.3834735727432,1946.712527116509,3.637787440039052
2022-09-07 06:00:00.000000Z,0.0003753092681517,42165267.93902331,0.0870073346746187,89.20544474795544,68.64666880568653,282.9205287019617,0.0089255656384398,4.760657425289913,35783586.83438998,6760731.112331318,41616143.30175449,-9389.265925212369,-3035.265631711844,491.9542398818777,4.619166539760511
2022-09-07 08:00:00.000000Z,0.0003989972890189,42166300.05580005,0.0862910527653262,89.12136497013779,66.49424045614042,315.24873053997567,-0.0110061708981926,4.7702101903075045,35776211.663905576,-15013524.628253167,39390133.743548274,23518.375502751274,-2873.474284680736,-1096.149757157518,4.301812439784044
2022-09-07 10:00:00.000000Z,0.0004100905778458,42166760.921834365,0.0867515421868744,89.3492183917024,65.86149002473218,345.7542341342225,-0.0280583719235538,4.788678984526284,35771863.05682836,-32740427.995986253,26545891.893747583,50025.63915180662,-1936.8750936079464,-2389.3468114649554,2.891345615822398
2022-09-07 12:00:00.000000Z,0.0003961839195416,42166180.27793712,0.0869700670547226,89.6739931179598,65.92712235605642,15.46753360270414,-0.0372501204207071,4.810254152507561,35771942.30042962,-41638964.264100336,6543839.657974363,63259.91046505556,-477.8352147559293,-3038.417180971003,0.6990596020924673
2022-09-07 14:00:00.000000Z,0.000364111773871,42164983.12710028,0.0869366588820091,89.92800428518852,65.34853291761407,45.89227310573014,-0.0361489688647544,4.82828676626775,35776157.580574565,-39309699.38255424,-15222632.202110864,59616.79792673888,1109.8318716018537,-2868.1730499596574,-1.689450719012294
2022-09-07 16:00:00.000000Z,0.0003308724032331,42164267.00814968,0.0868759447867134,89.99805540801476,65.07169569546232,76.19084056654852,-0.0251660023270063,4.837935884919697,35782795.71533298,-26383408.31237207,-32885535.006795008,40002.74251478918,2397.8012143654405,-1924.9790317024224,-3.635818956673501
2022-09-07 18:00:00.000000Z,0.0003002801989825,42164842.023101605,0.0870909834210885,89.94766869938691,67.62807291850783,103.76668605929896,-0.0074306717283385,4.837633485339724,35789714.422657974,-6347468.636242803,-41687375.109360985,9590.435235044812,3039.246472428289,-463.6746518696231,-4.620374184590437
2022-09-07 20:00:00.000000Z,0.0002707382322129,42166255.26337428,0.0864465620202378,89.88381056698425,72.35670539741538,129.17506188105378,0.0123732467817923,4.828642785402431,35795327.8128741,15398775.822067004,-39261664.40738955,-23353.41693997753,2862.047198483691,1121.829911091958,-4.314753381900914
2022-09-07 22:00:00.000000Z,0.0002564149651205,42167038.12619016,0.0870694710712208,90.19027741684376,74.71659841880003,156.57572767832096,0.0288380615136112,4.813531084588617,35798821.87462625,33000020.583363414,-26265795.236166053,-50015.65306379011,1914.4788616101853,2404.8298942675347,-2.9214584378168578
2022-09-08 00:00:00.000000Z,0.0002730594180444,42166349.12053352,0.0873710605652475,90.62484557171076,74.1495024834093,186.7721513761633,0.0371409540456008,4.795295858656072,35799645.6712274,41719493.51206549,-6200417.539249432,-63511.7391184024,451.7629514448556,3040.366873167088,-0.7394192830302972
2022-09-08 02:00:00.000000Z,0.0003095155229455,42164945.9706806,0.0873384914518155,90.9282754140698,73.7602228397044,216.9225568456889,0.0351354425204549,4.777722707881363,35797240.88366823,39210632.39772794,15533357.278629616,-60146.30830005034,-1132.6491072714284,2857.584194195839,1.655752288100336
2022-09-08 04:00:00.000000Z,0.0003433439220755,42164194.83664142,0.0872770491245999,91.00079914845178,73.08773888843996,247.5924673692582,0.0235198867785061,4.765540260237342,35791572.03826091,26146840.198240105,33085124.315692704,-40702.96470921554,-2412.574790402358,1905.3940531963888,3.6237545762164367
2022-09-08 06:00:00.000000Z,0.0003717093228701,42164698.80709773,0.0874389334286918,90.96103846201544,70.69106413389707,280.10860996641816,0.0055819578971197,4.763108728969261,35783805.317900926,6042118.278307319,41726754.97659241,-10287.62861427886,-3043.261408905415,439.5346657823061,4.632412722039537
2022-09-08 08:00:00.000000Z,0.0004008712168428,42165942.494349614,0.0865998656651897,90.8904648197867,67.98231298517527,312.97921616800795,-0.0140114931822916,4.772249574642597,35776278.45980271,-15690288.37155924,39125555.25401821,22793.249078396468,-2854.122182331049,-1145.5456622228864,4.34026139679638
2022-09-08 10:00:00.000000Z,0.0004206371037547,42166827.23892079,0.0869935438619782,91.08072043806962,66.63217850389937,344.23977166782794,-0.0299484800530051,4.790789634678106,35771619.55115019,-33192976.330241203,25977410.08183739,49644.83981394639,-1895.3792299770605,-2422.421247100454,2.946660855712256
2022-09-08 12:00:00.000000Z,0.0004140656243281,42166552.43164786,0.0871984958644122,91.37739345587256,66.1408414792562,14.538739167121046,-0.0375495269592828,4.812962673851909,35771514.35841083,-41745218.21145679,5824590.832278959,63300.69341264164,-425.3563904917148,-3046.252249831713,0.7586049883421826
2022-09-08 14:00:00.000000Z,0.0003827072120426,42165848.706808455,0.0871652867809604,91.64180518793763,80.4429340532454,30.07485308112269,-0.0347837924747615,4.833452079834808,35773745.51424858,-39038364.99313407,-15899171.37665651,60058.56229632396,1159.537759704185,-2848.6649528786925,-1.6391407576166943
2022-09-08 16:00:00.000000Z,0.0003455055486971,42164700.983624935,0.0870487690221248,91.76089839474488,80.02675432682344,60.4682506540367,-0.0224739268391405,4.847629871535454,35779379.4576432,-25806094.520059243,-33336166.83258013,40744.71681951978,2431.1259634210137,-1883.149297941292,-3.603922106777184
2022-09-08 18:00:00.000000Z,0.0003141596861623,42164826.70033415,0.0871056706727536,91.75344550101237,82.08633874433,88.50298203751494,-0.0040660072576046,4.8523536113478345,35786339.47834859,-5618259.516687615,-41788492.75614173,10481.27814729942,3047.112398924664,-410.64487682790696,-4.611198155458934
