Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0001329999940935,42164272.45774205,0.017,208.3853055555556,0.2996111111111111,205.7264287481599,0.0236666666666666,-95.081,35791080.0,24540942.700696,34292769.10603042,-5489.96201189108,-2500.163463070567,1788.9741799085464,-0.8196386868692211
2022-09-02 14:00:00.000000Z,0.0001329999940935,42164275.54145195,0.0168888888888888,207.89230555555557,0.6623888888888889,231.7313193724122,0.0239444444444444,-95.08616666666666,35788744.0,7114964.412893882,41563158.943100266,-9847.048996107573,-3030.377293192038,518.4274600740456,-0.552936737197956
2022-09-02 16:00:00.000000Z,0.0001329999940935,42164275.54145195,0.0168888888888888,207.89230555555557,0.6623888888888889,231.7313193724122,0.0176111111111111,-95.08747222222222,35785856.0,7114964.412893882,41563158.943100266,-9847.048996107573,-3030.377293192038,518.4274600740456,-0.552936737197956
2022-09-02 18:00:00.000000Z,0.0001329999940935,42164275.54145195,0.0168888888888888,207.89230555555557,0.6623888888888889,231.7313193724122,0.0066388888888888,-95.08469444444444,35783188.0,7114964.412893882,41563158.943100266,-9847.048996107573,-3030.377293192038,518.4274600740456,-0.552936737197956
2022-09-02 20:00:00.000000Z,0.0001329999940935,42164275.54145195,0.0168888888888888,207.89230555555557,0.6623888888888889,231.7313193724122,0.006,-95.07872222222224,35781460.0,7114964.412893882,41563158.943100266,-9847.048996107573,-3030.377293192038,518.4274600740456,-0.552936737197956
2022-09-02 22:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0173611111111111,-95.06344444444444,35780896.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 00:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0234166666666666,-95.0563611111111,35782012.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 02:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0230277777777777,-95.05169444444444,35784260.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 04:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0164166666666666,-95.05069444444445,35787032.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 06:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0054722222222222,-95.05358333333334,35789584.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 08:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0067777777777777,-95.05952777777776,35791232.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 10:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0170277777777777,-95.06688888888888,35791528.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 12:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0224722222222222,-95.0736111111111,35790400.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 14:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.02175,-95.0778611111111,35788144.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 16:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0151388888888888,-95.07841666666668,35785376.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 18:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0045,-95.07511111111111,35782836.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 20:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0071944444444444,-95.06875,35781216.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-03 22:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0167777777777777,-95.061,35780948.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 00:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0216111111111111,-95.05388888888888,35782104.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 02:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0205,-95.04927777777776,35784380.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 04:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0138055555555555,-95.0483611111111,35787156.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 06:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0034444444444444,-95.05130555555556,35789688.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 08:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0076944444444444,-95.05727777777776,35791296.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 10:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0165833333333333,-95.06458333333332,35791548.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 12:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0208333333333333,-95.07122222222222,35790372.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 14:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0193333333333333,-95.07530555555554,35788092.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 16:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0125833333333333,-95.07572222222224,35785320.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 18:00:00.000000Z,0.0001273999951081,42163829.81105145,0.0161111111111111,206.11069444444445,2.551805555555555,130.6285588386272,0.0024722222222222,-95.07225,35782800.0,39442847.52561073,-14911243.64586748,8646.243937818117,1087.4561313339657,2875.670626647857,-0.5915149537710909
2022-09-04 20:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.00575,-95.05955555555556,35781380.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-04 22:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0158611111111111,-95.05236111111113,35781640.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 00:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0215,-95.04644444444445,35783148.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 02:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0211944444444444,-95.04333333333334,35785492.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 04:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0150833333333333,-95.04380555555556,35788048.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 06:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0049444444444444,-95.04766666666669,35790124.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 08:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0064722222222222,-95.05375,35791164.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 10:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0159722222222222,-95.0605,35790888.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 12:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0209999999999999,-95.0658611111111,35789372.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 14:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.02025,-95.06841666666666,35787024.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 16:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0139722222222222,-95.06738888888889,35784476.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 18:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0039166666666666,-95.063,35782416.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 20:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0071388888888888,-95.0563611111111,35781404.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-05 22:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0161388888888888,-95.04919444444444,35781704.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 00:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0206944444444444,-95.04338888888888,35783248.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 02:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0195277777777777,-95.04044444444445,35785612.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 04:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0130555555555555,-95.04108333333332,35788160.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 06:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0030277777777777,-95.04505555555556,35790212.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 08:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.00775,-95.05127777777776,35791212.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 10:00:00.000000Z,0.0001171999974758,42163923.16116012,0.0176111111111111,213.41519444444444,344.9690833333333,177.17241637451465,0.0164166666666666,-95.05802777777778,35790892.0,40624025.43851247,11309340.832892757,3974.874512783973,-824.4871833592256,2961.688217622938,-0.8994234515540079
2022-09-06 12:00:00.000000Z,8.959999831859022e-05,42164900.424846455,0.0205,221.39580555555557,339.96880555555555,249.28872894388027,0.0199444444444444,-95.0744722222222,35789752.0,-480807.0830503288,42163493.36560812,-11430.498022515623,-3074.333131031525,-35.315738373608795,-0.7178862431051404
2022-09-06 14:00:00.000000Z,8.959999831859022e-05,42164900.424846455,0.0205,221.39580555555557,339.96880555555555,249.28872894388027,0.0198055555555555,-95.07763888888888,35787984.0,-480807.0830503288,42163493.36560812,-11430.498022515623,-3074.333131031525,-35.315738373608795,-0.7178862431051404
2022-09-06 16:00:00.000000Z,8.959999831859022e-05,42164900.424846455,0.0205,221.39580555555557,339.96880555555555,249.28872894388027,0.0142499999999999,-95.07808333333332,35786032.0,-480807.0830503288,42163493.36560812,-11430.498022515623,-3074.333131031525,-35.315738373608795,-0.7178862431051404
2022-09-06 18:00:00.000000Z,8.959999831859022e-05,42164900.424846455,0.0205,221.39580555555557,339.96880555555555,249.28872894388027,0.0048333333333333,-95.07594444444445,35784420.0,-480807.0830503288,42163493.36560812,-11430.498022515623,-3074.333131031525,-35.315738373608795,-0.7178862431051404
2022-09-06 20:00:00.000000Z,0.0001171999974758,42163892.60506166,0.0198055555555555,219.67019444444443,341.3233055555556,45.069818658654775,0.0063333333333333,-95.05280555555557,35781408.0,-17105606.614992358,-38534370.43802389,6478.402834938363,2810.360334727939,-1247.8124713191985,0.9521621203426284
2022-09-06 22:00:00.000000Z,0.0001171999974758,42163892.60506166,0.0198055555555555,219.67019444444443,341.3233055555556,45.069818658654775,0.0156111111111111,-95.04563888888887,35781640.0,-17105606.614992358,-38534370.43802389,6478.402834938363,2810.360334727939,-1247.8124713191985,0.9521621203426284
2022-09-07 00:00:00.000000Z,0.0001171999974758,42163892.60506166,0.0198055555555555,219.67019444444443,341.3233055555556,45.069818658654775,0.0205833333333333,-95.03975,35783120.0,-17105606.614992358,-38534370.43802389,6478.402834938363,2810.360334727939,-1247.8124713191985,0.9521621203426284
2022-09-07 02:00:00.000000Z,0.0001171999974758,42163892.60506166,0.0198055555555555,219.67019444444443,341.3233055555556,45.069818658654775,0.0199722222222222,-95.03663888888887,35785456.0,-17105606.614992358,-38534370.43802389,6478.402834938363,2810.360334727939,-1247.8124713191985,0.9521621203426284
2022-09-07 04:00:00.000000Z,0.0001171999974758,42163892.60506166,0.0198055555555555,219.67019444444443,341.3233055555556,45.069818658654775,0.0139166666666666,-95.03711111111112,35788012.0,-17105606.614992358,-38534370.43802389,6478.402834938363,2810.360334727939,-1247.8124713191985,0.9521621203426284
2022-09-07 06:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0065833333333333,-95.04458333333334,35790080.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 08:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0048611111111111,-95.05055555555556,35791056.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 10:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0149722222222222,-95.05708333333332,35790820.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 12:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0209999999999999,-95.06244444444444,35789428.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 14:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0213055555555555,-95.06519444444444,35787264.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 16:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0158333333333333,-95.06466666666668,35784904.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 18:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0060277777777777,-95.061,35782992.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 20:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0054444444444444,-95.05527777777776,35782036.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-07 22:00:00.000000Z,0.0001084000032278,42164157.8002013,0.0223055555555555,225.0946111111111,335.6675,226.61419941364787,0.0154444444444444,-95.04902777777778,35782304.0,16220790.196971592,38922575.35862394,-6224.283902033235,-2837.9509544048465,1182.4393934981006,-1.1074860605972143
2022-09-08 00:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0230833333333333,-95.04369444444444,35783468.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 02:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0229444444444444,-95.04119444444444,35786060.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 04:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0165833333333333,-95.04261111111111,35788844.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 06:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0057222222222222,-95.04769444444445,35791076.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 08:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0067777777777777,-95.0552222222222,35792152.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 10:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0174999999999999,-95.06325,35791780.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 12:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0235555555555555,-95.06977777777776,35790068.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 14:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0233055555555555,-95.07316666666668,35787472.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 16:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.01675,-95.0726111111111,35784692.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 18:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0056111111111111,-95.06844444444444,35782480.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 20:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0071111111111111,-95.06191666666666,35781436.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-08 22:00:00.000000Z,0.0001281000004382,42164403.09540106,0.0208888888888888,221.6035,338.3666111111111,233.6568478879444,0.0180277777777777,-95.05491666666668,35781832.0,11886628.68994703,40457567.6522428,-8152.029850830411,-2949.82976305615,866.3433747327235,-0.9502479285165294
2022-09-09 00:00:00.000000Z,0.0001344000047538,42164918.086759314,0.0171944444444444,213.13480555555557,357.1971111111111,182.0234495236765,0.026,-95.05625,35783144.0,35623391.33027911,22568383.54020124,172.15570024674264,-1645.2390983896844,2596.9241880241943,-0.9224870428572294
