Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002224795650825,42165436.164028026,0.0818536759259998,89.70721664135309,63.02288048655412,328.7243817691037,-0.0207452619074473,-101.02572607765605,35779280.89746286,-21998602.61616707,35962596.71164035,31689.70596270656,-2623.1256417342383,-1605.0061261251913,3.735676331230562
2022-09-03 18:00:00.000000Z,0.0002207548606282,42165096.89698541,0.0820668182010013,89.85637078436675,68.08588227479815,353.6057450042174,-0.0368462937360532,-101.01434200601472,35777709.63539011,-37064079.19062114,20083988.96003765,53160.20448852158,-1465.0742292151983,-2703.8913926274427,2.088765126413465
2022-09-03 20:00:00.000000Z,0.0002195813619671,42165139.854147725,0.0820899360137023,89.88316069249609,73.53162064432144,18.2274467621137,-0.0429209985709757,-101.00223977470998,35778208.56741214,-42138987.21119235,-1208131.9454004494,60370.58446674616,87.92090721158542,-3074.008984496564,-0.1349488862622419
2022-09-03 22:00:00.000000Z,0.0002206516185889,42165637.358521104,0.0821910681095844,89.68826170382492,79.37659102622708,42.66956924276755,-0.0374897942198274,-100.99217323259153,35780658.4908542,-35855819.15759015,-22174797.434519824,51261.54480480664,1617.0595521223736,-2615.604495866219,-2.340061418935446
2022-09-04 00:00:00.000000Z,0.0002185377622826,42166135.94860188,0.0826470022608625,89.40561350380251,83.82657126424016,68.58997250535042,-0.0221956106656431,-100.98657188584974,35784633.40447821,-19909657.88332634,-37165897.51133626,28161.26075707582,2710.1250843719104,-1452.5183655844912,-3.930780900002471
2022-09-04 02:00:00.000000Z,0.0002111001989827,42166064.526874125,0.0833808633739845,89.29399084951322,83.69377547864036,98.91591413764009,-0.0012879471187544,-100.98718969107044,35789305.25353036,1400774.2233156825,-42144169.34728207,-2794.0676160206804,3072.811676984423,101.49185524668796,-4.46961624361503
2022-09-04 04:00:00.000000Z,0.000205741558636,42165516.23904921,0.0811485492202694,88.73711521638428,79.47868834089401,133.76286384382388,0.0203118176265301,-100.994344002574,35793378.730852745,22334158.25477087,-35771791.147313625,-32741.034190352388,2607.892740670183,1627.7055310559197,-3.641879253760992
2022-09-04 06:00:00.000000Z,0.0002053581336365,42165097.434827976,0.0811762655610355,88.81418888746431,73.27468294123602,169.96004498673773,0.0371526993321754,-101.0062300764344,35795486.736002006,37253952.04902311,-19767517.51822345,-53349.46398211167,1440.9358047856333,2715.3645221364814,-1.961456734185263
2022-09-04 08:00:00.000000Z,0.0002072799854577,42165139.48600636,0.0811990692727645,88.8445711984265,67.34235162035178,205.9310808330544,0.0438922677921203,-101.01927100385382,35794862.205490686,42144145.59828161,1558618.7002450936,-59669.66340567827,-113.88825840997627,3071.941257346015,0.249156229042242
2022-09-04 10:00:00.000000Z,0.0002135681229383,42165501.79992332,0.0812819333977736,88.69237911998776,62.27226423057272,241.2253079932279,0.0388680584848595,-101.02945022931944,35791698.13750953,35687731.44144351,22465046.86163965,-49887.52056485654,-1638.248251470133,2601.4284755200933,2.4076945347868546
2022-09-04 12:00:00.000000Z,0.0002251908261569,42165890.55328414,0.0816088051862104,88.49623965631959,59.33524206462359,274.43631150297915,0.0235515834768685,-101.03374207196327,35787016.95589738,19621099.70433421,37321735.62024296,-26542.530158453792,-2721.7909933439205,1430.1459828114969,3.928886241774689
2022-09-04 14:00:00.000000Z,0.0002366570172631,42166061.40165533,0.0821357769785808,88.42537583453006,59.33854678986915,304.5887305477267,0.0021414926708426,-101.03102338534988,35782257.9643612,-1730681.5148428115,42124857.601035535,4139.454117269812,-3072.3845889173435,-126.8275412421871,4.397729248034566
2022-09-04 16:00:00.000000Z,0.0002401205904283,42165868.95292222,0.079813918250989,87.81886455620116,62.53769107014968,332.0869697791297,-0.0203105479476404,-101.02229300770112,35778784.467866674,-22615817.96880255,35577095.04203412,33367.5587630336,-2595.07958937712,-1650.0654413986445,3.524889036073315
2022-09-04 18:00:00.000000Z,0.0002324505477753,42165380.42713352,0.0798731521363048,87.93604164735274,66.46473271869293,358.1369889209601,-0.037991298268148,-101.010191000996,35777447.24921047,-37405244.24305962,19440631.8695456,53087.01886351792,-1418.2094115392545,-2728.7974419252905,1.8387684832173623
2022-09-04 20:00:00.000000Z,0.0002190890228249,42164978.48091856,0.0799212863454885,88.0718454422928,70.97377276656306,23.58647523965587,-0.0452663119553079,-100.99798839389376,35778375.0449453,-42111996.20466365,-1935935.5153981908,58617.50480214424,140.9537129366624,-3072.0160185308723,-0.3406822784430794
2022-09-04 22:00:00.000000Z,0.0002081982588258,42165124.81337529,0.0799875955057344,87.97459597557162,76.71094705561997,48.0381309624487,-0.0403237716953715,-100.98853424941856,35781117.0559029,-35468019.225648426,-22790787.068806853,48359.619524281465,1661.9347181878231,-2587.261171666504,-2.446346212510961
2022-09-05 00:00:00.000000Z,0.0002005898549273,42165786.756334245,0.0804001110773859,87.74081237557546,83.33417016303129,71.73561942631761,-0.0246920633026059,-100.98373974134417,35784997.46586422,-19265724.46919791,-37504148.38889813,24938.98535872944,2734.762232073697,-1405.4969616955857,-3.912312248076143
2022-09-05 02:00:00.000000Z,0.0001926926790901,42166280.243397824,0.0811760785401756,87.65007005004318,87.09846992718893,98.14329437229648,-0.0027598748467326,-100.98464886556468,35789292.62849787,2127368.4557193536,-42113731.66954338,-5457.971793814007,3070.610604500567,154.52474463748086,-4.337777672330092
2022-09-05 04:00:00.000000Z,0.0001883976013937,42166065.58067798,0.0791035023219094,87.08071621139281,85.37825851613422,130.50824866213694,0.0202616439739703,-100.9914021893067,35793087.79362725,22947835.41413296,-35380897.18193884,-34128.82402049827,2579.4481317689347,1672.4928065888428,-3.439010645005198
2022-09-05 06:00:00.000000Z,0.0001943824354998,42165421.32161574,0.0792468630403251,87.27311397759621,79.2437748305444,166.52116716593855,0.0383979249251508,-101.00270578145464,35795254.7060999,37589439.14103482,-19121354.6348024,-53190.04387752545,1393.885339287628,2739.8469952658816,-1.7454391990710028
2022-09-05 08:00:00.000000Z,0.0002065070763698,42164981.89273317,0.0792973334204125,87.42563158452528,73.32579509388091,202.355892841365,0.0459953398787731,-101.0155696759554,35794897.55998879,42110989.64380512,2286049.1443848084,-58080.69852933887,-166.87360268451414,3069.5106337419456,0.4215327633315174
2022-09-05 10:00:00.000000Z,0.0002196131240786,42165067.989779,0.0793524285780427,87.34785343079716,68.33025012129077,237.50084764561555,0.0411895942256198,-101.02606409001002,35791904.83414511,35294833.83384595,23077800.803289145,-47350.70067385869,-1682.8840146920022,2572.741437190677,2.493108568029279
2022-09-05 12:00:00.000000Z,0.0002348761755436,42165575.91855617,0.0796533806797658,87.18056978131409,64.26724886230957,271.8085731703364,0.0254253226224793,-101.0307568348776,35787124.03539885,18974301.167971622,37654808.03207711,-23771.489007555258,-2746.0578290158,1382.9359199325977,3.9075573417925
2022-09-05 14:00:00.000000Z,0.0002509518171338,42166131.68442474,0.0801888992397756,87.12423023048622,62.250966911799765,303.9660488856608,0.0030510405327243,-101.02804441542472,35782080.864176765,-2457206.7491596574,42088550.27806839,6390.003675006791,-3069.752285815018,-179.85942614602726,4.27826663373341
2022-09-05 16:00:00.000000Z,0.0002587513902741,42166285.381296605,0.0777109568158198,86.36465323374996,63.7418192582281,333.32616588144566,-0.0206475049856074,-101.01879477927253,35778398.37305522,-23226382.025026448,35181066.849377625,34464.3771476308,-2566.238800742977,-1694.6505108209112,3.3278814016886185
2022-09-05 18:00:00.000000Z,0.0002498840630795,42165821.24770644,0.0780430443180054,86.67040539981514,65.91324568767497,0.9439200717446208,-0.0393955938642492,-101.00599843547008,35777149.12016878,-37735225.11530497,18791438.07033765,52799.32878980619,-1370.9081975757065,-2752.907075881658,1.6463893079493377
2022-09-05 20:00:00.000000Z,0.0002278706938765,42165055.81685619,0.078102955966484,86.9174768861684,68.46834504086803,28.23636093043103,-0.0472905475220418,-100.99351386666072,35778453.50184708,-42072337.25308248,-2663325.414495026,57072.890455784975,193.9533586380001,-3069.122754809948,-0.4889805018391964
2022-09-05 22:00:00.000000Z,0.0002049665679755,42164721.899291486,0.0781073062411748,86.94128731656919,72.0883574402516,54.68364478392004,-0.0423365280769927,-100.98453288723802,35781587.66581031,-35069498.72834793,-23400224.83656261,46037.54774022881,1706.3129030203884,-2558.152055039143,-2.508866444514142
2022-09-06 00:00:00.000000Z,0.0001873492177604,42165273.77488703,0.0784032763976362,86.78759475391166,78.69368348580919,78.31798676368778,-0.0260597857470001,-100.98069078654588,35785535.84369377,-18615978.24871204,-37831470.410286784,22533.02170893425,2758.5639678414727,-1358.055552623931,-3.873014914604163
2022-09-06 02:00:00.000000Z,0.0001736749809775,42166221.49810811,0.0791096701706703,86.72503520187678,86.01003844916475,101.1447419922068,-0.0030491234978867,-100.98228233073084,35789498.76531415,2853218.2659216365,-42070994.74665697,-7251.543254508517,3067.46850390204,207.5086592699293,-4.2120460788823175
2022-09-06 04:00:00.000000Z,0.0001668238119355,42166549.691311546,0.0768792119932793,86.02301735033284,88.55634880339099,129.37594424610566,0.0211872230500426,-100.98893071757612,35792874.64888504,23554430.81418076,-34979734.16580127,-34784.397013202724,2550.22643952777,1716.7804970867603,-3.2538784578261417
2022-09-06 06:00:00.000000Z,0.0001756183019876,42165937.055706814,0.0773298265871222,86.44980610522576,83.63689046686157,163.94008432485367,0.0401741086432601,-100.99959670044596,35794916.07715431,37913490.73914184,-18469728.11165621,-52615.76363156057,1346.4282080154678,2763.5261756716104,-1.582772557725524
2022-09-06 08:00:00.000000Z,0.0001973218927764,42165051.8563522,0.0773992612287836,86.74677234134059,78.19544593954016,199.15429601400416,0.048046819444502,-101.01199012881006,35794774.169051185,42065126.77925814,3012698.419167391,-56502.1043498777,-219.7987266332716,3066.1868401217234,0.5314977095163322
2022-09-06 10:00:00.000000Z,0.0002191909073688,42164698.87769212,0.077398921282934,86.77734542925506,73.90962191896551,233.48108230978937,0.0428718199239137,-101.02258020961588,35792060.45650084,34891332.9765088,23683715.652895983,-45260.45009105871,-1727.007387726096,2543.3029561873727,2.522407931592799
2022-09-06 12:00:00.000000Z,0.0002390461090282,42165133.95965938,0.0776220735878826,86.6615452541901,69.53594374314446,268.0475448305238,0.0262161765733484,-101.02772949929684,35787337.964776024,18321867.638369914,37976781.99043,-21783.526275888064,-2769.487582465297,1335.3236760266814,3.850976142974969
2022-09-06 14:00:00.000000Z,0.0002600710724243,42165991.80472525,0.0781045943084935,86.62088990470909,65.98073148538693,301.7279745687086,0.002695049320836,-101.02530996905725,35782085.78365813,-3182830.5910832738,42039908.60077739,7709.115156610188,-3066.184844155415,-232.82288279085105,4.153797421300863
2022-09-06 16:00:00.000000Z,0.0002746953634329,42166565.02211489,0.0756259564908444,85.83135314830997,65.82097179200352,332.76888853722386,-0.0221264118353273,-101.01583593845469,35778128.16151014,-23829752.81806484,34774881.28184546,34706.81311000343,-2536.6272162390005,-1738.7148170978082,3.172467099930986
2022-09-06 18:00:00.000000Z,0.0002695999441782,42166310.44531338,0.0759729817068073,86.1814551752879,66.51917590077336,1.8161341329157457,-0.041533206599411,-101.00242052417876,35776811.12894098,-38053710.14248445,18137036.59926249,51948.02840837039,-1323.2088458593273,-2776.1964532620423,1.5054976127048554
2022-09-06 20:00:00.000000Z,0.0002443488832528,42165350.68735864,0.076034234371955,86.51510713304883,67.16286380351673,30.93389090859864,-0.0494708309365307,-100.9894501618185,35778375.47831105,-42019983.68613706,-3389608.590812469,55386.02092376685,246.8819540518686,-3065.335660042614,-0.5742841806436725
2022-09-06 22:00:00.000000Z,0.0002132961451076,42164528.76509088,0.0759719537974707,86.65188153016189,67.71891574996417,60.33199901546751,-0.0439016389489236,-100.98064078114268,35781938.769982934,-34660454.52478343,-24002561.15794296,44021.239508161096,1750.171657227007,-2528.308533078736,-2.512489830012904
2022-09-07 00:00:00.000000Z,0.0001860755656229,42164729.67505793,0.0761148228043105,86.58727843716045,71.53076360045257,86.66986556633641,-0.0264934287097499,-100.977663181928,35786135.46773996,-17960711.7953942,-38147585.39504139,20800.963622631687,2781.525113804574,-1310.2357954549873,-3.792192094887196
2022-09-07 02:00:00.000000Z,0.0001621604829049,42165887.09778894,0.0766588996832117,86.5506477925861,79.75290899399258,108.56394282218857,-0.0021375855173819,-100.98021440971104,35789925.95176446,3578028.219631008,-42015987.202040926,-8160.816328732318,3063.3884851725297,260.4007241089776,-4.070276328897005
2022-09-07 04:00:00.000000Z,0.0001471298208954,42166826.37868049,0.0743723199531955,85.81813139223065,86.92329382667786,132.20125597946043,0.023314255986733,-100.9871767765051,35792856.3349285,24153695.280286096,-34568634.47938259,-34541.202584625426,2520.2385748888337,1760.5280270386934,-3.0960216444586623
2022-09-07 06:00:00.000000Z,0.0001533012259956,42166543.408155926,0.074852849719983,86.31650262474655,85.28914451961082,163.40895774593082,0.0428821489632836,-100.99738919996098,35794601.40024587,38225989.63489293,-17813223.87105143,-51331.47959313002,1298.5908535723763,2786.374884667603,-1.4591482232432105
2022-09-07 08:00:00.000000Z,0.0001812313854418,42165381.93749736,0.0749308559218172,86.74391111641822,81.34884880132915,196.9921872878228,0.0505423710739232,-101.0091726033216,35794552.925429374,42006678.83030482,3737877.7336462894,-54569.61206314851,-272.6258342651887,3061.9701970559167,0.5834084185522009
2022-09-07 10:00:00.000000Z,0.0002123951409201,42164503.42971397,0.0748633301962088,86.89478915543506,78.56515336131149,229.696657583048,0.0443955522272314,-101.01964451579202,35792158.08344711,34477616.219485864,24282213.53968674,-43264.07229210301,-1770.585190478419,2513.1424781785863,2.4879486748293407
2022-09-07 12:00:00.000000Z,0.0002376995592093,42164657.10105581,0.074973670712904,86.84443070829555,74.8117473134012,263.5769592966452,0.0262755173738255,-101.0252413438814,35787638.95780104,17664368.510967914,38287365.199085504,-20321.56001211552,-2792.064120291444,1287.3568666462816,3.7407129063411535
2022-09-07 14:00:00.000000Z,0.0002630616802122,42165658.99360261,0.0753498965724514,86.81811118310966,70.3590108480879,298.14002601043273,0.0012081496779394,-101.02337450983136,35782288.34739994,-3906941.939933991,41979009.07599392,8194.418155589618,-3061.686998321007,-285.665038624359,3.999378743276373
2022-09-07 16:00:00.000000Z,0.0002851992996262,42166642.94193194,0.0728008797152361,85.9926893501165,68.81658512584318,330.5993595113268,-0.0248606844301916,-101.01403284637324,35778028.05799641,-24425429.043676887,34358980.06904558,34010.37686292572,-2506.270401124443,-1782.2117867138534,3.0184687242890447
2022-09-07 18:00:00.000000Z,0.0002875320725623,42166740.79325444,0.0731273020256906,86.34812401094027,68.37221337785228,0.7842789419503168,-0.044745823136048,-101.00018613491191,35776480.6510709,-38360445.75862025,17478142.383969314,50281.37800107907,-1275.1531537442336,-2798.6385765182463,1.3966782672811928
2022-09-07 20:00:00.000000Z,0.0002642525014245,42165791.16374802,0.0731834397495075,86.72459222513956,67.73012647721983,31.14562448976393,-0.0522915052696927,-100.98658409157584,35778117.09620214,-41955000.57702055,-4113982.760936921,53201.04055606679,299.6960747215225,-3060.6584735565343,-0.6055373898905889
2022-09-07 22:00:00.000000Z,0.0002299362374243,42164585.092107736,0.07307288793649,86.94143128880764,65.75461826334211,62.99545794187906,-0.0455326870751831,-100.9775441135164,35782044.13803396,-34241208.09595336,-24597129.55060643,41933.95312027834,1793.4861173083195,-2497.762614188938,-2.454058682319495
2022-09-08 00:00:00.000000Z,0.0001977062197312,42164298.92939889,0.0730743683579262,86.95472466046986,65.67771694838983,93.14366614623246,-0.0264223041041905,-100.97507833385532,35786617.443243496,-17300327.658590525,-38452110.505516544,19428.162367847515,2803.647496682187,-1262.0811498909725,-3.6562042639829095
2022-09-08 02:00:00.000000Z,0.0001649814804928,42165367.1336514,0.0731402057880008,86.90565825645743,71.28373806299896,117.66534000630162,-0.0002816777632406,-100.97859447324883,35790459.18267286,4301473.557271902,-41948632.38696344,-8373.576366407042,3058.387461750016,313.160637972412,-3.87687668921034
2022-09-08 04:00:00.000000Z,0.0001371500489591,42166800.94347726,0.0709666716767321,86.14396815397058,80.37377690092835,139.41150759443894,0.0266074388664448,-100.98622296977922,35793055.36982925,24745438.3525106,-34147790.983223304,-33424.74257956877,2489.504130007941,1803.7008328994875,-2.926285703451039
2022-09-08 06:00:00.000000Z,0.0001336459311076,42167079.91646119,0.0714076151468181,86.6422555292675,83.19508520335557,166.16394888643532,0.0467279198162658,-100.99632116694364,35794414.82775645,38526898.623532005,-17152253.1958225,-49185.63631733761,1250.3972207718273,2808.368601441245,-1.3506936821308386
2022-09-08 08:00:00.000000Z,0.0001614500482497,42165923.794390246,0.0714823068529185,87.14409133743916,82.31601000414524,196.6120987435595,0.0538989185936955,-101.00753459091852,35794310.27600479,41935801.56888914,4461070.8165811375,-51976.91542091504,-325.3261516721035,3056.857775481972,0.5953908715050396
2022-09-08 10:00:00.000000Z,0.0001998847718051,42164562.36967218,0.0713596090698939,87.39551653031148,82.03177738423263,226.71684067548028,0.0463059535365259,-101.01772397883254,35792202.80167291,34054033.16782415,24872850.760952137,-40961.4671930343,-1813.594493081496,2482.28234902914,2.3969127600738016
2022-09-08 12:00:00.000000Z,0.0002310318852978,42164265.84164261,0.0713541229428373,87.41174827299731,79.88448694087575,258.92406241490403,0.0261531519796816,-101.02369590293917,35787998.07610863,17002265.118999407,38586339.1289448,-18982.392301381744,-2813.780216499104,1239.0735048025847,3.570292165972986
2022-09-08 14:00:00.000000Z,0.0002597193534122,42165204.89027992,0.0713202411843031,87.36687461187867,75.37418922620415,293.5624975408771,-0.0009912134591323,-101.0225778270472,35782687.80001448,-4629088.7844385225,41905925.81460927,8152.498085648156,-3056.26826628935,-338.344225984815,3.780997139782224
2022-09-08 16:00:00.000000Z,0.0002883203527776,42166502.13131847,0.0689234900209719,86.51691962148865,72.77464196885245,327.1029670863613,-0.0286606458109898,-101.01375578192848,35778156.11536673,-25013080.69476441,33933726.37649892,32513.703030798933,-2475.192473114526,-1825.103953048717,2.8386292636978143
