Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 10:00:00.000000Z,0.0003245999978389,42165279.73951795,0.0174999999999999,135.89638888888888,207.814,83.20925970574022,0.0120277777777777,166.01069444444445,35796868.0,16529065.383393131,38788707.41363601,-12020.919816686368,-2828.2349115874804,1206.2755366346798,0.3366257281974732
2023-03-02 12:00:00.000000Z,0.0003245999978389,42165279.73951795,0.0174999999999999,135.89638888888888,207.814,83.20925970574022,0.0089444444444444,165.99288888888887,35800712.0,16529065.383393131,38788707.41363601,-12020.919816686368,-2828.2349115874804,1206.2755366346798,0.3366257281974732
2023-03-02 14:00:00.000000Z,0.0003245999978389,42165279.73951795,0.0174999999999999,135.89638888888888,207.814,83.20925970574022,0.0277777777777777,165.97202777777778,35801032.0,16529065.383393131,38788707.41363601,-12020.919816686368,-2828.2349115874804,1206.2755366346798,0.3366257281974732
2023-03-02 16:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0271944444444444,165.97625,35794968.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-02 18:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0292499999999999,165.968,35788800.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-02 20:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0234166666666666,165.9692777777778,35781956.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-02 22:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0111944444444444,165.9796388888889,35776284.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 00:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.00425,165.9963611111111,35773312.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 02:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0188333333333333,166.01483333333334,35773844.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 04:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0285555555555555,166.03008333333335,35777732.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 06:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.0307777777777777,166.0379722222222,35783928.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 08:00:00.000000Z,0.0003119999892078,42163966.61258813,0.0088055555555555,153.11219444444444,184.03019444444445,358.06614744100614,0.02475,166.03633333333332,35790760.0,38266197.833845526,-17674547.82657672,-236.96419077342608,1289.63250975399,2792.190094952697,-0.4723639909016139
2023-03-03 10:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0126944444444444,166.0293888888889,35796028.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 12:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0092777777777777,166.0127777777778,35799084.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 14:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0290833333333333,165.99422222222222,35798660.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 16:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0413055555555555,165.97875,35794864.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 18:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0426111111111111,165.97055555555556,35788720.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 20:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0324722222222222,165.97183333333334,35781876.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-03 22:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0134722222222222,165.98222222222222,35776180.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-04 00:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0094166666666666,165.999,35773164.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-04 02:00:00.000000Z,0.0003117999876849,42163800.09611025,0.0188055555555555,136.1825,202.36188888888887,246.10534983627807,0.0300555555555555,166.01761111111114,35773644.0,-29999796.32217945,-29635230.10653952,13835.74863957207,2161.141893692322,-2186.480554173769,0.0267027189931804
2023-03-04 04:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0409166666666666,166.0325277777778,35777260.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 06:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0416388888888888,166.04105555555554,35783368.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 08:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0311944444444444,166.04011111111112,35790216.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 10:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0122777777777777,166.02997222222223,35795956.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 12:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0101944444444444,166.01336111111112,35799048.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 14:00:00.000000Z,0.0003118999884463,42163770.10089251,0.0178888888888888,132.32269444444444,207.48288888888888,198.4411895218855,0.0301944444444444,165.99477777777776,35798656.0,-42156500.165182665,1290375.2548403614,9460.329507363407,-93.73796825767076,-3072.335357187243,0.6675034813716206
2023-03-04 16:00:00.000000Z,0.000311599986162,42163797.29281661,0.0173888888888888,132.286,208.4655,246.3008982177265,0.0416388888888888,165.97925,35795068.0,-28731021.933160357,-30866795.509408,12753.775462132147,2250.906656358922,-2093.960666570148,-0.0777936692247648
2023-03-04 18:00:00.000000Z,0.000311599986162,42163797.29281661,0.0173888888888888,132.286,208.4655,246.3008982177265,0.0426111111111111,165.97063888888889,35788988.0,-28731021.933160357,-30866795.509408,12753.775462132147,2250.906656358922,-2093.960666570148,-0.0777936692247648
2023-03-04 20:00:00.000000Z,0.0003116999869234,42163772.62385269,0.0168888888888888,129.7713888888889,210.60080555555555,298.4314012971245,0.0310277777777777,165.97188888888888,35782036.0,6452117.536785326,-41660844.66209755,6394.199789902742,3038.773138648928,471.4749864537018,-0.7773662285266142
2023-03-04 22:00:00.000000Z,0.0003116999869234,42163772.62385269,0.0168888888888888,129.7713888888889,210.60080555555555,298.4314012971245,0.012,165.98202777777777,35776284.0,6452117.536785326,-41660844.66209755,6394.199789902742,3038.773138648928,471.4749864537018,-0.7773662285266142
2023-03-05 00:00:00.000000Z,0.0003116999869234,42163772.62385269,0.0168888888888888,129.7713888888889,210.60080555555555,298.4314012971245,0.0104722222222222,165.99863888888888,35773180.0,6452117.536785326,-41660844.66209755,6394.199789902742,3038.773138648928,471.4749864537018,-0.7773662285266142
2023-03-05 02:00:00.000000Z,0.0003116999869234,42163772.62385269,0.0168888888888888,129.7713888888889,210.60080555555555,298.4314012971245,0.0304166666666666,166.01725000000002,35773560.0,6452117.536785326,-41660844.66209755,6394.199789902742,3038.773138648928,471.4749864537018,-0.7773662285266142
2023-03-05 04:00:00.000000Z,0.0003116999869234,42163772.62385269,0.0168888888888888,129.7713888888889,210.60080555555555,298.4314012971245,0.0424444444444444,166.03283333333334,35777320.0,6452117.536785326,-41660844.66209755,6394.199789902742,3038.773138648928,471.4749864537018,-0.7773662285266142
2023-03-05 06:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0416944444444444,166.0408888888889,35783164.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 08:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0309722222222222,166.04016666666666,35790016.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 10:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0118055555555555,166.03019444444445,35795816.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 12:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0106944444444444,166.0136666666667,35799000.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 14:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0305833333333333,165.99505555555555,35798708.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 16:00:00.000000Z,0.0003119999892078,42163757.20576858,0.017,127.14019444444445,214.487,170.1462158831612,0.0424999999999999,165.97930555555556,35795020.0,-37161233.28892155,19947888.703077342,5215.968201158462,-1453.895054615095,-2708.1369020702823,0.8290180195850829
2023-03-05 18:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0410277777777777,165.9711111111111,35789112.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-05 20:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0308611111111111,165.97169444444444,35782264.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-05 22:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0123055555555555,165.9815,35776448.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-06 00:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0096944444444444,165.99791666666664,35773232.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-06 02:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0293333333333333,166.0165,35773476.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-06 04:00:00.000000Z,0.0003113000129815,42163753.5614962,0.0155,126.65569444444444,215.8088888888889,296.5262783428966,0.0413055555555555,166.03222222222223,35777120.0,6588306.053487306,-41639905.63448368,5295.234608141086,3037.1860412582846,481.41345314842,-0.7368996432542927
2023-03-06 06:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0403333333333333,166.0403611111111,35782856.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 08:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0304166666666666,166.04005555555554,35789696.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 10:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0123055555555555,166.03047222222224,35795564.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 12:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0092222222222222,166.01416666666665,35798880.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 14:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0285,165.99552777777777,35798748.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 16:00:00.000000Z,0.0003111000114586,42163742.909012266,0.0153055555555555,124.45461111111112,219.5095,191.4945884232344,0.0403333333333333,165.97955555555555,35795208.0,-42044183.22155126,3339445.844572748,8756.401810094243,-243.18141559078077,-3064.1035698856217,0.5166466754943012
2023-03-06 18:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0398055555555555,165.9708611111111,35789308.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-06 20:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0306944444444444,165.97108333333333,35782472.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-06 22:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0133055555555555,165.98055555555555,35776608.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 00:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0077777777777777,165.99677777777777,35773296.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 02:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0269166666666666,166.01527777777778,35773424.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 04:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.039,166.03111111111113,35776960.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 06:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0407777777777777,166.04,35782948.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 08:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0316666666666666,166.03952777777778,35789776.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 10:00:00.000000Z,0.0003106000076513,42163737.86310116,0.0138055555555555,125.30180555555556,219.123,273.3155019006668,0.0140833333333333,166.02977777777778,35795608.0,-8953011.495650787,-41201457.60400807,7497.562291616366,3004.8149857973867,-651.9659840221109,-0.5001033314221957
2023-03-07 12:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0041388888888888,166.03602777777778,35798968.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-07 14:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0221111111111111,166.0168888888889,35799680.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-07 16:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0426111111111111,165.99925,35796920.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-07 18:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0518888888888888,165.98763888888888,35791428.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-07 20:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0474166666666666,165.98494444444444,35784680.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-07 22:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0303055555555555,165.99169444444442,35778496.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 00:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0050277777777777,166.00583333333333,35774536.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 02:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0216944444444444,166.02336111111111,35773876.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 04:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0427499999999999,166.03930555555556,35776684.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 06:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0525,166.04916666666668,35782212.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 08:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0483333333333333,166.05008333333333,35788960.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 10:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0312777777777777,166.04158333333334,35795116.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 12:00:00.000000Z,0.000308299990138,42164426.36358814,0.0246944444444444,160.67680555555555,191.49291666666664,37.40812869578532,0.0058611111111111,166.02569444444447,35799024.0,36660820.90386191,20807501.067212265,-13691.25098724875,-1517.5361373069709,2674.9191438895023,-0.8715177571189994
2023-03-08 14:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0211666666666666,166.01,35799492.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-08 16:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0423333333333333,165.99280555555555,35796468.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-08 18:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0523055555555555,165.98191666666668,35790828.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-08 20:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0484166666666666,165.9801111111111,35784088.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-08 22:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0316111111111111,165.9876111111111,35778060.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-09 00:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0063611111111111,166.00216666666665,35774372.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
2023-03-09 02:00:00.000000Z,0.0003069000085815,42164405.8987954,0.0248055555555555,160.15808333333334,190.3491944444445,303.1366135711813,0.0206388888888888,166.01969444444447,35774020.0,16907235.626442857,-38618462.39539193,13242.307525628525,2816.7079332428816,1234.0222855711932,-0.9164558141386164
