Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002056901719431,42166864.11395717,0.1259534954707664,97.65893220161315,356.4141302425403,91.56435671255352,0.0013651297538226,-95.03583329403337,35788962.51073188,-41963055.231591545,-4142180.72868598,92638.30516718132,301.39243024213044,-3059.7365611948585,0.2398028951346182
2022-09-01 22:00:00.000000Z,0.0002049732915916,42167026.97500547,0.1260346531963307,97.51068055300308,357.6473076840877,120.5552547258096,0.0086825337384803,-95.04214429248545,35793282.95303174,-34240937.160876624,-24616664.396611582,81752.35360903926,1794.0760372737302,-2496.438636952762,-3.194815923203577
2022-09-02 00:00:00.000000Z,0.0002172398152318,42166157.16074583,0.1263002779074183,97.38217222070185,352.98779977709484,155.4135364840561,0.0134465787448743,-95.0540126679894,35796349.87253933,-17299311.836082634,-38463212.897259966,48711.80993337687,2803.3561975181974,-1261.1565911436803,-5.771183279071595
2022-09-02 02:00:00.000000Z,0.00024112612844,42165221.3550392,0.1250947600229655,97.54511675906828,357.8911919846128,-539.5813394410084,0.0147935327326594,-95.06468579628712,35797251.62006612,4302345.266096613,-41955371.40043525,2715.9026992974764,3057.837160247635,313.57323373250614,-6.708326002545198
2022-09-02 04:00:00.000000Z,0.0003247911574779,42160478.50274163,0.1253711757116196,97.53394120978108,343.8389766399235,-495.4484898596162,0.01231303767632,-95.07736078799502,35792097.86921056,24741973.860640988,-34149106.57255357,-43874.41088482847,2488.949158204405,1804.1854053531467,-5.916774503284668
2022-09-02 06:00:00.000000Z,0.0002982941115995,42163082.15662411,0.1251624625775251,97.64178303115798,341.24829640601456,-462.89108702774206,0.0068128247228265,-95.08493116237952,35787747.90084668,38520065.75330078,-17151099.113331188,-78417.50326490765,1249.7387174026762,2809.0323407761334,-3.521813439429156
2022-09-02 08:00:00.000000Z,0.0002969350100011,42164243.88307032,0.1248405488146302,97.66107280136048,338.8389096374167,-430.4179242278477,-0.0005302481641387,-95.08400071736418,35781907.806221135,41922633.590013616,4466957.026400021,-91826.66440209716,-326.6561991137784,3057.563910044274,-0.1827475498393431
2022-09-02 10:00:00.000000Z,0.0002981136646618,42164136.65564059,0.1248864277605996,97.57864729348138,339.6817459502307,-401.0862139008996,-0.0080063514496426,-95.07401470055436,35776524.37989817,34028267.643659286,24881437.55779726,-80675.64115586852,-1815.6847191111751,2482.1504429424435,3.209497821919353
2022-09-02 12:00:00.000000Z,0.0002865863386431,42163386.85991718,0.1250447220150092,97.503323009884,343.0331431882439,-374.2642501436177,-0.013239822360934,-95.05811221501448,35773539.135985024,16961435.117590453,38588485.47195508,-47697.841766263,-2815.640823298682,1237.37510342178,5.7397233879377
2022-09-02 14:00:00.000000Z,0.0002693771635207,42162651.07041294,0.1252599590840492,97.47407028857964,347.0983950689741,11.799734493630174,-0.0148069816586624,-95.04026195265266,35773396.6933091,-4678263.136503384,41891116.120990425,-1772.0819123004833,-3056.536899633945,-341.1733568813419,6.722455906682613
2022-09-02 16:00:00.000000Z,0.0002566994265803,42162542.73643453,0.1254118855203511,97.4890818999046,351.77267741293184,37.20858882606111,-0.0123028233306759,-95.02424742061822,35775785.17828782,-25056524.73159796,33898697.482531615,44706.29298603574,-2473.363376451707,-1827.6228523190596,5.889050449600989
2022-09-02 18:00:00.000000Z,0.0002508350047412,42163212.89286055,0.1254240568027982,97.48936031992248,357.6947924102127,61.379635932483374,-0.0064592245450065,-95.01294151048312,35780008.29926268,-38680157.14777392,16767479.148000598,79166.86243791024,-1223.6561594575478,-2821.112512663802,3.4607537761499905
2022-09-02 20:00:00.000000Z,0.000247073548754,42164135.46685347,0.125380442388738,97.40362595666564,3.350525495537605,85.8965294049647,0.0010554449072674,-95.00818445687644,35785250.84191945,-41879557.660233326,-4883173.065905315,92258.1650540994,355.34811934918724,-3054.1128866420595,0.0900758308782396
2022-09-02 22:00:00.000000Z,0.0002449825017623,42164391.37558334,0.1254796811382686,97.23808436847176,4.888380645668892,114.60368829220324,0.0081124307083695,-95.01084678016474,35790553.27633411,-33796473.81064253,-25218848.15400623,80384.3154606302,1838.046496808358,-2464.372498029481,-3.313321492823383
2022-09-03 00:00:00.000000Z,0.0002534743114653,42163644.71705114,0.1257905439164444,97.09401652613596,1.2473318750900593,148.46132595956138,0.012744097783482,-95.02045967636847,35794616.11156413,-16611754.552281072,-38763236.46121243,46701.36657283881,2825.3255136370017,-1211.2269891447957,-5.827006655036077
2022-09-03 02:00:00.000000Z,0.0002709855280855,42162708.19928407,0.1261378579911474,97.04803590922576,356.299595415415,-536.4767948180398,0.0137101238077099,-95.03443114400731,35795975.47707383,5045353.058895691,-41871232.86838139,287.1490243951593,3051.7928476613474,367.78305310561086,-6.767177802113055
2022-09-03 04:00:00.000000Z,0.0002162138329428,42165851.51439267,0.1254051437794122,96.84526946900486,343.9018637028237,-493.8353415782544,0.0108623089039266,-95.07560952959886,35794028.10504792,25327910.41091147,-33719227.32758244,-46244.53858383433,2457.667110760324,1846.6634335029164,-5.82258314007269
2022-09-03 06:00:00.000000Z,0.0002232325734361,42166773.68070403,0.1253928674629203,96.83640640348958,336.67205539828456,-456.5222730609081,0.0055148883284371,-95.08334705460624,35789704.2236226,38811642.40531253,-16485654.578533482,-80041.52545732059,1201.3487773630409,2830.056955139861,-3.347744253012847
2022-09-03 08:00:00.000000Z,0.0002331433981869,42167481.6784306,0.12536472772981,96.78044101694104,332.86048337647054,-422.5732353541766,-0.0013018432247929,-95.08398190654071,35784814.939875424,41842475.41620623,5187795.589909861,-92252.45455500564,-378.9690074797717,3051.426874659624,0.0351217289104444
2022-09-03 10:00:00.000000Z,0.0002344873147122,42167400.4288987,0.1254214793986971,96.69096929740542,333.8987809075298,-393.4340742577668,-0.0077054514962527,-95.07812990993447,35781011.62130945,33600644.95944803,25463387.62775249,-79546.05131703753,-1857.6467872653768,2450.64231323026,3.4136906279220454
2022-09-03 12:00:00.000000Z,0.0002217400209655,42166688.91025375,0.1255995296878512,96.6118824964823,337.6771335521952,-367.0414895491341,-0.0119375376909211,-95.06841356163876,35779272.75798592,16304361.332891405,38876894.31688964,-45316.406622588926,-2835.9684526312967,1189.2770277569218,5.875275871928294
2022-09-03 14:00:00.000000Z,0.0002027168628305,42165969.30961357,0.1258344806448537,96.5838172253982,342.2834451954877,18.47272830665806,-0.0128458089266274,-95.05808311134184,35779725.209242105,-5385955.981928647,41812399.94301693,1221.9163334251828,-3050.004001236457,-392.679444147572,6.753214915340994
2022-09-03 16:00:00.000000Z,0.0001875004668143,42165835.961743824,0.1259973629870292,96.60238944941143,347.950290386372,42.87765662719208,-0.0102056092944516,-95.04987145660073,35781905.009587325,-25624668.53208619,33478996.606483392,47511.74507349864,-2442.0851613442965,-1868.674906733088,5.807193269577342
2022-09-03 18:00:00.000000Z,0.000178665132859,42166454.60632186,0.1260122656465566,96.60382895071808,355.6826838575724,65.23030525583245,-0.0047886869151153,-95.04552460997354,35785160.49863461,-38958453.18677098,16123770.672704397,81035.8929079462,-1176.3010727214446,-2840.9053565677355,3.2884651726511285
2022-09-03 20:00:00.000000Z,0.0001728587800169,42167351.67387239,0.1259731326594468,96.51397345637416,3.45642840902199,87.62812869445958,0.0018475118739274,-95.04594713370268,35788912.159904994,-41796675.78844513,-5575778.154559721,92693.72655808544,406.026375768562,-3047.638383897596,-0.1267834069255335
2022-09-03 22:00:00.000000Z,0.0001697291885567,42167640.62818994,0.1260901053136151,96.3418365516726,5.791168875617298,115.54209650184984,0.007805678632232,-95.05151034341895,35792588.98668832,-33377587.14071168,-25774027.420985226,79269.63017993771,1878.589111665644,-2433.570243287956,-3.517322455502985
2022-09-04 00:00:00.000000Z,0.0001776739332057,42166952.86567698,0.126431261319369,96.19444318243498,0.9192120186382108,150.6332299695756,0.0114093563195176,-95.061861050552,35795345.1837626,-15971003.923269063,-39032392.11565685,44330.32696381692,2845.016685786425,-1164.4004480340625,-5.964040865296533
2022-09-04 02:00:00.000000Z,0.0001960087371847,42166035.30349311,0.1268074592258207,96.15086815588016,354.43644119939074,-532.7715848575028,0.0116928120438146,-95.07515557446368,35796097.90314335,5735164.565876293,-41782459.66879447,-2711.8273661607923,3045.420790658224,418.0990296692368,-6.800505395355616
2022-09-04 04:00:00.000000Z,0.0002108432156353,42165847.6261165,0.1270071570726033,96.17367683140544,348.5105041335425,-496.7990306542978,0.0086526555848301,-95.08786407045812,35794190.85481984,25897156.86084453,-33284231.32473661,-49138.60789325902,2425.954690851697,1888.11116764343,-5.796523768657325
2022-09-04 06:00:00.000000Z,0.0002406294693533,42165223.95086679,0.1245088856425792,96.47482556637009,341.2904457448677,-459.7909135951053,0.0057267265309518,-95.08079179479842,35788810.37314363,39089352.1904448,-15813521.986973396,-80527.85097819216,1152.3228088526473,2850.380286039609,-3.186625398850519
2022-09-04 08:00:00.000000Z,0.0002487514439585,42165900.69620696,0.1244842881646822,96.41992255506186,337.75940376155904,-426.1224745681394,-0.0006054445088916,-95.08043285217065,35783516.21595947,41745396.81603195,5909181.720221217,-91565.51171894668,-431.6577100041528,3044.4577611008267,0.1923598340329097
2022-09-04 10:00:00.000000Z,0.0003792378236768,42162133.11532588,0.1229359205705742,96.07014977583556,353.0735993216017,-410.9951514193196,-0.0050499020719926,-95.07082094348203,35773929.29987455,33148782.375324745,26037454.05850352,-76634.2746137322,-1900.435335181435,2418.0240703396066,3.5061547020848884
2022-09-04 12:00:00.000000Z,0.000370338016701,42161336.81351359,0.1230969978054489,96.00114169549484,356.164170374887,-383.914205200345,-0.0096734016986922,-95.05044628888017,35768925.72068188,15617106.111692816,39146891.08147453,-42161.76868033376,-2857.0234569023933,1139.2789831788525,5.848635877070191
2022-09-04 14:00:00.000000Z,0.0003573491958325,42160626.49764535,0.1233034619055218,95.97876760809127,359.803146088094,2.5761038029827863,-0.0115975278950976,-95.02566973915918,35767439.04652942,-6126197.488805702,41697952.42848473,3765.2766905426233,-3043.2185846870093,-447.0555620364276,6.613760082096796
2022-09-04 16:00:00.000000Z,0.0003499724324139,42160601.830145225,0.1234382703472887,95.99606696459112,3.682655584283685,28.785592564258607,-0.0103222465900684,-95.00150622496876,35769532.29866678,-26216939.73478036,33001449.791829407,48745.99369196154,-2408.6024886436303,-1912.7832082220984,5.591193713825519
2022-09-04 18:00:00.000000Z,0.0003495985975398,42161349.60218341,0.1234393281505171,95.99112277388852,8.179892532258128,54.39450237145715,-0.0062490939804014,-94.98243818661176,35774628.216796614,-39237226.886143945,15404191.32316048,80608.09448354266,-1124.6713290987234,-2862.363179103299,3.0534374875694583
2022-09-04 20:00:00.000000Z,0.0003497061778948,42162263.44666561,0.1234043838768117,95.89761326410836,12.160395845509791,80.60019287230134,-0.0005689919907028,-94.97188871882378,35781713.73327707,-41679298.27805996,-6346719.535976519,90698.9773027332,461.8461522007479,-3040.0234202140173,-0.3166882785243502
2022-09-04 22:00:00.000000Z,0.0003490037819628,42162411.6382438,0.1235244788611612,95.73314305481668,12.903929659457786,110.10333012006583,0.0050875541313287,-94.97182256028498,35789328.20983085,-32890090.2521807,-26388088.973639596,76236.54643553121,1923.1197881253715,-2398.5954884686357,-3.608763684051461
2022-09-05 00:00:00.000000Z,0.0003565898409533,42161575.59205621,0.1238408329383412,95.6010310334703,9.881897142316737,143.32945125060834,0.0091381084801122,-94.98198026876958,35795495.90360509,-15242481.743168589,-39322771.2780145,41083.75914184007,2865.844315085494,-1111.5808261479422,-5.9302618831915455
2022-09-05 02:00:00.000000Z,0.000370654618033,42160667.9271754,0.1241685136692183,95.56655154427509,5.89677333589734,177.41418318399374,0.0105060651438893,-94.998985717663,35798142.44969695,6508744.92335274,-41671029.81849063,-5278.92972218643,3036.829517185683,474.2819001188335,-6.649940103669199
2022-09-05 04:00:00.000000Z,0.0003783169474285,42160613.56474646,0.1243279271875742,95.58695119536392,2.081251159126492,-508.7262326886492,0.0088958396262529,-95.01665835897352,35796107.812609635,26507848.30616365,-32802413.60201605,-50317.33522995009,2390.3603702496493,1932.4510397482036,-5.570530120545426
2022-09-05 06:00:00.000000Z,0.0003820377731462,42161321.99893773,0.1243238779513954,95.5796854067928,358.1533853456582,-474.72047447298473,0.004832697677516,-95.0281663755897,35789916.225416526,39370501.6729772,-15103032.136880396,-81837.50714274791,1100.0904178826922,2870.705014631088,-2.981386874235272
2022-09-05 08:00:00.000000Z,0.0003897428099812,42162020.72728037,0.1242965158731436,95.50420812885712,355.5512248762049,-441.9612765674427,-0.0005056358665513,-95.02874108630112,35781579.91092853,41629667.45484573,6663644.021920416,-91281.04919797588,-487.1827817602687,3036.066982180704,0.4202544343164537
2022-09-05 10:00:00.000000Z,0.0002500520007425,42165095.40851454,0.1238123917343111,96.13801310604634,345.55340386456703,-402.5578076912647,-0.0060234592333352,-95.07142478794754,35779191.33454918,32700359.073497176,26606784.42001463,-76405.9705599934,-1941.248679230232,2385.0264508879627,3.619794583594903
2022-09-05 12:00:00.000000Z,0.0002384526169083,42164284.83368114,0.1239746152385848,96.07114251818976,350.04677194000567,-376.8900445966887,-0.0103010987261428,-95.05929864578552,35776527.54377218,14950200.141502133,39414534.48176198,-41187.24631222287,-2875.523201631021,1090.48383184342,5.937515738242778
2022-09-05 14:00:00.000000Z,0.0002936513066646,42166181.37021028,0.1245924551781434,95.9738762950638,350.8509512724924,12.501550071505136,-0.0115220035162943,-95.04292471430124,35775956.02463178,-6831407.59599485,41596867.268199824,5360.52098828215,-3034.838827610273,-498.2110353057725,6.676329761542881
2022-09-05 16:00:00.000000Z,0.0002845444571848,42166264.62356852,0.1247051416400715,95.98889248333532,355.60093854897576,37.83214161989886,-0.0095352942428766,-95.02946388422636,35778650.44669624,-26770635.117893275,32565706.407674395,50553.47929721791,-2375.9540541114616,-1952.466795055717,5.586467079005867
2022-09-05 18:00:00.000000Z,0.0002826600176444,42167122.08880605,0.1246970395193725,95.97954294721389,1.3519461746365378,62.18083565046513,-0.0049747797444394,-95.02124642966452,35783420.484203644,-39494644.29259698,14756802.521974942,82141.9091198303,-1076.9702230421287,-2880.190003535175,2.9841391211893398
2022-09-05 20:00:00.000000Z,0.000281613473672,42168028.82579396,0.1246651706255625,95.88820172229352,6.083981885760352,87.62305412964272,0.0008448640712489,-95.02046836903293,35789396.38448297,-41577505.69081154,-7028760.621608389,91556.82454454424,511.63433998598094,-3031.686323695566,-0.4306411085097904
2022-09-05 22:00:00.000000Z,0.0002821801537461,42168038.29304091,0.124782133603565,95.73696178789248,6.312384201532006,117.62026769163016,0.0062672694490709,-95.02822707315846,35795415.53839771,-32462512.040874653,-26921887.09304124,76205.74622558577,1961.796586780943,-2366.756409021748,-3.7358741333938346
2022-09-06 00:00:00.000000Z,0.0002936385584849,42167083.36126404,0.1250705756280089,95.6211070702699,2.253700030556288,151.86131895481228,0.0097848290393665,-95.04384890949837,35799864.403043665,-14608063.461380336,-39567494.67571431,40194.63094969738,2883.361309634768,-1064.9783645185962,-6.0361074230639495
2022-09-06 02:00:00.000000Z,0.0003104046297372,42166206.9409741,0.1253555197002009,95.59329966741618,357.6223000259785,-533.4175238149653,0.0104701460561788,-95.06403311420472,35801072.591795534,7177898.89738975,-41563967.6845426,-6766.269183767716,3028.7787059553184,523.1677440467698,-6.70658620868852
2022-09-06 04:00:00.000000Z,0.0003194696979165,42166277.52298923,0.1254840536047803,95.610212650637,353.1042223838666,-498.853437971482,0.0082079105636759,-95.08324621671976,35798282.99742393,27031960.008859426,-32374693.904350623,-51987.854269928845,2359.067173386095,1970.605730166469,-5.5637951939130375
2022-09-06 06:00:00.000000Z,0.000325757526771,42167073.18829739,0.1254709665939418,95.59861947787384,348.45449583941576,-464.12257354783833,0.0036901921720888,-95.09583622649096,35792283.98283985,39609628.41908832,-14471170.669794813,-83235.09490872959,1054.061845831337,2887.962639137108,-2.9142556298141398
2022-09-06 08:00:00.000000Z,0.0003352208492648,42167757.15571603,0.1254461430452325,95.5251726224965,345.75427916875793,-431.2693826850639,-0.0017917049696788,-95.0984437811482,35785077.12347386,41521272.159649454,7328852.567155372,-92031.43241559574,-535.4366946756388,3027.882911978148,0.5285669325031384
2022-09-06 10:00:00.000000Z,0.0002373658938945,42165125.07014928,0.1265185999308199,96.63767407798068,351.16472528421417,-407.6844669092121,-0.0090267032057538,-95.07271837813532,35780249.27685609,32239265.804818943,27165294.2401649,-77646.33535329274,-1981.8999910661512,2351.2552403671343,3.746895160893653
2022-09-06 12:00:00.000000Z,0.00026641487573,42165627.28316064,0.1267279983881375,96.56076033333818,353.7858784617615,-380.1347668794728,-0.0125505840453172,-95.06091297259115,35776943.310546786,14271260.010990065,39665856.6957828,-41383.00283866443,-2893.866804414084,1040.8823865262025,6.09576092941354
2022-09-06 14:00:00.000000Z,0.0002532840087325,42164954.41831334,0.1269155591229767,96.5430812151039,358.9535016102357,4.811629943474382,-0.0125820382202296,-95.04670592031084,35776175.72745858,-7543222.616666211,41473917.137870654,6131.6703146676855,-3025.772875419078,-550.2582836647003,6.797618418872627
2022-09-06 16:00:00.000000Z,0.0002478271905131,42165042.20794872,0.1270298345255915,96.55835805656098,4.652993630452277,29.192452492180703,-0.0091613187010792,-95.03324876111292,35777782.59563291,-27324164.306840733,32101539.81440213,52054.83509584305,-2342.056177768875,-1993.030731258999,5.663261585420915
2022-09-06 18:00:00.000000Z,0.000250321551515,42165890.32476656,0.1270195794505182,96.54778989778788,11.135542895426598,52.81247579331905,-0.0032679439355294,-95.0233792812407,35781372.31648315,-39740180.26983888,14076051.06787017,83967.46060819512,-1027.263710887329,-2898.4014504733823,2.9952124169770715
2022-09-06 20:00:00.000000Z,0.0002528920538377,42166782.11400933,0.1269876213833483,96.4538636919697,16.33244461091609,77.79562206469522,0.0034211419893145,-95.01939256076425,35786388.64909316,-41447343.764045246,-7743138.67145288,93208.91119179208,563.8998644245144,-3022.5779839871525,-0.4888816435581382
2022-09-06 22:00:00.000000Z,0.0002726267542813,42165201.40957295,0.1284031847723718,96.87343329862767,349.5358430416553,134.23962462802672,0.0107968732509937,-95.03455816393767,35795083.06344059,-31997392.52487376,-27472552.785688188,78560.9797575531,2002.03597789232,-2332.7121623078306,-3.8288016565480656
2022-09-07 00:00:00.000000Z,0.0002914812959561,42164117.89481251,0.1286471259820497,96.7773049555221,345.6039093038972,168.3346476453699,0.0136833342403186,-95.04973098061696,35798017.35222137,-13928759.033410933,-39809746.33254687,41604.43392988035,2901.255046334288,-1015.2986837129667,-6.199700366740276
2022-09-07 02:00:00.000000Z,0.0003130448693756,42163306.52832011,0.1288790696864851,96.75472870137985,341.62621009548,-517.6002352442865,0.0127180200647826,-95.06702297426564,35797372.43817005,7888941.890557991,-41431124.94385241,-6660.559519467361,3019.4738450112186,575.3155128455272,-6.896973991542275
2022-09-07 04:00:00.000000Z,0.0002206330129122,42167069.4413879,0.1292095741537551,96.93732950534452,328.607513421747,-474.6898293320845,0.0084091870257886,-95.07484767957828,35792817.250705786,27585949.68156187,-31896738.27828084,-53066.48233310752,2324.868559322454,2011.4910570962325,-5.752408563244869
2022-09-07 06:00:00.000000Z,0.0002007291679958,42167127.1192115,0.130339074597582,97.2776560014876,332.4264579880208,-448.7726436443255,0.0007554148383531,-95.08052717256896,35788807.52035671,39853083.56365883,-13775903.522750773,-85959.57871663116,1003.8703017755456,2906.060653096088,-3.1027050315583
2022-09-07 08:00:00.000000Z,0.000210118723059,42167727.171701945,0.130317853058348,97.22279390948655,329.1214618400667,-415.3303106879655,-0.0071067082604089,-95.08018779386124,35784549.21993354,41385971.29041487,8055079.12399708,-95688.06366758762,-587.9738154202882,3018.159083250586,0.4636327580698975
2022-09-07 10:00:00.000000Z,0.0002077433675701,42164986.68238159,0.1305278575449885,97.54841875125676,348.4909932273494,-404.9379779710876,-0.0136251164782465,-95.07483440113532,35780648.57417355,31768533.145954475,27714924.908234075,-80040.28644052688,-2021.8767223216512,2316.923005879059,3.8728355293065215
2022-09-07 12:00:00.000000Z,0.0002199808984409,42164354.73921538,0.1306403502316155,97.54705194064684,355.7129237822917,-382.0659343186535,-0.0162839502099505,-95.06436058990256,35777621.89827207,13589456.70862951,39905298.14970217,-42667.46182261623,-2911.1834966593474,991.120492271426,6.283501197931492
2022-09-07 14:00:00.000000Z,0.0002082513110706,42163696.36378111,0.1308318687058512,97.52948421994364,2.1320067117489154,1.6274576313849078,-0.0144307939802414,-95.05158685126122,35776782.659200296,-8252113.206811573,41339325.17031477,6311.469083555603,-3015.813193448665,-601.9960271314789,7.007209402462157
2022-09-07 16:00:00.000000Z,0.0002047685304096,42163795.64700186,0.1309463638464292,97.54424047268358,9.125061982915453,24.71428148288616,-0.0086255314618699,-95.03908594535125,35777815.74285329,-27869109.501681987,31629640.767102297,53651.2836516233,-2307.5258575753987,-2032.837102900029,5.838056554676282
2022-09-07 18:00:00.000000Z,0.000209807168117,42164641.76541359,0.1309333278792359,97.53245769966904,16.776037694543316,47.1672275355608,-0.0004929040794104,-95.02908239800304,35780489.81615785,-39974252.98656296,13394080.359356549,86549.35310832864,-977.4182803019058,-2915.60809141087,3.087756319062501
2022-09-07 20:00:00.000000Z,0.0002146045726501,42165519.40340543,0.1308998347278333,97.43760219728944,22.72720000957373,71.39858113230227,0.0076841305540667,-95.02355725843046,35784494.61167048,-41306770.84666924,-8451563.301036362,96076.43135256284,615.7404151145843,-3012.53891415708,-0.5039853741195591
2022-09-07 22:00:00.000000Z,0.0002148441537423,42165507.92398961,0.1310265844876812,97.2847166026011,22.80697826338429,101.55320848950478,0.0136098333951164,-95.0241713722852,35789183.77548813,-31510600.91492571,-28020681.663725883,79603.57702730561,2042.540326021058,-2297.9197798960213,-3.966945512957311
2022-09-08 00:00:00.000000Z,0.0002198565891299,42164565.1629884,0.1313306803514997,97.17001039039764,16.794743884754133,137.755020989691,0.01564096209163,-95.03143272064142,35793290.126430206,-13227642.75554237,-40043188.856549405,41538.81481679931,2918.85510200033,-964.6834654095006,-6.362165897876395
2022-09-08 02:00:00.000000Z,0.0002299005155471,42163722.706382416,0.1316260193353725,97.14350679830598,9.81435166186145,174.83194393735465,0.0132540012665329,-95.04353903809158,35795240.14377101,8616932.487952657,-41283678.60156411,-7848.112396557995,3009.1282362047987,628.0163414348162,-7.038658413970645
2022-09-08 04:00:00.000000Z,0.000233673182733,42163811.70489605,0.131755177802357,97.16000239460108,3.4073303887117383,-508.7082598469909,0.0071657785965242,-95.05640307113843,35794093.82161965,28141496.51074994,-31409395.81020664,-55206.04500620402,2289.268036112092,2051.599051998257,-5.811298718257041
2022-09-08 06:00:00.000000Z,0.0002358022491382,42164592.529915154,0.1317379216721875,97.14648104447652,356.9643208940996,-472.178573543603,-0.0008963037084547,-95.0653830095352,35790207.16079683,40088936.75977495,-13078175.35208829,-87718.06842500853,952.8490501151826,2922.9826566104275,-3.0099318447186905
2022-09-08 08:00:00.000000Z,0.0002132595350195,42165366.031286135,0.131798722865659,98.45037513875228,333.1982005658612,-419.64630323153744,-0.0090001905775194,-95.07747776661552,35782683.93303278,41239047.62586333,8767346.762741156,-96797.06723789178,-639.9898507645081,3007.6099589720334,0.4395123050206392
2022-09-08 10:00:00.000000Z,0.0002010285029117,42165337.83859201,0.1317965254032665,98.52941502264152,336.4179643724987,-392.85609463855246,-0.0160566667130639,-95.07060019732096,35780080.22806809,31284585.336365085,28259218.60882803,-80808.86436800114,-2061.5508598564625,2281.766662210541,3.9112354010062695
2022-09-08 12:00:00.000000Z,0.0002105038708222,42165803.976026885,0.1318477169017944,98.59554732639288,342.8833346521787,-369.29592339161553,-0.0189565607266444,-95.0610596704035,35778907.82980894,12899099.37060051,40135118.88934794,-43153.47222554805,-2927.770763342131,940.8586089098776,6.33806578543902
2022-09-08 14:00:00.000000Z,0.0001942224230755,42165168.23954147,0.1320322125639293,98.57864133637445,348.8998684611853,14.797280920136537,-0.0165907283951532,-95.05036052553504,35779113.712638885,-8963363.488221651,41193346.9101399,6264.293534234398,-3004.9125370199326,-653.6914340258556,7.07175188052699
2022-09-08 16:00:00.000000Z,0.000186167221159,42165316.185481206,0.1321393389375729,98.59211289780752,356.233142415184,37.54175770170396,-0.0096945573267601,-95.04127263728031,35780954.86249582,-28409985.667765938,31148977.27933651,54053.23116678429,-2272.2252261828494,-2071.962102583702,5.8954584668137135
