Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190813387096,42165882.31421718,0.1133320097083191,93.23676754286636,58.84822867168753,141.24074340110266,0.0090452124435619,-47.51177445217588,35791660.50491627,16697443.191889066,-38723202.238021605,-28650.44030776646,2823.129438613908,1217.087906805348,-5.71122467116641
2022-09-02 02:00:00.000000Z,0.000104457129572,42166181.58050354,0.1134192695002829,93.26244401164593,48.04313305793123,182.09414214118664,0.0122631294977199,-47.5199291080102,35792446.19750858,33855094.591656044,-25143320.2169741,-64076.45679292389,1832.952569649152,2468.072113423001,-3.9005673502316336
2022-09-02 04:00:00.000000Z,9.406777022959368e-05,42166946.75095639,0.1133911228296276,93.2228355775298,35.223336814772914,225.02781475280565,0.0121769493324954,-47.52779495807237,35791612.97809853,41896423.82903139,-4792777.720935862,-82250.77487248224,349.2092856717616,3054.45693507537,-1.0298523012332992
2022-09-02 06:00:00.000000Z,9.635839226793365e-05,42167433.5185509,0.1134177855567354,93.10816841380505,26.901593572525144,263.5407446476086,0.0088951742856968,-47.53340946364378,35789753.227229506,38655574.20682496,16848484.54023535,-78215.15470324998,-1228.709814926374,2818.3090502323607,2.126179353730949
2022-09-02 08:00:00.000000Z,0.000102709713206,42167304.41766191,0.1136097396598395,92.97527333992208,29.32677628493993,291.3279869977159,0.0033636450851482,-47.53601410034513,35787591.82283734,25004091.853676066,33952043.649131194,-53007.31345096989,-2475.901240634321,1823.0274796147908,4.715137028770422
2022-09-02 10:00:00.000000Z,0.0001058585350519,42166758.04874777,0.1139422168785635,92.89991711972364,38.91775723356355,311.8947385641284,-0.0028928314486051,-47.535772852899,35785640.0804254,4617720.166443134,41910148.87722285,-13387.92956434893,-3056.307895653829,336.50656857999127,6.036347051759581
2022-09-02 12:00:00.000000Z,0.0001079557635539,42166246.43036998,0.11426881467815,92.91494866966435,50.73688841967195,330.1452184051062,-0.0081877972711112,-47.53326518075293,35784161.3279819,-17012384.788864627,38577678.33482578,29972.50976887683,-2813.375498734815,-1240.8565478792566,5.729499535104974
2022-09-02 14:00:00.000000Z,0.000114087686864,42166170.93922619,0.1144332167270136,92.96966826334906,61.86816154197891,349.0454348848638,-0.0111372181558397,-47.52919036241307,35783310.93792151,-34058700.96469733,24851324.084271204,65360.61477378175,-1812.406365293925,-2484.0233728968005,3.871973460298472
2022-09-02 16:00:00.000000Z,0.0001260486343365,42166658.26935268,0.1144314412825413,92.95309569116203,71.55674693699899,9.460364255500789,-0.0110396039081114,-47.52438212518167,35783278.489472106,-41928070.60653447,4428874.982569498,83172.17902040893,-323.0724975304435,-3057.9324694448983,0.9590260423380572
2022-09-02 18:00:00.000000Z,0.0001374791480413,42167361.31645922,0.1144776431937819,92.7966132322692,79.35284455041894,31.90723938768406,-0.0080572585280444,-47.52002580811234,35784302.879658654,-38500238.401238926,-17187111.919348955,78507.89645242797,1253.2484307383768,-2807.915483407045,-2.227297788738454
2022-09-02 20:00:00.000000Z,0.0001375314886834,42167581.47361955,0.1148103299764211,92.57735530168765,82.65115073703593,58.9125858900596,-0.0031343018433128,-47.51776542229464,35786449.41164308,-24699593.32217434,-34172791.491772845,52522.74320490704,2491.754294649652,-1801.457738857141,-4.825652590677754
2022-09-02 22:00:00.000000Z,0.0001269701894055,42167041.55490866,0.1153728343941235,92.45551202497391,78.09598725050593,93.6703015038074,0.0023216619278127,-47.51919137043567,35789246.61173729,-4245304.751890251,-41953134.33289366,12160.025191055298,3058.863624846545,-309.92464335885484,-6.127052338202762
2022-09-03 00:00:00.000000Z,0.0001174714036571,42166356.28994318,0.1158477916415233,92.47887937951408,67.64984854175466,134.16967600058103,0.0068622018417934,-47.52472307958454,35791670.407467656,17352378.59140424,-38434185.42959957,-31691.337057016564,2802.089297044849,1264.8159967912766,-5.770930493054497
2022-09-03 02:00:00.000000Z,0.0001383747665863,42164295.37119063,0.1160378989921519,92.54193254388728,12.728551456699746,219.10252891274908,0.0093701636829097,-47.532248633633024,35790685.711148515,34275867.9361749,-24563590.49304669,-67142.4453798009,1790.5906297089152,2499.049225211681,-3.84728505298022
2022-09-03 04:00:00.000000Z,0.0001495931382466,42164744.10687312,0.1160358556068789,92.52622943168517,4.908484683232575,257.0156560336039,0.0093056145960337,-47.537025579708704,35788023.423519574,41968433.78923901,-4077805.9881150895,-84548.30630511724,296.8850382910155,3060.1681941902766,-0.8738352720842352
2022-09-03 06:00:00.000000Z,0.0001637921263189,42165253.440521,0.1160734777451528,92.40772573849144,0.9341906901845984,291.1904621368118,0.0068084865492707,-47.53715133995139,35784619.02841263,38356508.0812984,17506285.23392972,-79126.50398481025,-1277.1056241758777,2797.035455219372,2.346913702232428
2022-09-03 08:00:00.000000Z,0.0001741781784482,42165432.24354301,0.1163133983854565,92.25609932530168,1.855269561320423,320.50784062928284,0.0026439035968093,-47.53245487863148,35781627.04601586,24410781.432730783,34373779.58197504,-52263.80338023912,-2507.329557542412,1780.1875162547556,4.943805681523085
2022-09-03 10:00:00.000000Z,0.0001745443330119,42165231.246615656,0.1167405652988599,92.1696161084534,5.753584932558675,346.7862559624341,-0.0020094272671021,-47.52434218611954,35779929.33211862,3887225.26008966,41978469.62738545,-11152.627421346391,-3062.048550075257,283.42553377990254,6.21261993983401
2022-09-03 12:00:00.000000Z,0.0001649737238437,42164824.9469774,0.1171823857145851,92.1969707164269,10.56478634891353,12.039084678238371,-0.0058824061248976,-47.5150922974232,35779884.804467626,-17683798.404717557,38269844.24001564,33140.20615735504,-2791.555364594371,-1289.8154004966557,5.806277883042672
2022-09-03 14:00:00.000000Z,0.0001497931629197,42164487.57008068,0.1174430992496621,92.29020212511224,15.471068241745082,37.12977716295394,-0.0079663957838768,-47.50702117727551,35781314.704729274,-34488884.97394451,24247298.16286949,68651.75575562852,-1768.766776853465,-2515.3869023319653,3.82870930089068
2022-09-03 16:00:00.000000Z,0.0001339099064735,42164516.27175904,0.1174877203610763,92.32671088468716,21.310664739592305,61.34103614216899,-0.0077932195691308,-47.50179134881774,35783670.77761702,-41999893.99553196,3690472.497932409,85744.67643686444,-269.5035971237092,-3063.0113868294443,0.8071629622736577
2022-09-03 18:00:00.000000Z,0.0001192876826359,42164999.3056872,0.1175351364585496,92.212061917764,28.986643193703305,83.86352259019453,-0.0055582618319343,-47.50010966993023,35786324.04548499,-38194521.81290548,-17860960.933815937,79707.23608066303,1302.104156090053,-2785.3381911791203,-2.4485758111690723
2022-09-03 20:00:00.000000Z,0.000106478399791,42165535.9720904,0.1178897564695404,92.00058894530162,35.10510303381147,108.03685272632408,-0.0020373000097909,-47.50192698080395,35788788.68545219,-24099892.719848804,-34601186.16826242,52042.301987773375,2522.686643558174,-1757.4503595208907,-5.061197478895688
2022-09-03 22:00:00.000000Z,0.000100481097992,42165535.439713225,0.11857046925343,91.87023441232252,32.96564430470118,140.383944628951,0.0016876106272726,-47.50678291065909,35790662.050507665,-3514044.992778872,-42022125.11297597,10106.367077231507,3063.65594571444,-256.3934026235289,-6.319383060527075
2022-09-04 00:00:00.000000Z,0.000108303449656,42165006.98543694,0.1192274409949153,91.91287321962636,24.38310084606904,178.99906636055292,0.0045864178054514,-47.513700638043645,35791435.90431694,18018162.18043018,-38126336.01296885,-34825.08989543887,2779.5280441286973,1313.578788709908,-5.871978460337763
2022-09-04 02:00:00.000000Z,0.0001244951451095,42164557.52047764,0.1195547505751046,92.02891399029129,16.817510507545503,216.5236193988954,0.005968272016454,-47.52083199572406,35790638.67360224,34698055.16098035,-23963422.69839005,-70586.22330421131,1746.8752121406303,2529.815966501012,-3.8296810616302577
2022-09-04 04:00:00.000000Z,0.0001418235874935,42164576.447936624,0.1196004152580386,92.06639701569205,11.184925604309496,252.19594462292724,0.0056150231657338,-47.52574325117661,35788267.11927601,42033265.30683978,-3347028.469525556,-87432.2699493214,243.62962768587292,3064.843889836273,-0.7389108693244112
2022-09-04 06:00:00.000000Z,0.0001602873036554,42164938.33711039,0.1196395438255924,91.97595841633468,7.860880101849268,285.691880764812,0.003779199658211,-47.526425640871054,35784972.400934905,38046614.63458094,18170756.60692425,-80706.42471302461,-1325.536994292586,2774.3697659845075,2.566467530804205
2022-09-04 08:00:00.000000Z,0.0001773346136702,42165331.93402049,0.1198951689496154,91.82868827771313,7.753320613769473,316.03304493358024,0.0010823475350451,-47.52222554625431,35781812.52828713,23809785.19362987,34792998.672158934,-52121.583106843,-2537.8971287559643,1736.300397836586,5.192075012444954
2022-09-04 10:00:00.000000Z,0.0001867798818817,42165517.48479928,0.1203806049893861,91.7408627636666,10.188875555373889,343.775542361668,-0.0016643008047957,-47.514133292440114,35779818.3520888,3157065.463167021,42039577.19090311,-9313.35453418185,-3066.5327504098864,230.12933879572543,6.425248672082371
2022-09-04 12:00:00.000000Z,0.0001837303588922,42165366.64754201,0.1209140692314951,91.78026023873606,13.52326956357617,10.493595660121038,-0.0036837875136792,-47.504423307737085,35779612.10992262,-18346421.05079693,37956334.56291461,36210.25709238583,-2768.740707504919,-1338.178744823078,5.927928903237159
2022-09-04 14:00:00.000000Z,0.0001684293498297,42164927.25797456,0.1212669537759068,91.9114121378638,16.133306517400957,37.84312642531103,-0.0044494564404153,-47.49583859332737,35781181.5540632,-34905368.06067775,23643566.00327089,72167.37297345808,-1724.7872972875202,-2545.775768088799,3.828217804781384
2022-09-04 16:00:00.000000Z,0.0001468560703932,42164525.55333287,0.12136202515552,92.01222650963769,17.69827340685563,66.26474127781914,-0.003834367158328,-47.49057730564731,35783895.39530932,-42057958.971270666,2959252.522691187,88810.88288568344,-216.22626074323583,-3067.216764107164,0.6858451936302001
2022-09-04 18:00:00.000000Z,0.000124292705245,42164606.72617212,0.1213929451114855,91.96926351362004,20.231296666809254,93.85787430839586,-0.0021468113817396,-47.48951859528393,35786821.68475645,-37878656.52295059,-18522539.504008528,81555.03337766607,1350.296350616993,-2762.240324059901,-2.658088757438863
2022-09-04 20:00:00.000000Z,0.0001019059141229,42165218.68734981,0.1217027045055477,91.80207345908056,24.763602717472267,119.57223276873452,-2.8477611105732365e-05,-47.49217850941233,35789201.95669602,-23495409.61511989,-35014960.72615639,52221.18679978943,2552.82209847573,-1713.3067574914598,-5.30536504096594
2022-09-04 22:00:00.000000Z,8.564822324160641e-05,42165754.38586493,0.1224116910624706,91.68129062764338,26.235462568268915,148.2980784469392,0.0017724341304109,-47.497390261486,35790689.87472824,-2783791.508481168,-42076839.12993458,8582.540175451879,3067.6556932641856,-203.0952319039809,-6.538464215746474
2022-09-05 00:00:00.000000Z,8.680976642050459e-05,42165629.62227051,0.1232048004773732,91.74163311278024,21.01029922100209,183.5384989451544,0.0026807221820579,-47.50392543479794,35791146.03122689,18677640.18682092,-37807311.05362965,-37673.7246561957,2756.318215469082,1361.705967439566,-6.013256318006365
2022-09-05 02:00:00.000000Z,0.0001049298504601,42165031.86850127,0.1236767827727802,91.9143615017408,16.490150172316444,217.9615689750543,0.0024946324700849,-47.51041112014588,35790382.97065944,35109155.095158115,-23356494.17761279,-74059.0829487383,1702.6790275536612,2559.813807596153,-3.857885723763321
2022-09-05 04:00:00.000000Z,0.0001278779732633,42164578.87545589,0.1237839802567814,92.02597101842072,14.732323605207954,249.685261061492,0.0014106516760368,-47.51507102830672,35788313.21945073,42085147.04406671,-2615664.750227412,-90665.88126894884,190.3486337912527,3068.6105758189883,-0.6453512626600881
2022-09-05 06:00:00.000000Z,0.0001505091917548,42164616.22026536,0.1238101621117686,91.9918145293599,13.6292625157766,280.9035901971916,-9.93158296076906e-05,-47.51609411136685,35785277.87845999,37725296.22569283,18829463.850430906,-82885.4762802145,-1373.526558282891,2750.8890345835816,2.759650418346257
2022-09-05 08:00:00.000000Z,0.0001729954849808,42165072.12326004,0.1240392975511953,91.871035055921,13.361325031458565,311.37805872724016,-0.0014687783718618,-47.5124769727038,35782112.65702038,23201947.658265457,35201612.173839755,-52691.24018530107,-2567.6610413206568,1691.9167335184954,5.436168417747726
2022-09-05 10:00:00.000000Z,0.0001915204701384,42165617.96729385,0.12453072253781,91.79044557410964,14.708231418016604,340.20165905462625,-0.0022131148893347,-47.5046942273728,35779882.553756215,2426529.691821682,42088127.78275177,-8129.555650797367,-3070.067498743124,176.80177390693757,6.657449560200076
2022-09-05 12:00:00.000000Z,0.0001976635434881,42165837.43595012,0.1251124228925899,91.8374857790173,17.035411763324902,7.91948036345301,-0.0020682651639188,-47.49478714493509,35779445.246119566,-19002858.608773,37631789.71384851,38838.94512809648,-2745.096590407207,-1386.0990715617763,6.08823618779369
2022-09-05 14:00:00.000000Z,0.0001864582899253,42165480.71409952,0.1255335570067841,91.99580868939252,18.339082917380328,36.5486668806778,-0.001066743164447,-47.48574163339655,35781027.163074315,-35310830.0125948,23033338.822684005,75560.76693949226,-1680.3241877059695,-2575.3774616951114,3.8758301692751824
2022-09-05 16:00:00.000000Z,0.0001635437203088,42164764.59692538,0.1256722989166006,92.15465390587384,16.881113002669824,67.93537460069247,0.0004657160375792,-47.48029371705909,35784036.21286009,-42103173.73502198,2227808.1270647706,92100.0469030607,-162.93529238855268,-3070.5073042462723,0.6103390839871929
2022-09-05 18:00:00.000000Z,0.0001382913185509,42164356.02668656,0.1256740625432296,92.19117930142176,14.03446560016233,100.8282211663962,0.001994711693748,-47.47970396332915,35787313.683602974,-37551586.254778124,-19178022.822824605,83914.87560732116,1398.0269657926192,-2738.3415891348413,-2.834584707458253
2022-09-05 20:00:00.000000Z,0.00011092579189,42164777.18772985,0.1258832968384343,92.08985082103374,13.064546140688163,131.9780012995751,0.0029296098583103,-47.483306198538166,35789768.19805168,-22884446.78802428,-35417954.57337693,53083.25031549007,2582.1357754177443,-1668.6941596500053,-5.535693181217559
2022-09-05 22:00:00.000000Z,8.377635107061696e-05,42165697.221206,0.1265167232931449,91.9923145239886,12.304156846290724,162.91212742195572,0.0028190929565185,-47.48924007949711,35790936.74307948,-2053619.8909248435,-42119038.0396913,7765.27891853897,3070.699198844233,-149.79670501409748,-6.764926168513494
2022-09-06 00:00:00.000000Z,7.101495000568304e-05,42166229.46672909,0.0916605852579455,90.6705678249638,9.879642154672537,196.7340656862449,0.0147675002773184,-47.495698645669954,35790960.07337952,19330528.76574941,-37477493.14194367,-30220.799404905923,2732.29795563003,1409.3671623320556,-4.397164562610227
2022-09-06 02:00:00.000000Z,8.39266548150867e-05,42165753.35550115,0.0922370293269977,90.98019227582768,10.188402667139044,226.19199425253925,0.0275544999361428,-47.50152072322217,35790065.940072514,35509022.519999094,-22743426.80653183,-56529.189545632624,1658.0318489763702,2589.016078061743,-2.740076771581311
2022-09-06 04:00:00.000000Z,0.0001082634734689,42164901.54868378,0.0923987159651127,91.24557301746108,15.335136996807355,250.85785034195752,0.0326002034616459,-47.50568073731994,35788261.01051371,42124213.72353125,-1884445.5796489269,-67850.0581048409,137.08812007434807,3071.4664868692057,-0.3286964902341692
2022-09-06 06:00:00.000000Z,0.000133760074911,42164472.453557655,0.0923971499826469,91.30085028513436,18.920329770830275,277.2983058536656,0.0287246670125721,-47.50688575165625,35785618.247513086,37393035.03760281,19481772.6583983,-60999.04302555867,-1421.0265385528455,2726.621942323531,2.191185241050795
2022-09-06 08:00:00.000000Z,0.0001599154606391,42164794.26272179,0.092561238883077,91.19668332790626,19.891350727758088,306.51645648252463,0.0171512770447238,-47.50401534860413,35782644.23901803,22588055.83750569,35599294.76705533,-37684.12427596459,-2596.5867112335545,1647.0927804420126,4.138299133903125
2022-09-06 10:00:00.000000Z,0.0001861533882395,42165597.88893068,0.0930030262770132,91.1103733761123,20.626989297847665,335.9562780443694,0.0011395479563684,-47.49700346832484,35780292.42078495,1696565.4346667198,42124278.27653742,-4078.398099113641,-3072.6450519529767,123.51861740251452,4.982727673804828
2022-09-06 12:00:00.000000Z,0.0002027484216188,42166239.08962479,0.0935742332018128,91.18411579726916,22.244930406475994,4.356315045917229,-0.0149047969513625,-47.48742163685392,35779577.64148053,-19652241.20920204,37296935.11049097,30830.01755028684,-2720.653724974487,-1433.4980974701734,4.490748815977475
2022-09-06 14:00:00.000000Z,0.0001991001136833,42166137.791245714,0.0940178100937904,91.42219749425652,22.93472177602857,33.51977339057589,-0.0266223925032896,-47.47822540242714,35781001.17842966,-35704766.45107943,22417833.522133883,57657.674638029785,-1635.4466577062014,-2604.138799517508,2.78887170793067
2022-09-06 16:00:00.000000Z,0.0001783392496699,42165288.19849418,0.0941773939650439,91.69550259680808,19.887624978985965,66.3813522530689,-0.0308824176029814,-47.47256967840863,35784137.32144962,-42135613.07742614,1497565.874240782,69155.45128129038,-109.71718669943849,-3072.880972049751,0.3297093791189255
2022-09-06 18:00:00.000000Z,0.0001541779084029,42164414.5798966,0.0941440704288184,91.8386613814591,13.257199058419408,102.95108867947296,-0.0266314191121982,-47.47223165803965,35787733.59131357,-37213969.486627005,-19826175.965032656,62160.974819866766,1445.225821446115,-2713.695688771876,-2.2303987271070325
2022-09-06 20:00:00.000000Z,0.0001285211326293,42164433.58581867,0.0942296249816777,91.79501489000016,7.251505910870233,139.0781223711896,-0.0151716759002474,-47.47667228487045,35790390.91902618,-22268035.31635516,-35809466.22807587,38449.20579109776,2610.5961004647497,-1623.702583767205,-4.207682135507375
2022-09-06 22:00:00.000000Z,9.663465096148988e-05,42165472.56464984,0.0947063896032724,91.7080819919944,1.654206226443175,174.83761787188425,0.0002144864323185,-47.48354747584186,35791393.67915684,-1324642.528225046,-42148720.28520613,4265.230930123812,3072.794522215174,-96.59850331741347,-5.072128238951391
2022-09-07 00:00:00.000000Z,7.416300217856228e-05,42166507.81632232,0.0954743131996048,91.8070254029124,352.9324316592858,213.5357743999696,0.0152029417376495,-47.49036025909209,35790977.39225146,19975801.402313024,-37137589.93233992,-31318.57058903652,2707.492522521673,1456.4700817832672,-4.585897339231809
2022-09-07 02:00:00.000000Z,7.505263073070664e-05,42166438.684844464,0.0960998962456412,92.13280723327024,353.72059511494655,242.49857283562844,0.0256677897133605,-47.49575142460508,35789762.86899707,35896954.034661405,-22125483.368002944,-58785.76715109996,1612.9970656954104,2617.3656867400505,-2.866921239979949
2022-09-07 04:00:00.000000Z,9.173921152809964e-05,42165389.09210403,0.096311679984497,92.47565129292296,7.739145507033627,258.2157978611186,0.0288375671126014,-47.499263728125015,35788041.74900483,42150302.08463857,-1154844.1942811166,-70702.88578277567,83.9292617614426,3073.412273483483,-0.364106198648675
2022-09-07 06:00:00.000000Z,0.000115825919775,42164438.4726413,0.09627812566918,92.63022130944384,19.569898185234752,276.3115491222371,0.0240108607922799,-47.50032171066501,35785764.025826275,37050206.16036132,20126418.198725007,-63744.52590180376,-1467.9744239831516,2701.62200409666,2.255816487076093
2022-09-07 08:00:00.000000Z,0.0001432550075751,42164425.06364171,0.0963450850187134,92.59684710998827,23.96794024483468,302.03135722424537,0.0126716448728026,-47.49798082086861,35783083.78708466,21968790.312147856,35985263.909783244,-39645.09388463254,-2624.6532166998286,1601.9024660600714,4.286883869309721
2022-09-07 10:00:00.000000Z,0.0001746335377471,42165314.46914113,0.0966821711080059,92.5341948105128,24.833019162090288,331.317294932063,-0.0019658810936169,-47.4917543515453,35780717.259383604,967863.5102710292,42147742.64269239,-4776.262682332381,-3074.2805288845525,70.3393335287453,5.177292697916679
2022-09-07 12:00:00.000000Z,0.0002011417084462,42166345.55996507,0.0971869058506136,92.59593527960467,25.999300848268096,0.1805288367618358,-0.0158455038321215,-47.48263574072123,35779727.19289479,-20294051.13484104,36951806.53702715,31549.256745534258,-2695.441019813661,-1480.346661045137,4.681133488752281
2022-09-07 14:00:00.000000Z,0.000207329586081,42166626.28606159,0.0976153420385419,92.81583763762984,26.619718692843684,29.431652989504475,-0.0251687912100593,-47.47332575632136,35780874.73449821,-36086854.631174944,21797193.4610569,59582.986343999386,-1590.1772782012174,-2632.05743136769,2.926224390108579
2022-09-07 16:00:00.000000Z,0.0001914708011765,42165846.04570124,0.0977867131513538,93.09787444406598,23.2772027388626,62.580352709985085,-0.0274236952922136,-47.46723704769056,35783989.93897833,-42155059.12882229,768626.3767295816,71770.0844229204,-56.57757871294608,-3074.3495947801216,0.3799769955882245
2022-09-07 18:00:00.000000Z,0.0001699103988777,42164634.77140422,0.0977331288618544,93.29385543365294,14.7525499635153,100.99168301510042,-0.0220647789398788,-47.46671102423877,35787862.57634837,-36865561.37435732,-20466990.675773274,64786.087838970045,1491.9052691516686,-2688.3139616575468,-2.2771612598035387
2022-09-07 20:00:00.000000Z,0.0001495697207694,42164152.39188361,0.09770598464342,93.32519326366555,5.571641976780309,140.2184936017967,-0.0106568226167505,-47.47160610867653,35790861.474180445,-21645804.53229616,-36189528.09623776,40429.87080744013,2638.222803693818,-1578.3305814765204,-4.335251948443231
2022-09-07 22:00:00.000000Z,0.0001199152696032,42165018.02725022,0.0979878728649439,93.27774459694416,357.1934997886075,178.71842997118793,0.0035608218194865,-47.47939835095846,35791935.99174479,-596380.7661739262,-42165855.37695076,5141.395390580087,3073.9485403679946,-43.4858601211532,-5.244253463458198
2022-09-08 00:00:00.000000Z,9.080645469314316e-05,42166479.2621384,0.0985922648932282,93.35260779162476,344.5282637113978,221.3834353255352,0.0165802048888824,-47.48690287458943,35791215.01055177,20614000.41052606,-36787446.64212299,-31709.099447306853,2681.9029339012336,1503.0312617227596,-4.758268571789549
2022-09-08 02:00:00.000000Z,8.118534842305526e-05,42167008.79435872,0.0991764418106967,93.64585614451772,338.1700385537478,257.5252148518521,0.0247655475479763,-47.49223418590186,35789611.00957106,36273419.09407719,-21502427.8567704,-60293.88412115404,1567.556137671368,2644.867774432747,-2.9990024601594643
2022-09-08 04:00:00.000000Z,8.326945008368292e-05,42166060.22613211,0.0994103323155856,94.01171566663254,353.672562778105,271.7360126867248,0.025895682046881,-47.49518467949712,35787816.570009895,42163732.20163211,-426625.032041288,-72924.70033870748,30.851475788136256,3074.444126569805,-0.4265861101894382
2022-09-08 06:00:00.000000Z,9.774581096876096e-05,42164669.00631156,0.09935442479257,94.23526814119344,15.711918876792216,279.5544824036983,0.0197688035853815,-47.49593940389359,35785847.52164761,36697001.94622096,20763604.37884599,-66120.23488162253,-1514.384619828559,2675.885598852293,2.2761829089030146
2022-09-08 08:00:00.000000Z,0.0001228411483777,42164168.75325102,0.0993252225276941,94.26743571476112,26.76286999564781,298.5554186909973,0.0081985654087462,-47.49402023628495,35783555.41992288,21344263.88007979,36359716.41027512,-41589.148228340506,-2651.86852704686,1556.3481337872447,4.3836473438574695
2022-09-08 10:00:00.000000Z,0.0001560453828465,42164933.12372448,0.0995311254503466,94.23135653827671,29.076859716832207,326.36493732611984,-0.0055392792601844,-47.488728559279735,35781317.71368047,240494.2093618265,42158768.36907918,-5820.279798000245,-3074.9786279407767,17.276159131626777,5.324917243179709
2022-09-08 12:00:00.000000Z,0.0001902110267242,42166237.33080615,0.0999215978129903,94.27621777004248,30.08050078497381,355.40686051298405,-0.0176229316607338,-47.48043938804352,35780105.59773561,-20928262.235060968,36596779.33435026,31637.52207091554,-2669.467778011114,-1526.6220203062533,4.841011341685165
2022-09-08 14:00:00.000000Z,0.0002067966939487,42166944.23176451,0.1002881070317844,94.45617833417892,30.91604622293771,24.48256851117744,-0.0247246956096835,-47.47135889119095,35780870.97798641,-36457179.100333765,21171970.997935727,60740.94014924178,-1544.5383838769724,-2659.109523609153,3.0569556807692915
2022-09-08 16:00:00.000000Z,0.00019784296228,42166413.71362879,0.1004489854708549,94.70837565315344,28.099206110275446,57.13580751590865,-0.0249114586421806,-47.46489469201662,35783748.592134334,-42161800.65595254,41663.06900690776,73661.25616357723,-3.548683896700595,-3074.9063890404286,0.4487020264572781
