Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,0.3813888888888889,171.00458333333333,35778056.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-01 22:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,0.8278888888888889,170.99533333333332,35775152.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 00:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,-1.8141666666666667,171.00397222222222,35775388.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 02:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,-2.3112777777777778,171.0336111111111,35778688.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 04:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,-2.185111111111111,171.0643611111111,35784148.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 06:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,-1.47025,171.07055555555556,35790304.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 08:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,0.3601111111111111,171.04494444444444,35795504.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 10:00:00.000000Z,0.0002856999926734,42164418.79441533,2.358,281.6448888888889,214.41341666666668,122.58507515089372,0.8464444444444444,171.00616666666667,35798356.0,-8290421.28387533,-41342404.35995612,-677979.2752134103,3011.4950667441194,-606.5612875290108,116.41378898342832
2022-09-02 12:00:00.000000Z,0.0002880000101868,42164421.59781227,2.3573055555555555,281.6404166666667,214.0608055555556,231.14374564250585,1.8253333333333333,170.98030555555556,35798184.0,41836615.661873884,5019024.967643799,1728511.9674213966,-367.2777647106569,3052.058249774431,10.542042379145071
2022-09-02 14:00:00.000000Z,0.0002880000101868,42164421.59781227,2.3573055555555555,281.6404166666667,214.0608055555556,231.14374564250585,2.3131388888888886,170.98183333333333,35794800.0,41836615.661873884,5019024.967643799,1728511.9674213966,-367.2777647106569,3052.058249774431,10.542042379145071
2022-09-02 16:00:00.000000Z,0.0002880000101868,42164421.59781227,2.3573055555555555,281.6404166666667,214.0608055555556,231.14374564250585,2.178111111111111,170.99705555555553,35789240.0,41836615.661873884,5019024.967643799,1728511.9674213966,-367.2777647106569,3052.058249774431,10.542042379145071
2022-09-02 18:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,1.4564166666666667,171.00430555555556,35783012.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-02 20:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,0.3424166666666666,170.99675,35777768.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-02 22:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,0.86375,170.98819444444442,35774956.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-03 00:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,-1.8371944444444448,170.99788888888887,35775332.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-03 02:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,-2.3151944444444443,171.0281666666667,35778776.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-03 04:00:00.000000Z,0.000288500013994,42164414.86966039,2.356805555555556,281.6375,214.1425,307.4401452938366,-2.168861111111111,171.05858333333333,35784356.0,4965804.960176909,41859944.13681478,547706.9253641831,-3051.351650898453,362.8396172121037,-119.99122255536356
2022-09-03 06:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,-1.438388888888889,171.0617777777778,35790800.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 08:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,0.3212222222222222,171.035,35796024.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 10:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,0.8818888888888889,170.99588888888889,35798764.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 12:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,1.8476944444444443,170.97188888888888,35798280.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 14:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,2.316333333333333,170.97408333333334,35794688.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 16:00:00.000000Z,0.0002932999923359,42164410.3842273,2.354888888888889,281.6265,213.45138888888889,237.63516500288756,2.16125,170.98947222222222,35788944.0,41102304.25439555,9273337.074919453,1732453.5436886626,-677.2217519191901,2998.646140897467,-2.426569552101134
2022-09-03 18:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,1.4240555555555556,170.99575,35782580.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-03 20:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,0.3033333333333333,170.98844444444444,35777304.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-03 22:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,0.8990277777777778,170.98083333333332,35774584.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-04 00:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,-1.859027777777778,170.99180555555554,35775148.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-04 02:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,-2.317638888888889,171.02280555555558,35778832.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-04 04:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,-2.1511666666666667,171.05283333333335,35784632.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-04 06:00:00.000000Z,0.0002957000106107,42164412.90728327,2.354611111111111,281.6247777777778,213.4943888888889,284.79344147846393,-1.4052777777777776,171.0567777777778,35790984.0,21113080.237909168,36475723.757844105,1152558.8376893057,-2659.1210386928096,1541.1316780542534,-94.328214877354
2022-09-04 08:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,0.28175,171.02800000000002,35796280.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 10:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,0.9170555555555556,170.9888611111111,35799044.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 12:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,1.8690277777777775,170.9653611111111,35798504.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 14:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,2.3180555555555555,170.96791666666667,35794792.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 16:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,2.1428055555555554,170.98308333333333,35788892.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 18:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,1.3903611111111112,170.9898611111111,35782404.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 20:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,0.2634722222222222,170.9823888888889,35777076.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-04 22:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,0.93425,170.97544444444443,35774364.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-05 00:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,-1.880055555555556,170.98758333333333,35774984.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-05 02:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,-2.318694444444444,171.01933333333335,35778764.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-05 04:00:00.000000Z,0.0003000000142492,42164382.63063658,2.3518055555555555,281.60861111111114,214.03619444444445,338.64894583171764,-2.1318888888888887,171.0491111111111,35784668.0,-17334573.422033716,38421479.082072064,-379839.4489578201,-2800.55564384215,-1265.1090151375174,-123.12082878154334
2022-09-05 06:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,-1.3709166666666668,171.05061111111112,35791240.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 08:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,0.2415277777777777,171.0222777777778,35796472.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 10:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,0.9522777777777778,170.98333333333332,35799092.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 12:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,1.8897222222222223,170.96075,35798384.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 14:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,2.3185555555555557,170.9641111111111,35794532.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 16:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,2.122888888888889,170.97938888888888,35788556.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 18:00:00.000000Z,0.0003003999881912,42164368.33335007,2.35,281.6004166666667,213.55658333333332,238.12314228281397,1.3552777777777778,170.9858888888889,35782068.0,41008612.42224852,9680087.042743176,1728427.8695943195,-706.8624582527654,2991.7927827933045,-3.7270591627977945
2022-09-05 20:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,0.2227222222222222,170.97694444444446,35776824.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-05 22:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,0.9697222222222224,170.97066666666666,35774184.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-06 00:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,-1.9006388888888888,170.9838333333333,35774924.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-06 02:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,-2.31875,171.01608333333334,35778828.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-06 04:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,-2.111333333333333,171.0453611111111,35784840.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-06 06:00:00.000000Z,0.0003030000079888,42164365.810300775,2.3493055555555555,281.59630555555555,214.04111111111112,341.2292602536823,-1.3351666666666666,171.04727777777777,35791340.0,-19040142.67044693,37604250.53523374,-455081.7323828264,-2740.9852141532674,-1389.6495942356637,-121.61685643663006
2022-09-06 08:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,0.2003333333333333,171.01625,35796688.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 10:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,0.9879444444444444,170.9773888888889,35799224.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 12:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,1.9102777777777775,170.95552777777775,35798400.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 14:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,2.318361111111111,170.95941666666667,35794416.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 16:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,2.101888888888889,170.97458333333333,35788336.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 18:00:00.000000Z,0.0003032000095117,42164351.23268999,2.3475,281.5885833333333,213.5234166666667,240.76016278276205,1.3190833333333334,170.98052777777778,35781804.0,40528237.46313725,11526227.121402783,1722488.3721555525,-841.3613908518802,2956.808666325535,-9.43853070560545
2022-09-06 20:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,0.1810277777777777,170.97144444444444,35776596.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-06 22:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,-1.00575,170.96577777777776,35774028.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-07 00:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,-1.92125,170.97991666666667,35774876.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-07 02:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,-2.3183055555555554,171.01255555555556,35778900.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-07 04:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,-2.089916666666667,171.04125,35785004.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-07 06:00:00.000000Z,0.0003055999986827,42164346.74727383,2.346805555555556,281.58469444444444,214.0978888888889,343.78020962023464,-1.298472222222222,171.042,35791548.0,-20722164.26230312,36702861.41718489,-529882.0462057272,-2675.276606436054,-1512.473150729927,-119.85335138481771
2022-09-07 08:00:00.000000Z,0.0003045999910682,42164327.40393029,2.345,281.57722222222225,213.6413055555556,245.8984593086402,0.1581666666666666,171.01072222222223,35796824.0,39303628.37991334,15185584.558598038,1701571.7483555484,-1107.9572266560754,2867.6025001705825,-20.88170010760157
2022-09-07 10:00:00.000000Z,0.0003045999910682,42164327.40393029,2.345,281.57722222222225,213.6413055555556,245.8984593086402,1.0242777777777776,170.97202777777778,35799284.0,39303628.37991334,15185584.558598038,1701571.7483555484,-1107.9572266560754,2867.6025001705825,-20.88170010760157
2022-09-07 12:00:00.000000Z,0.0003045999910682,42164327.40393029,2.345,281.57722222222225,213.6413055555556,245.8984593086402,1.931,170.95094444444445,35798360.0,39303628.37991334,15185584.558598038,1701571.7483555484,-1107.9572266560754,2867.6025001705825,-20.88170010760157
2022-09-07 14:00:00.000000Z,0.0003045999910682,42164327.40393029,2.345,281.57722222222225,213.6413055555556,245.8984593086402,2.3178888888888887,170.95538888888888,35794280.0,39303628.37991334,15185584.558598038,1701571.7483555484,-1107.9572266560754,2867.6025001705825,-20.88170010760157
2022-09-07 16:00:00.000000Z,0.0003045999910682,42164327.40393029,2.345,281.57722222222225,213.6413055555556,245.8984593086402,2.080277777777778,170.97030555555557,35788136.0,39303628.37991334,15185584.558598038,1701571.7483555484,-1107.9572266560754,2867.6025001705825,-20.88170010760157
2022-09-07 18:00:00.000000Z,0.0003072000108659,42164325.16122521,2.344388888888889,281.57430555555555,214.081,320.4977561767982,1.2820555555555555,170.97433333333333,35781640.0,-4521572.5369145,41910813.68861096,162913.13877256494,-3055.091512110488,-329.71781482861473,-125.24090283739628
2022-09-07 20:00:00.000000Z,0.0003072000108659,42164325.16122521,2.344388888888889,281.57430555555555,214.081,320.4977561767982,0.1384722222222222,170.96638888888887,35776384.0,-4521572.5369145,41910813.68861096,162913.13877256494,-3055.091512110488,-329.71781482861473,-125.24090283739628
2022-09-07 22:00:00.000000Z,0.0003072000108659,42164325.16122521,2.344388888888889,281.57430555555555,214.081,320.4977561767982,-1.0423611111111113,170.96127777777775,35773908.0,-4521572.5369145,41910813.68861096,162913.13877256494,-3055.091512110488,-329.71781482861473,-125.24090283739628
2022-09-08 00:00:00.000000Z,0.0003072000108659,42164325.16122521,2.344388888888889,281.57430555555555,214.081,320.4977561767982,-1.942055555555556,170.97627777777777,35774876.0,-4521572.5369145,41910813.68861096,162913.13877256494,-3055.091512110488,-329.71781482861473,-125.24090283739628
2022-09-08 02:00:00.000000Z,0.0003061000024899,42164311.98533898,2.3435,281.5695,214.0903055555556,91.74782796867883,-2.3176944444444443,171.00883333333334,35779040.0,-28508130.46095495,-31035382.66162647,-1397708.714183635,2261.3897036662133,-2081.833514987304,73.57910275870255
2022-09-08 04:00:00.000000Z,0.0003061000024899,42164311.98533898,2.3435,281.5695,214.0903055555556,91.74782796867883,-2.068,171.0367777777778,35785196.0,-28508130.46095495,-31035382.66162647,-1397708.714183635,2261.3897036662133,-2081.833514987304,73.57910275870255
2022-09-08 06:00:00.000000Z,0.0003061000024899,42164311.98533898,2.3435,281.5695,214.0903055555556,91.74782796867883,-1.2611666666666668,171.03627777777777,35791736.0,-28508130.46095495,-31035382.66162647,-1397708.714183635,2261.3897036662133,-2081.833514987304,73.57910275870255
2022-09-08 08:00:00.000000Z,0.0003061000024899,42164311.98533898,2.3435,281.5695,214.0903055555556,91.74782796867883,0.1152777777777777,171.00569444444446,35796908.0,-28508130.46095495,-31035382.66162647,-1397708.714183635,2261.3897036662133,-2081.833514987304,73.57910275870255
2022-09-08 10:00:00.000000Z,0.0003052999963983,42164304.13587973,2.3425,281.5668055555556,213.5848055555556,231.6633614876893,1.061027777777778,170.96594444444443,35799316.0,41839912.70470932,4997266.94668521,1717781.0739001604,-365.71907902163167,3052.223405801204,10.378570599481307
2022-09-08 12:00:00.000000Z,0.0003052999963983,42164304.13587973,2.3425,281.5668055555556,213.5848055555556,231.6633614876893,1.9519166666666663,170.94566666666668,35798268.0,41839912.70470932,4997266.94668521,1717781.0739001604,-365.71907902163167,3052.223405801204,10.378570599481307
2022-09-08 14:00:00.000000Z,0.0003052999963983,42164304.13587973,2.3425,281.5668055555556,213.5848055555556,231.6633614876893,2.317333333333333,170.95066666666665,35794088.0,41839912.70470932,4997266.94668521,1717781.0739001604,-365.71907902163167,3052.223405801204,10.378570599481307
2022-09-08 16:00:00.000000Z,0.0003052999963983,42164304.13587973,2.3425,281.5668055555556,213.5848055555556,231.6633614876893,2.058361111111111,170.96541666666664,35787888.0,41839912.70470932,4997266.94668521,1717781.0739001604,-365.71907902163167,3052.223405801204,10.378570599481307
2022-09-08 18:00:00.000000Z,0.0003075000131502,42164296.56676178,2.3416111111111118,281.56241666666665,214.2218055555556,348.83584360147853,1.2446388888888889,170.96877777777777,35781440.0,-23934153.19680793,34690873.751943186,-674514.159899251,-2528.5936034620404,-1747.01420953568,-115.61869065152068
2022-09-08 20:00:00.000000Z,0.0003075000131502,42164296.56676178,2.3416111111111118,281.56241666666665,214.2218055555556,348.83584360147853,0.0955555555555555,170.96052777777777,35776240.0,-23934153.19680793,34690873.751943186,-674514.159899251,-2528.5936034620404,-1747.01420953568,-115.61869065152068
2022-09-08 22:00:00.000000Z,0.0003075000131502,42164296.56676178,2.3416111111111118,281.56241666666665,214.2218055555556,348.83584360147853,-1.0792777777777778,170.95583333333332,35773852.0,-23934153.19680793,34690873.751943186,-674514.159899251,-2528.5936034620404,-1747.01420953568,-115.61869065152068
2022-09-09 00:00:00.000000Z,0.0003075000131502,42164296.56676178,2.3416111111111118,281.56241666666665,214.2218055555556,348.83584360147853,-1.9630833333333333,170.97158333333334,35774916.0,-23934153.19680793,34690873.751943186,-674514.159899251,-2528.5936034620404,-1747.01420953568,-115.61869065152068
2022-09-09 02:00:00.000000Z,0.0003075000131502,42164296.56676178,2.3416111111111118,281.56241666666665,214.2218055555556,348.83584360147853,-2.3171666666666666,171.00477777777778,35779128.0,-23934153.19680793,34690873.751943186,-674514.159899251,-2528.5936034620404,-1747.01420953568,-115.61869065152068
