Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002834000042639,42164394.68522087,0.0628055555555555,290.4945,239.52269444444445,127.82188852211326,0.0296111111111111,-82.99852777777778,35797028.0,19693765.467272703,-37290877.41291101,5909.505342203379,2718.6471259592545,1434.9727184675403,3.3421843351864204
2022-09-02 06:00:00.000000Z,0.0002834000042639,42164394.68522087,0.0628055555555555,290.4945,239.52269444444445,127.82188852211326,0.0417499999999999,-83.01530555555556,35798812.0,19693765.467272703,-37290877.41291101,5909.505342203379,2718.6471259592545,1434.9727184675403,3.3421843351864204
2022-09-02 08:00:00.000000Z,0.000285599991912,42164421.037132844,0.0621111111111111,290.65388888888884,240.2805833333333,230.47648089036497,0.0426944444444444,-83.03191666666666,35797552.0,31628392.235398076,27894937.25500494,42748.97911910507,-2033.8818463497307,2305.074124068299,-1.1817275387878894
2022-09-02 10:00:00.000000Z,0.000285599991912,42164421.037132844,0.0621111111111111,290.65388888888884,240.2805833333333,230.47648089036497,0.0323055555555555,-83.04502777777778,35793316.0,31628392.235398076,27894937.25500494,42748.97911910507,-2033.8818463497307,2305.074124068299,-1.1817275387878894
2022-09-02 12:00:00.000000Z,0.0002838000073097,42164381.22894128,0.0616944444444444,290.9718888888889,237.80061111111112,299.37324213652147,0.0136666666666666,-83.04905555555555,35786828.0,-13129643.854903484,40061856.53114191,2238.2291242169954,-2921.910279099521,-958.4101932633628,-3.307170591445378
2022-09-02 14:00:00.000000Z,0.0002838000073097,42164381.22894128,0.0616944444444444,290.9718888888889,237.80061111111112,299.37324213652147,0.0086944444444444,-83.04522222222222,35780812.0,-13129643.854903484,40061856.53114191,2238.2291242169954,-2921.910279099521,-958.4101932633628,-3.307170591445378
2022-09-02 16:00:00.000000Z,0.0002838000073097,42164381.22894128,0.0616944444444444,290.9718888888889,237.80061111111112,299.37324213652147,0.0285833333333333,-83.03377777777777,35776412.0,-13129643.854903484,40061856.53114191,2238.2291242169954,-2921.910279099521,-958.4101932633628,-3.307170591445378
2022-09-02 18:00:00.000000Z,0.0002838000073097,42164381.22894128,0.0616944444444444,290.9718888888889,237.80061111111112,299.37324213652147,0.0406944444444444,-83.01797222222223,35774816.0,-13129643.854903484,40061856.53114191,2238.2291242169954,-2921.910279099521,-958.4101932633628,-3.307170591445378
2022-09-02 20:00:00.000000Z,0.0002838000073097,42164381.22894128,0.0616944444444444,290.9718888888889,237.80061111111112,299.37324213652147,0.0418611111111111,-83.0021111111111,35776452.0,-13129643.854903484,40061856.53114191,2238.2291242169954,-2921.910279099521,-958.4101932633628,-3.307170591445378
2022-09-02 22:00:00.000000Z,0.0002794000029098,42163687.12374567,0.0606111111111111,291.6525,235.15588888888888,133.61525059843402,0.0323333333333333,-82.97244444444445,35780604.0,21355362.81934768,-36364957.57321592,6802.79776829568,2651.1118495243936,1556.1477911160182,3.2140314597740183
2022-09-03 00:00:00.000000Z,0.0002794000029098,42163687.12374567,0.0606111111111111,291.6525,235.15588888888888,133.61525059843402,0.0140555555555555,-82.96852777777778,35786592.0,21355362.81934768,-36364957.57321592,6802.79776829568,2651.1118495243936,1556.1477911160182,3.2140314597740183
2022-09-03 02:00:00.000000Z,0.0002794000029098,42163687.12374567,0.0606111111111111,291.6525,235.15588888888888,133.61525059843402,0.0078055555555555,-82.97325000000001,35792452.0,21355362.81934768,-36364957.57321592,6802.79776829568,2651.1118495243936,1556.1477911160182,3.2140314597740183
2022-09-03 04:00:00.000000Z,0.0002794000029098,42163687.12374567,0.0606111111111111,291.6525,235.15588888888888,133.61525059843402,0.0273888888888888,-82.98525000000001,35796604.0,21355362.81934768,-36364957.57321592,6802.79776829568,2651.1118495243936,1556.1477911160182,3.2140314597740183
2022-09-03 06:00:00.000000Z,0.0002794000029098,42163687.12374567,0.0606111111111111,291.6525,235.15588888888888,133.61525059843402,0.0394722222222222,-83.00125,35797928.0,21355362.81934768,-36364957.57321592,6802.79776829568,2651.1118495243936,1556.1477911160182,3.2140314597740183
2022-09-03 08:00:00.000000Z,0.0002820999943651,42163736.18113112,0.06,292.0364166666667,234.7151111111111,260.1272190442345,0.0411944444444444,-83.0175,35796192.0,16557568.030520797,38778838.53971346,31308.728777560205,-2827.903121005991,1206.514677288028,-2.270987997584856
2022-09-03 10:00:00.000000Z,0.0002820999943651,42163736.18113112,0.06,292.0364166666667,234.7151111111111,260.1272190442345,0.0319166666666666,-83.02855555555556,35791612.0,16557568.030520797,38778838.53971346,31308.728777560205,-2827.903121005991,1206.514677288028,-2.270987997584856
2022-09-03 12:00:00.000000Z,0.0002820999943651,42163736.18113112,0.06,292.0364166666667,234.7151111111111,260.1272190442345,0.0141944444444444,-83.03183333333334,35785564.0,16557568.030520797,38778838.53971346,31308.728777560205,-2827.903121005991,1206.514677288028,-2.270987997584856
2022-09-03 14:00:00.000000Z,0.0002829000004567,42163754.122153446,0.0598055555555555,292.27919444444444,234.566,288.98689425470343,0.0068888888888888,-83.02683333333333,35779688.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 16:00:00.000000Z,0.0002829000004567,42163754.122153446,0.0598055555555555,292.27919444444444,234.566,288.98689425470343,0.0261111111111111,-83.01405555555556,35775532.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 18:00:00.000000Z,0.0002829000004567,42163754.122153446,0.0598055555555555,292.27919444444444,234.566,288.98689425470343,0.0381666666666666,-82.99727777777778,35774244.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 20:00:00.000000Z,0.0002829000004567,42163754.122153446,0.0598055555555555,292.27919444444444,234.566,288.98689425470343,0.0398611111111111,-82.98097222222222,35776184.0,-4284016.632075027,41941646.45300718,12459.599054793076,-3058.9571873544014,-313.2748177452623,-3.078561791780633
2022-09-03 22:00:00.000000Z,0.0002837000065483,42163807.94533491,0.0591111111111111,292.85150000000004,233.7445,149.99139659658374,0.0318611111111111,-82.96905555555556,35780864.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 00:00:00.000000Z,0.0002837000065483,42163807.94533491,0.0591111111111111,292.85150000000004,233.7445,149.99139659658374,0.0146944444444444,-82.96547222222223,35786972.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 02:00:00.000000Z,0.0002837000065483,42163807.94533491,0.0591111111111111,292.85150000000004,233.7445,149.99139659658374,0.0061944444444444,-82.97063888888889,35792880.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 04:00:00.000000Z,0.0002837000065483,42163807.94533491,0.0591111111111111,292.85150000000004,233.7445,149.99139659658374,0.0251388888888888,-82.98311111111111,35796996.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 06:00:00.000000Z,0.0002837000065483,42163807.94533491,0.0591111111111111,292.85150000000004,233.7445,149.99139659658374,0.0371666666666666,-82.99947222222222,35798216.0,30636297.17143088,-28984085.68730429,17513.85930642497,2112.8574699669657,2232.665958445775,2.903231932161709
2022-09-04 08:00:00.000000Z,0.0002856999926734,42163835.97830996,0.0586944444444444,293.06391666666667,233.82969444444444,265.6114541544742,0.0394444444444444,-83.01541666666667,35796320.0,12675617.801770443,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654972,-2.393501137405656
2022-09-04 10:00:00.000000Z,0.0002856999926734,42163835.97830996,0.0586944444444444,293.06391666666667,233.82969444444444,265.6114541544742,0.0309722222222222,-83.02644444444444,35791620.0,12675617.801770443,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654972,-2.393501137405656
2022-09-04 12:00:00.000000Z,0.0002856999926734,42163835.97830996,0.0586944444444444,293.06391666666667,233.82969444444444,265.6114541544742,0.0143333333333333,-83.02955555555556,35785472.0,12675617.801770443,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654972,-2.393501137405656
2022-09-04 14:00:00.000000Z,0.0002856999926734,42163835.97830996,0.0586944444444444,293.06391666666667,233.82969444444444,265.6114541544742,0.0059166666666666,-83.02383333333333,35779540.0,12675617.801770443,40214356.04539529,28086.009276803776,-2932.6469677813907,923.4575070654972,-2.393501137405656
2022-09-04 16:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0236944444444444,-83.01125,35775392.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-04 18:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0354444444444444,-82.99422222222222,35774196.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-04 20:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0375555555555555,-82.97783333333334,35776260.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-04 22:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0295277777777777,-82.96644444444445,35781036.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-05 00:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0137222222222222,-82.96305555555556,35787232.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-05 02:00:00.000000Z,0.0002869000018108,42163880.550836205,0.0576944444444444,293.7106111111111,233.1525,35.141877842494,0.0055,-82.96852777777778,35793180.0,-39083101.89601726,-15794556.229416594,-42428.48189901174,1151.8397206951136,-2851.5438096688786,-0.0926849320871411
2022-09-05 04:00:00.000000Z,0.0002889999886974,42163957.64196156,0.0568888888888888,294.3659166666667,235.1385833333333,243.19724942673736,0.0226666666666666,-82.98055555555555,35797144.0,25553156.320443142,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 06:00:00.000000Z,0.0002889999886974,42163957.64196156,0.0568888888888888,294.3659166666667,235.1385833333333,243.19724942673736,0.0341111111111111,-82.99719444444445,35798592.0,25553156.320443142,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 08:00:00.000000Z,0.0002889999886974,42163957.64196156,0.0568888888888888,294.3659166666667,235.1385833333333,243.19724942673736,0.0362222222222222,-83.01355555555556,35796744.0,25553156.320443142,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 10:00:00.000000Z,0.0002889999886974,42163957.64196156,0.0568888888888888,294.3659166666667,235.1385833333333,243.19724942673736,0.0285555555555555,-83.02516666666666,35792108.0,25553156.320443142,33545451.447788864,36853.14143892328,-2446.0349175362903,1862.265021449261,-1.4494969281010053
2022-09-05 12:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0137222222222222,-83.0291111111111,35785996.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 14:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0048333333333333,-83.02397222222223,35779916.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 16:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0217777777777777,-83.01122222222222,35775584.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 18:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0325277777777777,-82.99425,35774168.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 20:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0343055555555555,-82.97763888888889,35776052.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-05 22:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0267777777777777,-82.96580555555556,35780728.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-06 00:00:00.000000Z,0.0002895999932661,42163973.06022893,0.0566944444444444,294.753,235.04961111111112,295.794575462911,0.0121388888888888,-82.96191666666667,35786940.0,-11335307.50221719,40606195.33945224,6637.873208861302,-2961.601428429291,-827.5693238455557,-3.004139796202324
2022-09-06 02:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0047222222222222,-82.96622222222223,35792868.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 04:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0210833333333333,-82.97877777777778,35797316.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 06:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0314166666666666,-82.99569444444444,35798840.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 08:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0330555555555555,-83.01238888888889,35797032.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 10:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0257222222222222,-83.0243888888889,35792380.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 12:00:00.000000Z,0.0002926999877672,42164050.43211068,0.0553888888888888,295.5568055555556,235.5220833333333,265.71828891357075,0.0115277777777777,-83.02844444444445,35786136.0,9630418.080129506,41050443.899487145,25519.01344545711,-2993.5325277419447,701.3611929053884,-2.318257478509362
2022-09-06 14:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.0052777777777777,-83.02366666666667,35780020.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 16:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.0205833333333333,-83.01097222222222,35775592.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 18:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.0299722222222222,-82.99397222222223,35774104.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 20:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.031,-82.97725,35775956.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-06 22:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.0235277777777777,-82.96527777777779,35780652.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-07 00:00:00.000000Z,0.0002929999900516,42164061.92579006,0.0551944444444444,295.8398055555556,235.46380555555555,306.8079031953508,0.0097777777777777,-82.96136111111112,35786924.0,-19863758.925969608,37183529.69849037,-1609.7375149055233,-2712.087696555873,-1449.638277655003,-2.9600639404973443
2022-09-07 02:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0056111111111111,-82.96555555555555,35792880.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 04:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0202777777777777,-82.97822222222223,35797436.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 06:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0290833333333333,-82.99541666666667,35799056.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 08:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0297777777777777,-83.0125,35797308.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 10:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0222777777777777,-83.02494444444444,35792660.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 12:00:00.000000Z,0.0002958000113721,42164129.48635647,0.054,296.6704166666667,236.1221944444445,267.49054542754044,0.0088333333333333,-83.02938888888889,35786368.0,7116507.272678411,41559768.0920416,23574.91537489877,-3030.665400504957,518.0369621723623,-2.3332813152358374
2022-09-07 14:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0065833333333333,-83.02475,35780156.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 16:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0200555555555555,-83.01222222222222,35775628.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 18:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0277777777777777,-82.99527777777777,35774052.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 20:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0276666666666666,-82.97847222222222,35775848.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-07 22:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0199166666666666,-82.96641666666667,35780536.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-08 00:00:00.000000Z,0.0002959000121336,42164135.65372455,0.0538055555555555,296.95419444444445,236.0158888888889,292.8393263201584,0.0068333333333333,-82.9623888888889,35786856.0,-11485807.101638531,40564539.88795985,7652.523750486684,-2958.4672266692023,-838.5577958128728,-2.8333925623638194
2022-09-08 02:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.0069722222222222,-82.96661111111112,35792776.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 04:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.0198611111111111,-82.97930555555556,35797468.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 06:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.0270555555555555,-82.99669444444444,35799236.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 08:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.0266388888888888,-83.01422222222222,35797604.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 10:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.0188611111111111,-83.02719444444445,35793012.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 12:00:00.000000Z,0.0002983000013045,42164199.28988154,0.0525,298.0976944444444,236.8898888888889,267.8843576764784,0.006,-83.03222222222222,35786700.0,5232095.207278223,41838776.56614727,22284.8709995098,-3050.975205696278,380.61338117197135,-2.3018738222707817
2022-09-08 14:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.008,-83.02836111111111,35780436.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 16:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.0198888888888888,-83.01622222222223,35775760.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 18:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.0260833333333333,-82.99941666666666,35774012.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 20:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.0249166666666666,-82.98252777777778,35775672.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-08 22:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.0168611111111111,-82.97022222222222,35780288.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
2022-09-09 00:00:00.000000Z,0.000298400002066,42164211.3443348,0.0523055555555555,298.5075,236.8478888888889,314.7499434217778,0.00425,-82.96594444444445,35786620.0,-27156255.896319557,32243005.159072496,-7736.814382650948,-2351.761117107875,-1981.593069797692,-2.7500181486381687
