Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0058390629097843,41933228.83275535,0.131008238032019,97.93839766041025,45.31448660246512,65.87453901134826,0.0122468912023089,-12.3671803956261,35453824.48670977,-36541763.46254997,-20361841.055151656,89183.15891523511,1489.9690993719878,-2707.694018583525,-2.5191510570782216
2022-09-02 18:00:00.000000Z,0.0058341473103713,41933248.37428559,0.1313472971265197,97.7423219069989,45.5236743486285,96.24833492426718,0.0165106901464866,-12.062405854474546,35580326.73552546,-21286419.004425365,-36157952.130068205,59519.95063482584,2646.1730709102026,-1578.5774574490863,-5.523392522925406
2022-09-02 20:00:00.000000Z,0.0058307335122097,41932571.31756224,0.1318820340246653,97.64146520848242,45.43944953325277,126.63857620281878,0.0159468369694322,-11.939379156413816,35699420.91442279,-205987.53631533423,-42077051.59406228,13348.710629017858,3072.348026279712,-29.4682710111738,-7.000047776460838
2022-09-02 22:00:00.000000Z,0.0058299129565322,41931956.93239008,0.1305151724017745,97.6016314410389,45.23473992648793,156.94263451236066,0.0113696450195229,-11.961998148413343,35778530.699259005,20937319.514947098,-36589779.57018288,-36248.71557485184,2665.202263268078,1516.971346116808,-6.474887605735819
2022-09-03 00:00:00.000000Z,0.0058255542098241,41932000.6331146,0.1306538658106754,97.64143743345213,44.968861169016144,187.15751060509547,0.0039793911391357,-12.055330105795337,35796214.99478339,36438219.10028837,-21235027.476142395,-75914.80796968617,1541.502701953771,2649.5997110344406,-4.28736477082728
2022-09-03 02:00:00.000000Z,0.0058209353107139,41932521.38461713,0.1306314149629468,97.6069641438382,44.788397453970575,217.3837686336805,-0.0045018646922477,-12.126144783280866,35747806.06479773,42125522.54926902,-162405.4515359397,-95149.92289098087,0.9328695626875289,3068.9518861119595,-0.9283575704654842
2022-09-03 04:00:00.000000Z,0.0058239304422142,41932978.01737651,0.1306734794779042,97.48736782867093,44.75030187444413,247.66246207914529,-0.0117017691135718,-12.087278074413812,35646438.27863121,36430819.32270872,20948806.17051472,-88604.63266284888,-1547.9249684904562,2658.5972124222512,2.7101199081853315
2022-09-03 06:00:00.000000Z,0.0058334647397638,41933045.673219055,0.130922788869941,97.34850326766784,44.862725607720265,277.97800216227034,-0.0155719947002447,-11.880312444845275,35519559.5268293,20828831.81305909,36353450.94039223,-57828.62672309089,-2686.1983955084424,1518.5474322438663,5.643829954438029
2022-09-03 08:00:00.000000Z,0.00584163037725,41932752.14235382,0.1313435363215989,97.2747548863196,45.04746820200171,308.3377074776371,-0.01494707725222,-11.491746249604953,35401793.11009259,-481221.51822705707,41777157.20356882,-11032.75269026042,-3093.981267853615,-49.76506149552807,7.049937201848017
2022-09-03 10:00:00.000000Z,0.0058431572778881,41932326.37252204,0.1317506515586138,97.29995793710248,45.21267434206951,338.76302762175123,-0.0099309070883989,-10.958151267414175,35325624.420157306,-21650716.78497447,35643353.66872594,38967.66488627092,-2646.105098800899,-1614.9567098859004,6.507225140105417
2022-09-03 12:00:00.000000Z,0.0058392977235863,41932073.632658266,0.1319580800229804,97.3684303214374,45.35558020855737,9.234641432198618,-0.0019457388221389,-10.35729485526013,35312219.608556986,-36796176.4233575,19599007.89975466,78256.71283549939,-1460.343025560839,-2735.5931442957904,4.143568324902506
2022-09-03 14:00:00.000000Z,0.0058341674377011,41932256.33873969,0.1319701863328154,97.36518059548668,45.5753099622001,39.6712881382559,0.006648090887706,-9.786303884764228,35365236.24003205,-41699901.7493205,-1902162.6032303884,95817.32903816874,129.6568825106159,-3094.354999089968,0.6174903723380409
2022-09-03 16:00:00.000000Z,0.0058278187638622,41932808.36359493,0.1320467818302667,97.22299409609704,45.92302201761196,70.00075298935529,0.0132757009665303,-9.33344795086922,35469837.495686635,-35038066.10782682,-22881856.7613148,86740.26768306737,1675.0595090258955,-2595.842796713903,-3.0776085977965284
2022-09-03 18:00:00.000000Z,0.0058190628274994,41933182.73891891,0.1324649782967649,97.02247670459822,46.221469349041456,100.26523454809772,0.0159602898927061,-9.05316964940924,35597153.65911925,-18723202.05587578,-37568122.91816732,53581.33009527366,2748.711318486813,-1389.6362404989768,-5.914432040006774
2022-09-03 20:00:00.000000Z,0.0058142420443328,41932925.11560471,0.1331500382632923,96.9238875820555,46.23042442377851,130.5381527572644,0.0139289149288222,-8.952018868783899,35712430.44693473,2710683.8194862367,-42003190.72080868,5513.710334710562,3066.0200170744524,184.2133590137779,-7.124801522096347
2022-09-03 22:00:00.000000Z,0.0058175234910627,41932335.27850536,0.1337239397886802,96.97071691019562,45.98265690262158,160.78499709267686,0.0078065849446505,-8.988247532400335,35784396.08636002,23417081.16177363,-35061624.918882795,-44318.56835058751,2553.1212403630366,1698.0969313043113,-6.395739987081649
2022-09-04 00:00:00.000000Z,0.0058231674855001,41932037.47506499,0.1339558787492031,97.0513062628204,45.68962651248061,190.98400514851545,-0.0006277956855954,-9.083816455801248,35793552.608883835,37814380.97561306,-18668615.616444647,-82382.42808672818,1354.004552568647,2750.360979011404,-3.931054878063191
2022-09-04 02:00:00.000000Z,0.0058285605462012,41932218.3530357,0.1339647784347598,97.0454668809242,45.49107787648973,221.2092270577183,-0.0089753663207015,-9.145118247997424,35737327.98289731,42025381.63327707,2751367.8067161087,-98307.94042579611,-212.35537512281755,3062.3539964237,-0.3854807226201391
2022-09-04 04:00:00.000000Z,0.0058374514287022,41932623.7430555,0.1340287157142482,96.93482320791834,45.43022669061257,251.52072742004387,-0.0148556191263904,-9.087247010606362,35630784.7685701,34873634.52830001,23421602.201541103,-87596.44233634233,-1729.985003951369,2545.2598114740204,3.298369388670486
2022-09-04 06:00:00.000000Z,0.0058502570070874,41932944.25234591,0.134329575746892,96.79665009931576,45.48724598322919,281.9148526860426,-0.0165276046726022,-8.856408740545199,35502786.98280688,18228642.43988184,37705776.61372281,-52898.58197446995,-2786.841236540772,1327.688048660216,6.119443854022869
2022-09-04 08:00:00.000000Z,0.0058609212511146,41932989.27292266,0.1348317322486245,96.73063070432374,45.59622148892774,312.365094194627,-0.0133928131041811,-8.445344712971425,35388459.0430346,-3416445.5851074145,41626631.28651132,-3496.50269951277,-3083.880033891306,-266.50077520842297,7.28066480889688
2022-09-04 10:00:00.000000Z,0.0058619037107319,41932703.55759913,0.1353255425255803,96.77848195509456,45.68948202604675,342.8544336672079,-0.0062402036217646,-7.897028612359758,35319560.43467623,-24108578.52798708,34021643.08388682,47059.1670607862,-2526.611282723845,-1796.9583468165713,6.42678807036644
2022-09-04 12:00:00.000000Z,0.0058514045699274,41932241.34840248,0.1355985144399912,96.8841251807284,45.75675401300637,13.366878661179795,0.0029061413304981,-7.293804692488197,35315312.487834744,-38091057.70151911,16953108.30326907,84689.00296532126,-1264.6137780930244,-2831.1563089368137,3.774429683246512
2022-09-04 14:00:00.000000Z,0.005835712576993,41932007.02189318,0.135641568530853,96.92695406254056,45.88284594909193,43.84011941583816,0.0113597559835075,-6.733778811539994,35376689.430170126,-41473794.18564579,-4835302.979795307,98848.793109916,346.1681284213913,-3076.8030220054648,0.0649446864341971
2022-09-04 16:00:00.000000Z,0.0058203435611584,41932330.95216134,0.1357223006679119,96.82770774269954,46.164587666334334,74.1715528121582,0.0165937777017013,-6.301983923125176,35486311.741751395,-33362149.18183649,-25290151.13867649,85590.02710160961,1851.7442692008176,-2471.3677971419283,-3.65934368066408
2022-09-04 18:00:00.000000Z,0.0058052362997848,41932957.89853166,0.1361629950200327,96.6538288909582,46.49154819997944,104.35612042443324,0.017016047281183,-6.04646748566422,35613850.86523045,-16068566.68456618,-38795951.415310815,48612.75731897323,2837.772115973948,-1194.1289016554,-6.369710111906222
2022-09-04 20:00:00.000000Z,0.0057954014330294,41933189.28505886,0.1369399734322205,96.5738009867075,46.581392590824,134.50832197684153,0.012439610956865,-5.966583220050703,35724692.98954023,5614625.936918192,-41726781.14795782,-1913.737747382512,3044.90706399149,396.8560437414071,-7.338244438916432
2022-09-04 22:00:00.000000Z,0.0057991752646971,41932774.22879975,0.137648534391129,96.6553135607361,46.36770062786727,164.67422168440373,0.004124398699798,-6.014998612123958,35789066.00520158,25784712.9218828,-33364934.586222462,-52238.54657968713,2428.8162035810137,1871.0477336378576,-6.316686722758416
2022-09-05 00:00:00.000000Z,0.0058132909109311,41932188.83104487,0.1379776023989267,96.7879682924514,46.06608493847246,194.8293651545636,-0.0055980583026806,-6.110952697853959,35789603.28369427,39009264.70147795,-16012111.540338011,-88724.77513048892,1159.9394096666751,2837.985521450963,-3.581537466650466
2022-09-05 02:00:00.000000Z,0.0058292483297428,41931960.391858354,0.1380186517845905,96.83008482962263,45.86235761529696,225.02301486974,-0.013978457955551,-6.16104926824905,35725877.3935059,41722726.17689878,5652597.991718626,-101411.30706160417,-424.82540670665225,3041.0063683622966,0.1449131874613208
2022-09-05 04:00:00.000000Z,0.0058453614454641,41932208.20292553,0.1380864521965952,96.75003458337864,45.78660731828358,255.33882364838027,-0.0185867315683161,-6.083174582143934,35614765.9214979,33146870.518962264,25781415.101632085,-86635.68744736532,-1903.8830024590843,2419.4143666374785,3.871323178016538
2022-09-05 06:00:00.000000Z,0.0058630015473756,41932721.29662303,0.13840357691571,96.6291000499451,45.79056894953553,285.7926577119221,-0.0179746877943126,-5.828446182299585,35486341.54068488,15538700.00348699,38873912.19716367,-48124.80193528967,-2873.958069824636,1130.0555994088063,6.580797857441578
2022-09-05 08:00:00.000000Z,0.0058782640126665,41933128.12544421,0.1389458979488608,96.57812765936448,45.82136720959154,316.3275953271854,-0.0121318246079636,-5.395816705495105,35376014.07256817,-6335276.6173005495,41270732.81972341,3796.878624962445,-3058.525060547688,-482.1621522192067,7.502251402244723
2022-09-05 10:00:00.000000Z,0.005881423735582,41933070.22148024,0.1394919350917469,96.64786393084684,45.83749054728163,346.88534701167214,-0.002583687651838,-4.834341491838391,35314665.324963205,-26447149.453922465,32230964.00403624,54871.09667170886,-2394.5076025764297,-1970.1487411109963,6.345746588113245
2022-09-05 12:00:00.000000Z,0.005867208711597,41932495.649827205,0.1398097404842326,96.78803388403668,45.816823914907154,17.451862740538044,0.0079787370470647,-4.230459280349276,35319527.630672656,-39196976.71815717,14222657.758892115,90873.798362812,-1062.6280686939856,-2912.669396660533,3.414853443900727
2022-09-05 14:00:00.000000Z,0.0058431104731983,41931866.21227074,0.1398689723950378,96.88038223190428,45.8200776632918,47.98605743727267,0.0164847504058916,-3.682797885758916,35388952.31465133,-41042576.83879179,-7745081.403072461,101735.74713070192,560.819994014037,-3044.0749728811584,-0.4689758769262165
2022-09-05 16:00:00.000000Z,0.0058193242438335,41931856.56648135,0.1399233854045261,96.83771294152388,45.98103711163996,78.35982799409418,0.0204201087600747,-3.2728703609237626,35503125.34716002,-31522295.833646864,-27574950.02512599,84451.48068976254,2019.167227926868,-2334.913841062264,-4.217108125044571
2022-09-05 18:00:00.000000Z,0.005796833238402,41932589.31142228,0.1403207508060174,96.70814220234296,46.27468800420077,108.50853219054105,0.0185698982181246,-3.04221857209868,35630346.44530949,-13335439.655119838,-39835622.364329845,43831.92644437511,2912.946236249211,-993.0229980779789,-6.801069122452434
2022-09-05 20:00:00.000000Z,0.005779045977583,41933308.32913802,0.1411057485545959,96.65448059130551,46.41992165054426,138.55835605635156,0.0113458721357235,-2.9829569913657563,35736216.45762124,8491840.92042115,-41249331.19285843,-9000.397251652957,3009.122136175255,607.437928294586,-7.534190515503138
2022-09-05 22:00:00.000000Z,0.0057788071067445,41933222.481862485,0.141892039137269,96.76797870499664,46.255631978318895,168.63202640804116,0.0006626048706141,-3.0422149166230343,35792600.73746323,28028793.803153828,-31508003.2873755,-59733.61437011607,2292.873068017933,2034.9984929048223,-6.2326222277903005
2022-09-06 00:00:00.000000Z,0.0057979260869562,41932463.38630005,0.1422980176678647,96.9529053655704,45.970874273574935,198.719399789413,-0.0105695982815991,-3.1368097725020845,35784441.00948106,40016960.46661824,-13278437.349449895,-94662.10551883349,960.2213858447255,2912.0397373603,-3.242734140078939
2022-09-06 02:00:00.000000Z,0.0058233275776931,41931795.4752164,0.1423598834914344,97.0526358616312,45.785818121638826,228.84956857100315,-0.0192103524811032,-3.174101782766128,35713530.6321216,41218776.001841605,8527023.080278011,-104240.82490384272,-635.4516326425057,3004.9814863952074,0.6502057995921312
2022-09-06 04:00:00.000000Z,0.0058468710534529,41931773.672584645,0.1424061961067798,97.01742952336068,45.71687124850126,259.13463647780924,-0.0227289568307126,-3.0753197641836487,35598467.533992216,31258759.429138426,28016387.284611028,-85617.70464083701,-2068.741328628063,2281.647158518464,4.410434423272771
2022-09-06 06:00:00.000000Z,0.0058701274733219,41932385.845259234,0.1426966737541935,96.92482240322654,45.68497491342914,289.6197858783577,-0.0199250794911254,-2.796806161967597,35470318.400453895,12772247.791777272,39851737.84717216,-43544.15707065393,-2947.07246628597,926.6249122675086,7.00799288911669
2022-09-06 08:00:00.000000Z,0.0058914948768283,41933137.93007549,0.1432279055707449,96.89150916288573,45.65065441520886,320.222675429339,-0.0113533015101479,-2.3436849090514857,35364541.66668087,-9223032.898426551,40711015.36853269,10677.897881756851,-3018.00941877873,-695.6447733735114,7.698582899584559
2022-09-06 10:00:00.000000Z,0.00589940855979,41933377.36725995,0.1437802217939464,96.97675908127344,45.599903836507465,350.8432759870872,0.0007183840096882,-1.7707221103327808,35310973.95163138,-28654529.333757456,30280291.58780147,62144.63540067405,-2250.456557680122,-2133.626447729926,6.25593654027011
2022-09-06 12:00:00.000000Z,0.0058849314317583,41932803.480559,0.1441116206791562,97.14017584768044,45.49839546772129,21.46632571492882,0.0129004084586595,-1.1679012879794657,35324819.238342546,-40108311.62236518,11421496.39902166,96528.4275309528,-855.4201641185414,-2979.7187598956207,3.066458084003901
2022-09-06 14:00:00.000000Z,0.005855800024197,41931849.51918817,0.1441685411146718,97.27230379765209,45.37539989677418,52.07335453923802,0.0216901455357681,-0.6338749574103313,35401896.632754534,-40408449.802635446,-10616851.162316248,104240.31764756542,772.5320101122707,-2996.3624273882738,-0.9738345686729388
2022-09-06 16:00:00.000000Z,0.0058258733803403,41931447.21917669,0.1441737110027722,97.28407231404394,45.38631356244554,82.5202985975085,0.0245357466508005,-0.2463810009236975,35520112.128750965,-29527669.12875563,-29724957.79418558,83184.6366421008,2176.5202121308203,-2187.190894854163,-4.7348010981973765
2022-09-06 18:00:00.000000Z,0.0057968741580613,41932120.225775935,0.1444735791147958,97.20336392359,45.593528460817865,112.68185124685418,0.0205605079298446,-0.0404540996430189,35646514.1532987,-10537176.8111973,-40682154.20451024,39223.15181400236,2973.897854750498,-787.3178082260476,-7.190697254773891
2022-09-06 20:00:00.000000Z,0.0057698403065682,41933244.94632103,0.1451777668787026,97.1756847591976,45.75734664853574,142.66724341868087,0.0107536059096223,-0.0010578785129613,35746971.63300525,11328451.615007522,-40573275.89364718,-15637.89054252726,2958.8537343079533,814.9427199148906,-7.696463575530505
2022-09-06 22:00:00.000000Z,0.0057612450586707,41933608.58682684,0.1459593076807903,97.30868658342698,45.647649629800746,172.65726979286362,-0.0023251249834864,-0.0698644761861708,35795057.33667468,30138517.208497003,-29499892.65043434,-66593.10735362096,2145.9369933408857,2189.161436009261,-6.131763936656196
2022-09-07 00:00:00.000000Z,0.0057803325669799,41932840.52701748,0.1463987888811408,97.53150066635,45.4059737085165,202.66664690046707,-0.0151887170005008,-0.1614869197216861,35778158.852901846,40832505.73548921,-10480924.133997366,-99922.8185087644,755.7964495323176,2972.150309157081,-2.9099020583567587
2022-09-07 02:00:00.000000Z,0.0058121028088784,41931765.124704406,0.1464628307907848,97.68375349367898,45.27052894913605,232.70895504590013,-0.0242914189142183,-0.1845053353645623,35700384.610172205,40515808.04973803,11360454.731706206,-106522.02003142292,-843.2108395285045,2954.4233480069474,1.1263361894523471
2022-09-07 04:00:00.000000Z,0.0058418190971322,41931377.95093344,0.1464652640046458,97.69671789510754,45.24079136247031,262.9283356423434,-0.0269640798864578,-0.0640296047185067,35581987.29086384,29218438.08896337,30115241.89520525,-84328.77942891681,-2223.722389006837,2132.610605129956,4.903173321774236
2022-09-07 06:00:00.000000Z,0.0058703293799766,41931968.99571086,0.1466901186604118,97.6368570878654,45.20306765238678,293.4101183701091,-0.0222004666315564,0.2380366852063676,35454818.30255898,9943023.182523176,40634110.224061415,-39055.9680567085,-3005.780045193033,718.4111949228086,7.382802912560366
2022-09-07 08:00:00.000000Z,0.0058983111068548,41933006.672057495,0.1471591538760575,97.61978687122682,45.12957697654144,324.0552118890931,-0.011065653081057,0.7104340965452457,35354132.03480302,-12065121.456606206,39950154.32074133,17108.859634189197,-2962.511930817682,-905.8461346811318,7.850281490103727
2022-09-07 10:00:00.000000Z,0.0059128524074763,41933579.08436572,0.1476678478707057,97.71037580297748,45.03605644543818,354.7229410249959,0.0034708238650341,1.2930934379747347,35308533.58975401,-30719491.1074687,28179543.10178137,68713.35484423957,-2095.192572434654,-2286.5369459997605,6.141759069434844
2022-09-07 12:00:00.000000Z,0.0059014051663834,41933116.18646827,0.1479778448657032,97.8796270775833,44.87908420801492,25.392806404730145,0.01733714468013,1.893100145668676,35331155.49607781,-40820504.547858566,8563948.091484563,101399.72927089244,-644.057908253211,-3031.967317100644,2.721233362730747
2022-09-07 14:00:00.000000Z,0.0058710924747872,41931946.26316143,0.1480176798563025,98.03201979344314,44.65220385313096,56.06865584732282,0.026585051775949,2.4123277640145573,35415396.508717254,-39574745.20572499,-13436060.833958177,106084.53516192728,980.2385047231452,-2933.936497132428,-1.4484457197363934
2022-09-07 16:00:00.000000Z,0.0058383879879224,41931152.60380332,0.1479682373804777,98.08345368227718,44.51438342681971,86.60191447279293,0.0285847120355165,2.777068614388188,35537081.17795294,-27388300.487195544,-31729479.35790002,81550.96616067026,2323.051029264252,-2028.96617928598,-5.202953321233768
2022-09-07 18:00:00.000000Z,0.0058054733605573,41931619.19419761,0.1481462531379852,98.0450464179299,44.60223520197152,116.8162458868373,0.022744390185656,2.958712609671488,35662173.65206212,-7687505.481236157,-41331450.24224468,34637.95791708985,3020.369355253786,-578.0330669627824,-7.523575348609191
2022-09-07 20:00:00.000000Z,0.0057701791686198,41932995.91773146,0.1486999625289182,98.03721704654924,44.743015214072216,146.78593061163323,0.0105816708760892,2.9792122941067336,35756869.67472895,14110781.764972294,-39701941.359728746,-21855.6202594962,2894.367230419237,1018.372031179762,-7.807528019983161
2022-09-07 22:00:00.000000Z,0.0057505609042741,41933851.008410536,0.1493874853681168,98.17071303972254,44.67788194099219,176.72267093819426,-0.0047374710189855,2.9021765069829275,35796458.22849209,32103763.777129345,-27350311.622317515,-72719.86833469714,1988.7085250102416,2332.796705557618,-5.996981577838223
2022-09-08 00:00:00.000000Z,0.0057640975985698,41933261.49212228,0.1498024425964932,98.40386494813148,44.49721789683176,206.6651722145132,-0.0191834714771676,2.815027515941363,35770842.90845845,41451910.86692183,-7633132.685212783,-104297.71233735324,547.6331967291792,3018.009821940393,-2.569671420104873
2022-09-08 02:00:00.000000Z,0.005797577881923,41931883.96228038,0.1498494495574436,98.58742845078189,44.44000410367183,236.6135398773529,-0.028829038717147,2.8076109394232254,35686536.95256899,39617099.25966374,14138973.87586483,-107973.4654839972,-1047.095241272612,2889.5459801486404,1.579407793946458
2022-09-08 04:00:00.000000Z,0.0058307107140149,41931081.2419444,0.1497992002583184,98.63944183890546,44.48421491755356,266.7422834034724,-0.0308642040047031,2.950448106322475,35565416.42294942,27035794.75607556,32067439.446733985,-82477.03964868565,-2368.041408856036,1973.0137811499696,5.346103039853529
2022-09-08 06:00:00.000000Z,0.0058628212154638,41931524.56540411,0.149936149248688,98.60998221031302,44.47674871155544,297.1866187944689,-0.0244402202169939,3.27572621176144,35439929.65714204,7065027.77554288,41216924.871912345,-34427.46812175654,-3049.756111135453,506.4537687957719,7.6925083603212
2022-09-08 08:00:00.000000Z,0.0058966591625641,41932748.08339463,0.1503031384582551,98.6052025658849,44.39771631859546,327.84290709607177,-0.0110671434740489,3.766066633824917,35344869.12517266,-14847290.87500356,38991879.34978475,23205.595495089023,-2892.295428848928,-1111.6844415707844,7.938266936944078
2022-09-08 10:00:00.000000Z,0.0059184878911236,41933643.514489084,0.1507238544826518,98.68976675937203,44.29449940000998,358.5341495258541,0.0056633513369208,4.356517129366737,35307403.016032696,-32631685.68340052,25939386.627363384,74547.0777683731,-1929.5106585575352,-2428.087093934884,5.982606249228288
2022-09-08 12:00:00.000000Z,0.0059124440910925,41933377.7216609,0.1509811220112161,98.84533623970286,44.11986184543744,29.23073279052865,0.0210686155740938,4.951894356551478,35338535.391817614,-41330163.77746381,5664558.687303279,105319.56965306954,-429.62650788150455,-3069.1590606689088,2.3622688984822324
2022-09-08 14:00:00.000000Z,0.0058844680319802,41932121.99753768,0.150997135939397,98.9939974062778,43.83112018969863,59.95626105278964,0.0307952274742866,5.455208798816376,35429362.965092614,-38545917.777141824,-16188509.05873141,107004.6225851695,1182.9023746423334,-2857.141747944045,-1.901966513932136
2022-09-08 16:00:00.000000Z,0.0058525194166712,41931001.06998874,0.1509078745003761,99.06335860433948,43.57408909518981,90.56792197813144,0.0321313094558484,5.797069739264839,35553860.32590748,-25115006.02835881,-33578603.15777962,79254.93846867108,2458.0700092376733,-1861.0513599561923,-5.621193210372844
2022-09-08 18:00:00.000000Z,0.0058191373765688,41931164.86854116,0.1509737704948831,99.05438891461831,43.534692259144286,120.85652025372352,0.0247260617682257,5.955169929779354,35677125.15552244,-4800421.922439003,-41780379.78483204,29816.730250782355,3052.180590714921,-366.1941753206579,-7.790416520103573
