Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-06 10:00:00.000000Z,0.000193500003661,42164170.41529597,0.0174999999999999,125.4713888888889,56.79511111111111,273.8730739857372,0.0251111111111111,-43.00936111111111,35786568.0,-4509434.762781106,41921779.78024232,-6308.572800424548,-3057.0012026570907,-329.4318661120918,0.8188057401814718
2022-09-06 12:00:00.000000Z,0.000193500003661,42164170.41529597,0.0174999999999999,125.4713888888889,56.79511111111111,273.8730739857372,0.0057777777777777,-43.00644444444445,35782484.0,-4509434.762781106,41921779.78024232,-6308.572800424548,-3057.0012026570907,-329.4318661120918,0.8188057401814718
2022-09-06 14:00:00.000000Z,0.000193500003661,42164170.41529597,0.0174999999999999,125.4713888888889,56.79511111111111,273.8730739857372,0.0154444444444444,-42.99836111111111,35779512.0,-4509434.762781106,41921779.78024232,-6308.572800424548,-3057.0012026570907,-329.4318661120918,0.8188057401814718
2022-09-06 16:00:00.000000Z,0.0001953000028152,42164211.3443348,0.0171111111111111,124.083,58.69611111111111,41.40898420423289,0.0320555555555555,-42.98775,35778396.0,-30229646.76650401,-29384829.115629274,12394.989697850842,2143.1157621776565,-2205.3005092945664,-0.1610145759261701
2022-09-06 18:00:00.000000Z,0.0001953000028152,42164211.3443348,0.0171111111111111,124.083,58.69611111111111,41.40898420423289,0.0404166666666666,-42.97663888888889,35779524.0,-30229646.76650401,-29384829.115629274,12394.989697850842,2143.1157621776565,-2205.3005092945664,-0.1610145759261701
2022-09-06 20:00:00.000000Z,0.0001953000028152,42164211.3443348,0.0171111111111111,124.083,58.69611111111111,41.40898420423289,0.0379722222222222,-42.96863888888889,35782580.0,-30229646.76650401,-29384829.115629274,12394.989697850842,2143.1157621776565,-2205.3005092945664,-0.1610145759261701
2022-09-06 22:00:00.000000Z,0.0001953000028152,42164211.3443348,0.0171111111111111,124.083,58.69611111111111,41.40898420423289,0.02525,-42.96591666666667,35786736.0,-30229646.76650401,-29384829.115629274,12394.989697850842,2143.1157621776565,-2205.3005092945664,-0.1610145759261701
2022-09-07 00:00:00.000000Z,0.0001970000012079,42164245.54538864,0.0171111111111111,121.382,62.35769444444445,169.94822836676784,0.0046111111111111,-42.968583333333335,35790796.0,41916765.53147753,-4636598.308614019,-9965.9345489175,338.0790210641867,3055.4137503330426,-0.5613645091067871
2022-09-07 02:00:00.000000Z,0.0001970000012079,42164245.54538864,0.0171111111111111,121.382,62.35769444444445,169.94822836676784,0.0163611111111111,-42.97708333333333,35793884.0,41916765.53147753,-4636598.308614019,-9965.9345489175,338.0790210641867,3055.4137503330426,-0.5613645091067871
2022-09-07 04:00:00.000000Z,0.0001970000012079,42164245.54538864,0.0171111111111111,121.382,62.35769444444445,169.94822836676784,0.0332222222222222,-42.98866666666667,35795036.0,41916765.53147753,-4636598.308614019,-9965.9345489175,338.0790210641867,3055.4137503330426,-0.5613645091067871
2022-09-07 06:00:00.000000Z,0.0001970000012079,42164245.54538864,0.0171111111111111,121.382,62.35769444444445,169.94822836676784,0.0414166666666666,-43.00030555555556,35793948.0,41916765.53147753,-4636598.308614019,-9965.9345489175,338.0790210641867,3055.4137503330426,-0.5613645091067871
2022-09-07 08:00:00.000000Z,0.0001984999980777,42164277.50381309,0.0156111111111111,119.33969444444443,65.57880555555555,279.53572064142975,0.0362777777777777,-43.00861111111111,35791088.0,-10524126.269151546,40828323.460299246,-2951.1072070704463,-2977.2828930959845,-768.0618090327258,0.8096924192957794
2022-09-07 10:00:00.000000Z,0.0001984999980777,42164277.50381309,0.0156111111111111,119.33969444444443,65.57880555555555,279.53572064142975,0.0236666666666666,-43.01222222222222,35786912.0,-10524126.269151546,40828323.460299246,-2951.1072070704463,-2977.2828930959845,-768.0618090327258,0.8096924192957794
2022-09-07 12:00:00.000000Z,0.0001984999980777,42164277.50381309,0.0156111111111111,119.33969444444443,65.57880555555555,279.53572064142975,0.0045,-43.00975,35782688.0,-10524126.269151546,40828323.460299246,-2951.1072070704463,-2977.2828930959845,-768.0618090327258,0.8096924192957794
2022-09-07 14:00:00.000000Z,0.0001984999980777,42164277.50381309,0.0156111111111111,119.33969444444443,65.57880555555555,279.53572064142975,0.0161666666666666,-43.00188888888889,35779556.0,-10524126.269151546,40828323.460299246,-2951.1072070704463,-2977.2828930959845,-768.0618090327258,0.8096924192957794
2022-09-07 16:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0318611111111111,-42.99136111111111,35778288.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-07 18:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0396388888888888,-42.98011111111112,35779316.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-07 20:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0368888888888888,-42.97180555555556,35782352.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-07 22:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0241944444444444,-42.96886111111111,35786580.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-08 00:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0048611111111111,-42.97211111111111,35790860.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-08 02:00:00.000000Z,0.0002002999972319,42164314.22804229,0.0153055555555555,118.3945,67.16000000000001,41.23254143936079,0.0160555555555555,-42.98083333333334,35794048.0,-28866059.57501441,-30725303.268036712,10686.471697110344,2240.910446895875,-2105.8659501040274,-0.2590897850921728
2022-09-08 04:00:00.000000Z,0.000203200004762,42164371.13673863,0.012,109.62430555555557,78.23280555555556,270.80924014435624,0.0283333333333333,-42.99133333333334,35795380.0,-6353320.503153244,41682840.09042784,-1678.6456317438808,-3039.4626476305334,-463.90839880453353,0.6322392136539781
2022-09-08 06:00:00.000000Z,0.000203200004762,42164371.13673863,0.012,109.62430555555557,78.23280555555556,270.80924014435624,0.0349166666666666,-43.00366666666667,35794492.0,-6353320.503153244,41682840.09042784,-1678.6456317438808,-3039.4626476305334,-463.90839880453353,0.6322392136539781
2022-09-08 08:00:00.000000Z,0.000203200004762,42164371.13673863,0.012,109.62430555555557,78.23280555555556,270.80924014435624,0.0322222222222222,-43.01322222222223,35791532.0,-6353320.503153244,41682840.09042784,-1678.6456317438808,-3039.4626476305334,-463.90839880453353,0.6322392136539781
2022-09-08 10:00:00.000000Z,0.000203200004762,42164371.13673863,0.012,109.62430555555557,78.23280555555556,270.80924014435624,0.0208888888888888,-43.01752777777778,35787304.0,-6353320.503153244,41682840.09042784,-1678.6456317438808,-3039.4626476305334,-463.90839880453353,0.6322392136539781
2022-09-08 12:00:00.000000Z,0.0002034000062849,42164379.82724611,0.0121944444444444,108.699,79.4085,297.6667874278261,0.0035555555555555,-43.01566666666667,35782976.0,-24646699.073110174,34205836.21578428,2634.7633147442243,-2494.458015037608,-1798.041395511906,0.6255670158673531
2022-09-08 14:00:00.000000Z,0.0002034000062849,42164379.82724611,0.0121944444444444,108.699,79.4085,297.6667874278261,0.0146111111111111,-43.00813888888889,35779648.0,-24646699.073110174,34205836.21578428,2634.7633147442243,-2494.458015037608,-1798.041395511906,0.6255670158673531
2022-09-08 16:00:00.000000Z,0.0002053000062005,42164408.421850696,0.0133055555555555,108.34519444444445,80.46861111111112,40.53601208689224,0.0294722222222222,-42.99777777777778,35778188.0,-27463251.82852184,-31985188.182396945,8391.37539454009,2332.837928658702,-2003.571574536328,-0.3677691172163775
2022-09-08 18:00:00.000000Z,0.0002053000062005,42164408.421850696,0.0133055555555555,108.34519444444445,80.46861111111112,40.53601208689224,0.0362777777777777,-42.98633333333333,35779068.0,-27463251.82852184,-31985188.182396945,8391.37539454009,2332.837928658702,-2003.571574536328,-0.3677691172163775
2022-09-08 20:00:00.000000Z,0.0002053000062005,42164408.421850696,0.0133055555555555,108.34519444444445,80.46861111111112,40.53601208689224,0.0334166666666666,-42.97772222222223,35782048.0,-27463251.82852184,-31985188.182396945,8391.37539454009,2332.837928658702,-2003.571574536328,-0.3677691172163775
2022-09-08 22:00:00.000000Z,0.0002053000062005,42164408.421850696,0.0133055555555555,108.34519444444445,80.46861111111112,40.53601208689224,0.0216111111111111,-42.97441666666667,35786328.0,-27463251.82852184,-31985188.182396945,8391.37539454009,2332.837928658702,-2003.571574536328,-0.3677691172163775
