Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.164920687259847e-05,42166558.63657295,0.0967306371031421,92.1505751154384,142.29858470648418,333.5925488904855,-0.0240150391249837,-102.7136642010432,35786093.32497672,-37214331.99541329,-19822000.698100068,64039.37387670455,1445.5526803260927,-2713.745644811455,-2.26683810355341
2022-09-02 00:00:00.000000Z,5.419237740588988e-05,42166219.23777239,0.0970464227773786,91.93839164216394,146.3720166842766,359.8144563076143,-0.013353468568177,-102.71264270214546,35785797.16324455,-22265469.04331761,-35805651.12980554,39742.62764477307,2611.0788881219587,-1623.683511856918,-4.3270417362288764
2022-09-02 02:00:00.000000Z,2.991941298722613e-05,42165282.96293213,0.0974718352783854,91.85052155023222,158.21072653322597,18.14657460832061,0.0006577599434645,-102.71182207461932,35785947.14515222,-1318648.1073526766,-42143459.02034254,4557.293484964412,3073.1975653838863,-96.1880694363386,-5.220131682671612
2022-09-02 04:00:00.000000Z,1.4556054851471654e-05,42164772.19147192,0.0961269141480198,91.61799406572122,220.1127053562722,346.5595637619364,0.0146301168710058,-102.71151870390725,35786038.249053285,19983202.47715752,-37127998.6632427,-31754.28772102051,2707.426451260316,1457.219292768007,-4.609557929960305
2022-09-02 06:00:00.000000Z,3.257733814901024e-05,42165121.60722224,0.0959019370930126,91.54475173919576,266.9517257451137,329.8763076121026,0.025258861482172,-102.71113122104474,35785796.48934279,35901610.235101,-22110363.630470924,-59072.83156459855,1612.304337151004,2618.07579133457,-2.8158369876552785
2022-09-02 08:00:00.000000Z,5.430598319618353e-05,42165848.519297495,0.095876259646797,91.48338206312415,277.7532435234684,349.2193583618255,0.0291127506510925,-102.71006363044154,35785462.077427685,42148231.39165143,-1136095.582829184,-70456.22910898125,82.81773889935727,3073.6473659438,-0.2716822518016736
2022-09-02 10:00:00.000000Z,6.401963136171056e-05,42166256.66047681,0.0959345295555947,91.336255791577,285.63568514944035,11.567734612256707,0.0252191509383779,-102.70850317250785,35785475.020163506,37040110.73451316,20144389.605754618,-62788.733143660735,-1468.9908805237906,2701.168808420854,2.353501918966214
2022-09-02 12:00:00.000000Z,5.715345974070591e-05,42166081.03506061,0.0961711251404054,91.18385902688752,290.43732045760623,37.00182716081747,0.0146899042759203,-102.70730636374668,35786019.371230766,21953446.67201112,35998066.76462662,-38089.47395377895,-2625.0232140629987,1601.000752942182,4.349650977522422
2022-09-02 14:00:00.000000Z,3.967052810096413e-05,42165543.04291066,0.0965336643984278,91.11582642825088,286.7110250962282,70.87831171815313,0.0003953156057372,-102.70728727966814,35786858.03840329,952810.041663274,42154228.14717768,-2988.090663724941,-3073.857906331799,69.59390402411239,5.175668351223361
2022-09-02 16:00:00.000000Z,2.2751546562753304e-05,42165067.78779624,0.095231795297454,90.88017015915835,260.80228081108896,127.10355230115874,-0.0141659317713572,-102.70858470218936,35787509.49244392,-20304400.76826921,36954999.3583592,32800.62475394504,-2694.664380000955,-1480.485513469481,4.516099826372967
2022-09-02 18:00:00.000000Z,2.0727585421803265e-05,42165020.26845766,0.0950809727769506,90.84612717090305,200.2492954379282,217.7707781287382,-0.0254569960310733,-102.71052198266744,35787574.117916435,-36092206.79915176,21801290.7705831,59353.41844070962,-1589.6394738104466,-2631.7433924474058,2.702176316138419
2022-09-02 20:00:00.000000Z,3.623585139300794e-05,42165506.53368444,0.0950751812020418,90.80876216779932,164.51413695359557,283.62395896136604,-0.0298752092730482,-102.71199588555858,35787009.59187721,-42157965.9486621,774986.050183456,69930.81566655484,-56.40270260734911,-3074.1202150373992,0.1655868205662178
2022-09-02 22:00:00.000000Z,5.482634667223568e-05,42166166.34480786,0.095169232346138,90.60191945010766,156.09110243594415,322.33576137302487,-0.0263546103276131,-102.71220148724404,35786199.2560668,-36867434.48770954,-20460198.73714676,61591.11180236375,1492.0930101244492,-2688.4122091522468,-2.431345200977475
2022-09-03 00:00:00.000000Z,6.038214269126277e-05,42166321.45463278,0.0955775088320727,90.3501342896497,159.56275528561443,349.1989834071103,-0.0159841731369179,-102.71124562920684,35785683.464824505,-21645333.095851485,-36183780.63086081,36475.70918653275,2638.6884461231784,-1578.441567467728,-4.38553893105402
2022-09-03 02:00:00.000000Z,4.691235834612345e-05,42165761.33645889,0.0961804610408917,90.244002602795,168.74339040143136,10.207854921162882,-0.0016314126745437,-102.71000813587789,35785677.54889091,-592194.3916467642,-42159655.6133472,1295.4806766404754,3074.43604821382,-43.2107003460045,-5.160599548251379
2022-09-03 04:00:00.000000Z,2.7092367940491125e-05,42165119.513393804,0.0950217606855213,90.01448169887004,189.9962838836913,19.267408584306978,0.0132313689867828,-102.70921962008852,35785904.14278259,20620305.108006906,-36777822.31486597,-34182.20594053948,2681.9377190508017,1503.6607300996109,-4.448473959748974
2022-09-03 06:00:00.000000Z,2.1910780128281435e-05,42165044.17117956,0.094891442022006,89.98896942954589,244.20097845702,355.1707641997187,0.0250235170058168,-102.70881683006036,35785986.585797675,36277657.46011354,-21488165.95146407,-60088.80407778272,1566.9546017307111,2645.448543368503,-2.594299053637917
2022-09-03 08:00:00.000000Z,3.544916482971197e-05,42165477.68629986,0.0948872590089041,89.95576569680615,280.0163862658285,349.47121370294656,0.0300522686417192,-102.70829468932692,35785871.12587772,42161960.53033019,-409621.145606292,-69824.7824819407,29.850791035154487,3074.574660925111,-0.0455047410234151
2022-09-03 10:00:00.000000Z,4.756116842272764e-05,42165941.58581039,0.0949623915764081,89.80074874565119,297.19733847883714,2.5282741297513494,0.0270717698845533,-102.70742973705606,35785801.08110335,36688016.81642978,20779398.77104948,-60686.8740486005,-1515.2985936522475,2675.4251280178974,2.526873244717727
2022-09-03 12:00:00.000000Z,4.913593775064998e-05,42166092.7788463,0.0952561394485606,89.62690360938329,309.73257433056926,20.24991055174592,0.0169776245708851,-102.7065363650461,35786011.956442684,21330494.444265906,36370650.72346564,-35068.19049700238,-2652.222924633136,1555.5285692798886,4.426159495389566
2022-09-03 14:00:00.000000Z,3.94934518814816e-05,42165891.23370674,0.0957172631516803,89.55369237242398,318.4002631943956,41.73792685985947,0.002543820744241,-102.70617988347104,35786511.57908521,226746.4517925312,42164038.89349248,169.89072012013958,-3074.6387572507265,16.615367498016482,5.136499460304657
2022-09-03 16:00:00.000000Z,2.245832361015633e-05,42165489.48165806,0.0945391383557922,89.31733640167356,317.8335191842035,72.62261456588661,-0.0127076195932369,-102.7067301052282,35787069.63849688,-20938036.26403812,36599208.25027145,35265.24858931993,-2668.7963038056414,-1526.719621504006,4.373242765565237
2022-09-03 18:00:00.000000Z,8.237234095527577e-06,42165147.49501152,0.0944777774338176,89.33769869302539,253.38066337820936,167.13591772717166,-0.0249943624691968,-102.70805589382717,35787349.10561313,-36462594.503017336,21175546.204613145,60524.58355229136,-1544.0697082362117,-2658.760269007331,2.495246420662132
2022-09-03 20:00:00.000000Z,2.298960582613093e-05,42165173.47837711,0.0945057839212747,89.37102249301482,184.9434268779666,265.62053268079103,-0.0304607906628259,-102.70948519880832,35787110.48429811,-42165162.97772944,47847.524166195886,69545.52258177352,-3.4185692700428376,-3074.616202194211,-0.0500328502821831
2022-09-03 22:00:00.000000Z,4.418283489441155e-05,42165656.05767376,0.094595521643634,89.2121129656125,174.79529188333933,306.0090660040528,-0.0277768119336881,-102.71012695265894,35786423.72747458,-36509469.32591395,-21092777.32508185,59792.74916992214,1538.2012910913556,-2662.258935951308,-2.599777874576558
2022-09-04 00:00:00.000000Z,6.090938027927792e-05,42166174.25944763,0.0950324304385542,88.96656438502959,175.865704555968,335.2669531255407,-0.0178405501531386,-102.70950919335075,35785704.517852984,-21018626.33973155,-36551412.26022292,33763.03038836222,2665.511486885668,-1532.696922784917,-4.466229458651241
2022-09-04 02:00:00.000000Z,6.183351025997651e-05,42166143.91501042,0.0957617096376232,88.86008949031756,182.72271077102943,358.60003836191385,-0.0034567500545406,-102.70802998685488,35785400.412556715,134547.9935656041,-42163322.70261224,-1626.7558246913004,3074.7582167814007,9.81674874117519,-5.137680423207924
2022-09-04 04:00:00.000000Z,4.728968099044653e-05,42165608.64517728,0.0947898769631535,88.65047238022218,193.4821672869547,18.133771174739778,0.0118739435848234,-102.70659588015094,35785576.67578581,21251382.867183805,-36416426.78675548,-36567.38507279464,2655.650056459638,1549.698624080279,-4.331898944064624
2022-09-04 06:00:00.000000Z,2.9742704114632347e-05,42165166.528027855,0.0947811844177748,88.70185534261174,213.73347028448552,27.91404814568473,0.0243791914530626,-102.70576869149431,35785921.33178853,36642967.59582262,-20858978.22582713,-61382.62634067045,1521.122161432478,2672.0759117590133,-2.4155222621336248
2022-09-04 08:00:00.000000Z,2.21572724577756e-05,42165180.298663095,0.0948093663606342,88.73781165026435,259.54773761118764,12.146291330295888,0.0302105533328293,-102.70543366441908,35786129.95316465,42163011.65388622,317792.0359253013,-69740.18839272206,-23.159383395282177,3074.6026251307003,0.1503821122025932
2022-09-04 10:00:00.000000Z,2.931519027979957e-05,42165530.59590921,0.0948825491306186,88.61395838204585,303.44160819960314,358.45865501274056,0.0279465061848149,-102.7051832902046,35786157.9576524,36324624.10113877,21409015.36194564,-59278.92525248967,-1561.1858928981474,2648.8629687239195,2.6906946402864764
2022-09-04 12:00:00.000000Z,3.912274773426949e-05,42165946.90698401,0.0951953730359577,88.44404036420246,327.8210791721322,4.33162730702032,0.0183233246085767,-102.7047914801031,35786164.97315799,20700672.59874641,36732947.66030158,-32723.76462444285,-2678.6404714741825,1509.5491601478493,4.516953632336767
2022-09-04 14:00:00.000000Z,4.223684101237834e-05,42166167.798419125,0.0957163071146829,88.37489708645097,344.25440226434347,18.04998225837464,0.0040153755218303,-102.70439403064978,35786337.472987846,-499875.3112844199,42161511.17104534,2832.207175393456,-3074.490827492913,-36.41188333714221,5.132349747323365
2022-09-04 16:00:00.000000Z,3.446553029724706e-05,42166024.41992825,0.0962369085850205,88.47048285295385,355.30819166413863,36.9827513265313,-0.0110904337649697,-102.7043882440836,35786726.502822906,-21565797.27450484,36232453.27887252,37834.55541128015,-2642.112623281332,-1572.5333874100495,4.365748216474147
2022-09-04 18:00:00.000000Z,1.702193237120121e-05,42165573.55291274,0.0965415692958056,88.65992685569555,354.82029117051246,67.36261988948074,-0.022948318013802,-102.7051120398263,35787160.28973663,-36822335.66210288,20543221.34264313,62837.07463977266,-1498.020551028011,-2685.0088314323007,2.417624603066032
2022-09-04 20:00:00.000000Z,7.85630471609101e-06,42165181.6857155,0.0966010958906491,88.78073678144057,233.34244216089203,218.8004522518428,-0.0284505553803513,-102.70645101146928,35787302.85376871,-42159901.37936866,-679695.8198992332,71041.48536773922,49.57669289392635,-3074.2046413523644,-0.1938574414135217
2022-09-04 22:00:00.000000Z,2.977440872935767e-05,42165314.41290859,0.0966550234609312,88.71097898389549,200.1470128851031,282.1465420515852,-0.0262643011202716,-102.70767943525092,35786913.219533995,-36140732.98519112,-21719467.386687607,60127.94387032163,1583.838360507599,-2635.3073629106298,-2.771187853529273
2022-09-05 00:00:00.000000Z,5.391937268584307e-05,42165989.97146053,0.0970384099593715,88.51519753394656,193.9785831244308,318.59268265015373,-0.0171687424900093,-102.70788358043475,35786147.686463095,-20385948.713340864,-36908520.91219041,32895.15250071314,2691.504558817567,-1486.496921230333,-4.622148241377917
2022-09-05 02:00:00.000000Z,7.01032589833613e-05,42166548.06072127,0.097799305852124,88.42167474273072,196.0477022476922,346.70031367556925,-0.0037884637591557,-102.70679316075646,35785534.317272455,860706.650066828,-42154885.25781719,-3450.495324721227,3074.136946938901,62.81689053928681,-5.242366498807051
2022-09-05 04:00:00.000000Z,6.672921977035628e-05,42166403.36410402,0.0985667299075749,88.56174067291938,201.65681412956144,11.034927263125304,0.0101910602643134,-102.70513976890476,35785504.65066657,21875526.68017072,-36044867.52353383,-39177.35267096654,2628.5855541464925,1595.239933255938,-4.4516906838223465
2022-09-05 06:00:00.000000Z,4.808925226260067e-05,42165794.34044786,0.0989694150916862,88.80587585381843,207.89329657038647,34.63758653180908,0.0210572774636224,-102.70399869719198,35785988.97620514,36997028.4675828,-20224471.01465343,-64620.7450104023,1474.8950330826117,2697.8875440339416,-2.4499799857104163
2022-09-05 08:00:00.000000Z,2.614908272034401e-05,42165359.115257554,0.0990361028436848,88.93757658273262,219.7426389847593,52.73881098586344,0.0260365344780091,-102.70386379247086,35786554.5416655,42151697.60682299,1044174.067248416,-72813.5471200704,-76.07731975785968,3073.7240557086243,0.2299889976730117
2022-09-05 10:00:00.000000Z,1.1697065346781256e-05,42165431.4846217,0.0990801456778044,88.88310909139581,281.08857600146973,21.528910885811587,0.0239699468313351,-102.70442611235072,35786835.68591661,35951266.98095619,22031512.701607183,-61415.24441084476,-1606.5124690595794,2621.5581271994856,2.865942295956561
2022-09-05 12:00:00.000000Z,2.458343419634868e-05,42165923.02223431,0.0993589031000912,88.74423906696123,348.4439810535264,344.3939012743051,0.0155726159181794,-102.70503448626904,35786787.653513215,20066202.707400706,37084056.75744986,-33379.92402965403,-2704.177280497573,1463.212905735607,4.743908988397984
2022-09-05 14:00:00.000000Z,4.036866101693023e-05,42166489.53072956,0.099883207499682,88.68260191080537,7.0568060437157785,355.9246093737703,0.0032186003634051,-102.70527520648037,35786654.62992229,-1224398.9109513406,42147010.40262922,3823.1685031762527,-3073.397782824082,-89.29357636174787,5.352836535565046
2022-09-05 16:00:00.000000Z,4.414717541668666e-05,42166676.95166656,0.0986994404070518,88.43026690759613,18.33375670569837,14.982097289599276,-0.0101420032622104,-102.70530877744696,35786741.687128514,-22185284.36241404,35856499.56158513,39894.7714050577,-2614.702008228229,-1617.7430960089412,4.4261390332845885
2022-09-05 18:00:00.000000Z,3.107464757282959e-05,42166245.10726045,0.0989217315111344,88.60516998891971,22.09023861745612,41.13242676252455,-0.0210811284942517,-102.70573005623363,35787121.18515561,-37170007.16910731,19907168.072257787,64992.06675725112,-1451.6679703472407,-2710.3812119486643,2.391670618850183
2022-09-05 20:00:00.000000Z,9.648883925893351e-06,42165476.62252421,0.0990053450428887,88.80560413147956,341.33800911480853,111.76511652290718,-0.0261087117604093,-102.70696844639242,35787490.4844759,-42142169.151243895,-1404431.1532433475,72754.03681898562,102.37937203980546,-3072.896424629187,-0.2875525453991038
2022-09-05 22:00:00.000000Z,2.294812907489212e-05,42165095.7571195,0.0990049785294605,88.83560376706473,238.7964696112272,244.3570908689217,-0.0239939661940133,-102.70866583436674,35787377.48672488,-35762556.69745475,-22337556.47247501,60999.304231965536,1628.8458422198546,-2607.679449767646,-2.905573351443957
2022-09-06 00:00:00.000000Z,4.852371837110413e-05,42165598.78711649,0.0992698010303073,88.71258915116816,219.03869913610572,294.3189665527227,-0.0154895731498309,-102.7097090932596,35786619.1175918,-19749460.985209744,-37253514.94794338,32758.839815121424,2716.599442258233,-1440.0197759366326,-4.761611602650513
2022-09-06 02:00:00.000000Z,7.480343944649096e-05,42166553.45521028,0.0999530867495685,88.63957669888693,212.58662413577497,330.92674142578386,-0.0030848003747102,-102.70915830576276,35785659.6287389,1583967.1747222096,-42134033.4387267,-4507.560607162367,3072.5948795322547,115.62210639357218,-5.353879675036445
2022-09-06 04:00:00.000000Z,8.483016479336216e-05,42166940.13413231,0.0990164267739875,88.43926432862952,213.97749891718613,359.82020235486686,0.0101903617857058,-102.70727211198164,35785226.12393579,22490834.892348785,-35663845.73846223,-40532.113869039145,2600.8296946325854,1640.177707255033,-4.41579171279632
2022-09-06 06:00:00.000000Z,7.012457833776661e-05,42166370.44746097,0.0993747175281981,88.70191389982783,215.49476539728312,28.124288405146785,0.0208891407706601,-102.7054057817402,35785625.63485454,37338639.91267755,-19585825.402859434,-65513.734522349405,1428.373964619535,2722.857478497751,-2.3697765170396616
2022-09-06 08:00:00.000000Z,4.31198833417276e-05,42165473.27694152,0.099475440419462,88.94139697845172,211.8483202234261,61.61399879375024,0.0256541585347447,-102.7047903354655,35786471.8455202,42127445.29034737,1768403.9721079592,-73071.44025205857,-128.8364743156908,3071.9751165923267,0.3221810841101922
2022-09-06 10:00:00.000000Z,1.678297645847962e-05,42165073.4242628,0.0994717501264017,88.97596975319544,199.7965089198631,103.71260979891204,0.0233832108957173,-102.70554983240848,35787104.167714454,35567645.70787332,22646112.59643401,-61036.88064965617,-1651.2696205558527,2593.560648184284,2.9468012775249224
2022-09-06 12:00:00.000000Z,1.03292612991359e-05,42165467.25758006,0.0996727024764323,88.88310909273811,41.077664291599824,292.60518346090515,0.0148688521571413,-102.70681543515916,35787162.84354031,19426672.779064,37423466.40793778,-32519.588948032266,-2728.8675222980555,1416.5373008202216,4.7943200697448205
2022-09-06 14:00:00.000000Z,3.662518793762524e-05,42166319.250769936,0.100141220191879,88.8338892371916,31.945628909219963,331.8677977720531,0.0025435468107062,-102.7075930455533,35786820.33521341,-1947508.2797313544,42119957.43770623,4901.328047636988,-3071.392495331566,-142.06631994226933,5.362001869404755
2022-09-06 16:00:00.000000Z,5.259613838038041e-05,42166928.92805436,0.0989437912554202,88.58931424464544,36.10868061553965,358.0314437222899,-0.0106555304093936,-102.7076074117605,35786575.41991648,-22797270.158120345,35470350.672301464,40864.577506431226,-2586.550365983403,-1662.4222811650527,4.3946754506158845
2022-09-06 18:00:00.000000Z,4.716324856155435e-05,42166726.82615639,0.099186581212326,88.78675773568325,38.82565663871154,25.19926853140222,-0.0212577945330846,-102.707498667892,35786790.35378862,-37506049.16589847,19265852.395712223,65619.62004435473,-1404.9333712853231,-2734.9451647410374,2.331335794679905
2022-09-06 20:00:00.000000Z,2.4039865025094003e-05,42165788.64021939,0.0992823581817522,89.04486723524455,23.046123737305784,70.80213699379301,-0.025860478777512,-102.70818639416488,35787318.29961372,-42111648.8173755,-2128224.559047884,72899.69567561802,155.1160159571342,-3070.710032887997,-0.3574457367285978
2022-09-06 22:00:00.000000Z,1.894490313737957e-05,42164927.62764595,0.0992277154896874,89.16149864011662,290.4251133807167,193.38697461535,-0.023319515297602,-102.70985982649115,35787567.7359887,-35373666.15424478,-22948784.65376649,60673.78128985906,1673.35385082191,-2579.32053913331,-2.9630615019695967
2022-09-07 00:00:00.000000Z,4.121448097582004e-05,42165055.71591645,0.0993465133965691,89.11463520294878,248.21022078385792,265.7292063636031,-0.0144766420706173,-102.71151829191464,35787048.06153212,-19107107.816974945,-37587500.98610604,32119.28403048168,2740.873983003472,-1393.1492878611157,-4.78922980644799
2022-09-07 02:00:00.000000Z,7.087824567943232e-05,42166183.51119294,0.0998648871607514,89.06582543118519,229.65071286558305,314.4194666640804,-0.0019079138653864,-102.71171246394228,35785954.61837271,2306636.3864017846,-42100950.38561726,-5216.248979696127,3070.1215804968188,168.363057896045,-5.34564297137406
2022-09-07 04:00:00.000000Z,9.424808982379345e-05,42167175.202745885,0.0987177678029155,88.81294738583101,225.13777020936885,349.2691300812855,0.0113093704821849,-102.71000670762832,35785133.51279667,23099241.07281754,-35272719.72893982,-41049.34493855618,2572.29568384716,1684.6030833787172,-4.370860882946618
2022-09-07 06:00:00.000000Z,8.938137139908059e-05,42166968.82672717,0.099252634843349,89.16777920835305,223.9043353003493,20.23224319217169,0.021617900216331,-102.70763227717836,35785295.397103325,37668987.9783331,-18941965.484012403,-65723.20561507677,1381.4471712468642,2747.0149605679985,-2.323694077591182
2022-09-07 08:00:00.000000Z,6.207225212316037e-05,42165826.32715226,0.099377299353053,89.49543583653305,216.059652973694,57.83260911863661,0.0257319040033196,-102.7064248031586,35786295.76388011,42090688.77032953,2491582.840939316,-72963.84727331514,-181.52878516733028,3069.337931000224,0.3617238258415457
2022-09-07 10:00:00.000000Z,3.556149962670821e-05,42164879.09558944,0.099318779181482,89.62282025398461,191.6904266592024,112.15583808470694,0.0227022761273412,-102.70716993694734,35787307.53495623,35173665.8445301,23253693.43847861,-60704.81608536778,-1695.5109198701364,2564.8306050870265,2.968273035463172
2022-09-07 12:00:00.000000Z,2.0029075247359343e-05,42164940.06854494,0.0994112148525304,89.58654384604633,136.20107563983296,197.76169548840505,0.0135297951957511,-102.70907434523744,35787607.33741989,18781748.752027307,37751753.30954554,-32113.84907670749,-2752.725318875312,1369.4822779137369,4.793151185106165
2022-09-07 14:00:00.000000Z,3.3289065665085246e-05,42165884.36331542,0.0997719937110866,89.55152053540048,68.99563007949804,295.0827419526419,0.0008403028346343,-102.71063368074324,35787152.27490099,-2669530.7339767576,42080698.63995348,5222.017053025624,-3068.46221098652,-194.75177430783515,5.340453241039672
2022-09-07 16:00:00.000000Z,5.6500784645036246e-05,42166869.45210311,0.1002580762223186,89.65034422868392,56.1017740078262,337.95958732393484,-0.0118434463892005,-102.71095791214334,35786524.08454143,-23401957.26816989,35074283.06746648,41323.35152132103,-2557.639549098974,-1706.5695727053485,4.457140975776688
2022-09-07 18:00:00.000000Z,5.978735384342439e-05,42167004.671515055,0.1006245058199239,89.89017781356367,55.71640498271624,8.187767657432826,-0.0210545607048592,-102.71044810711226,35786372.31566884,-37830564.719356805,18619607.84009972,66501.75723811387,-1357.80855265883,-2758.689597643592,2.3753342490987954
2022-09-07 20:00:00.000000Z,3.7833091802986025e-05,42166073.71772941,0.1007249093339066,90.16307769087376,48.37613144726821,45.33739810875445,-0.0243176409450616,-102.71032411120878,35786815.32487632,-42068412.416181184,-2850685.7993941205,73969.52305934485,207.7894479033185,-3067.643081715304,-0.3499394809318124
2022-09-07 22:00:00.000000Z,1.7946190014599718e-05,42164819.24119758,0.1006352471597855,90.33240658164732,339.24627701009314,144.37900348926308,-0.0208178067793538,-102.71137696165914,35787297.34954787,-34974078.44495578,-23552789.38094196,61668.07653170131,1717.377631106872,-2550.238890758222,-2.990395753063624
2022-09-08 00:00:00.000000Z,3.619071390392931e-05,42164424.9791623,0.1006240238400983,90.34892099399524,275.2300137168475,238.4592460764117,-0.0116185961906344,-102.7130180329966,35787086.17742424,-18458729.92780591,-37910160.34871158,32822.48215463327,2764.360316949488,-1345.8856457427817,-4.840347025960775
2022-09-08 02:00:00.000000Z,6.372799438284556e-05,42165398.93639915,0.1009395548998101,90.3221870380046,246.90256730817865,296.8949617336649,0.0006367593674957,-102.71361950167916,35786046.26624459,3029098.8400150817,-42055236.13680891,-4919.74590183436,3066.741941498084,221.06305694313065,-5.404873996415788
2022-09-08 04:00:00.000000Z,9.559991100102416e-05,42166830.343543634,0.1015298825321039,90.44220486337623,235.07279735223253,338.68838574739704,0.0124720564856867,-102.71208438156178,35784937.80791338,23701188.714846745,-34870858.989591256,-41521.12410153375,2542.9716333914967,1728.5534249719392,-4.529734607530171
2022-09-08 06:00:00.000000Z,0.0001034688616388,42167175.30059827,0.1020303491647403,90.7624807089964,231.4426145740304,12.083320484991996,0.0205786162501496,-102.70919137900528,35784771.95938992,37988271.01993252,-18292010.2661668,-67208.81200343085,1334.0596540706392,2770.3885604412008,-2.44109059237412
2022-09-08 08:00:00.000000Z,8.00619929840818e-05,42166056.75326047,0.1021691106489663,91.11371142680984,222.7797007119405,50.4792379343894,0.022768064065132,-102.70709002055852,35785771.31647404,42041113.23153328,3214704.933176555,-75064.51918891908,-234.23864432817624,3065.8126418383067,0.3113539242501472
2022-09-08 10:00:00.000000Z,5.3630380322713454e-05,42164663.449524485,0.1020723940768789,91.30455584399472,197.8500342519684,105.29998898884318,0.0185615852447382,-102.70729410800968,35787123.03646989,34768360.970192045,23855110.016029745,-62891.36592697769,-1739.3287520527606,2535.3270053199067,2.9949825071871508
2022-09-08 12:00:00.000000Z,3.915789578179455e-05,42164285.63702297,0.1020566137787772,91.32243502126305,160.88433808086708,172.32785867022113,0.0092562079260027,-102.70937645607523,35787784.921178564,18129859.915757418,38069305.28714209,-33849.74702188557,-2775.8197259480103,1321.959138462233,4.8887010061343625
2022-09-08 14:00:00.000000Z,3.659508052634892e-05,42165169.85931275,0.1022818862630865,91.30163810330204,107.07316110227626,256.23980520246533,-0.002488730512227,-102.7115404798778,35787399.83107585,-3392339.8707357524,42028853.27401439,4349.965928042844,-3064.616586482683,-247.4693502006559,5.479447080374527
