Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045944715853715,41978098.52233257,0.1193591125237187,89.10753876551459,239.498903502344,123.50512414548749,0.0032835397436655,171.4383313312555,35705808.76296397,-1550596.8977147364,42055369.68243452,4594.427341614857,-3072.025324834966,-101.45403595821465,6.395613333286432
2022-09-01 22:00:00.000000Z,0.0045856364087589,41977749.23449785,0.1195767565753067,89.13923578208261,239.1849856189104,153.86487862475647,5.061868964581399e-05,171.43373020561742,35772253.85414203,-22454107.47368068,35671644.27258181,47975.07392198557,-2600.4410292645407,-1629.543003919228,5.375446978171813
2022-09-02 00:00:00.000000Z,0.0045733546044151,41978079.93455184,0.1196354519458477,89.16445022984102,238.89495246494803,184.14474517548857,-0.0031078144380633,171.36664332623954,35791416.874249935,-37303726.86045137,19664614.84101782,78481.99307299162,-1429.5143272166229,-2713.98108101137,2.9019215316393607
2022-09-02 02:00:00.000000Z,0.0045602743014305,41978881.92410206,0.1196156703871018,89.09426991074369,238.6990445024865,214.4362734580954,-0.0054497503494414,171.30994891296533,35758351.98276059,-42104498.27758942,-1639272.2149504507,87836.07348594563,127.37015729444356,-3067.247253366621,-0.3670977601915216
2022-09-02 04:00:00.000000Z,0.0045560877720474,41979422.49006392,0.1197444287536577,88.92136755265227,238.70127898246773,244.71243599760524,-0.0064693638596012,171.33330954049347,35682271.45584759,-35538213.01467565,-22496844.03131252,73374.41106303254,1655.688979739252,-2591.7667549866824,-3.561639248121601
2022-09-02 06:00:00.000000Z,0.0045612592125126,41979080.03005848,0.1201330383663422,88.75908338487268,238.9580352516953,274.85164645175047,-0.0059782828984551,171.48485806612064,35583881.82628195,-19331177.84379969,-37243993.86814762,38831.41158213274,2742.4975834556294,-1407.696948992054,-5.812821142758377
2022-09-02 08:00:00.000000Z,0.0045670471467047,41978209.438552245,0.1205965453670341,88.71347549987453,239.3118271033416,304.9192234060965,-0.0041141572457842,171.77848458639042,35489742.76156852,2150706.576163294,-41812603.06022252,-6501.65128469761,3084.872221223357,170.23179266002674,-6.483388027448187
2022-09-02 10:00:00.000000Z,0.0045743905983996,41977773.44720495,0.1208753888838958,88.75528267845036,239.58650749156425,335.0962159471304,-0.0013120228189125,172.18982994933546,35425313.60390194,23035086.404014155,-34884247.99732591,-50183.78817859312,2578.859811297833,1710.0171889004846,-5.360910067616167
2022-09-02 12:00:00.000000Z,0.0045868760250745,41978131.48223023,0.120926465633327,88.77681314763524,239.83879358580995,5.376777418670123,0.0017653339284363,172.66207322149694,35408285.485993326,37554868.0847664,-18322952.16867101,-80069.57366148708,1358.5659953456343,2781.519107164554,-2.741373190380548
2022-09-02 14:00:00.000000Z,0.0045961646899712,41978787.37389645,0.1209122973362699,88.71356217227265,240.1542421786848,35.665515298610664,0.004371694855624,173.1208742318889,35443597.74611472,41690804.42660204,3305542.9512851937,-87802.18688748119,-236.2329686226886,3083.957038659928,0.644513902204392
2022-09-02 16:00:00.000000Z,0.0045939325277917,41979110.810494944,0.1210207282550406,88.58789799137604,240.42813416680343,65.97374118347102,0.0058766265059764,173.4951937277095,35521716.549502745,34326564.5189759,24026643.99629316,-71232.37289938272,-1759.7120130465114,2536.637565044628,3.84779535249392
2022-09-02 18:00:00.000000Z,0.004584243541226,41978906.3027336,0.1213205735371808,88.477297343222,240.4963376253681,96.34074365872362,0.0059409985762261,173.73766486107235,35621150.87732578,17540506.3621312,38161100.54872265,-34980.75955225792,-2792.5759690701234,1299.0471044962756,5.98413597055284
2022-09-02 20:00:00.000000Z,0.0045760766178962,41978399.18937616,0.1217194161529185,88.450358181007,240.32046887668892,126.72575321254811,0.004597064087754,173.83773210076683,35714566.76615612,-4031894.453772869,41899157.713731125,10969.38182244846,-3060.0014008630865,-283.1067822668575,6.482048637643407
2022-09-02 22:00:00.000000Z,0.0045724161956069,41977970.27815,0.1220340087070831,88.50772137730269,239.99697948297907,157.0600637980776,0.002213444529217,173.8237817590425,35776460.302930616,-24518018.38390249,34291018.07941123,54105.20929182179,-2499.3092350142806,-1780.2588668958033,5.222723331974195
2022-09-03 00:00:00.000000Z,0.0045700419621973,41977944.59458682,0.1221444857775744,88.56668290448408,239.6642744672475,187.34680592035068,-0.0006260762064254,173.75464556264023,35790059.20665543,-38395035.49979328,17434769.049082663,82755.64957822175,-1266.6551224713264,-2793.8090998086377,2.550466002995236
2022-09-03 02:00:00.000000Z,0.004567164792299,41978413.87649605,0.1221436717761169,88.51851783580197,239.430588605321,217.6597813318206,-0.0032795861182786,173.70363543392725,35751726.31463139,-41928061.12970976,-4117660.66767089,89125.93827511407,308.6438225833483,-3054.805537031923,-0.8261181946371992
2022-09-03 04:00:00.000000Z,0.0045680890994178,41979019.29645892,0.1223098723729212,88.34363151152138,239.36758724818483,248.0153924835461,-0.0051896249058373,173.73922470575306,35671916.02962951,-34136678.84919171,-24553798.676722627,71326.50321834201,1806.8391796070323,-2489.67189129008,-4.0090945849511925
2022-09-03 06:00:00.000000Z,0.0045743030571417,41979117.74703701,0.122810619306756,88.16790529161187,239.50471537590963,278.3036915243688,-0.005974031820176,173.90679156985405,35572388.98236523,-17078622.45620844,-38316656.061126046,33962.76359837087,2822.068063332446,-1242.5960893791073,-6.131029992846841
2022-09-03 08:00:00.000000Z,0.0045785294518127,41978564.82941518,0.1234439568173771,88.1296886741526,239.7490268653278,308.4890200235083,-0.0054648799167293,174.21608055527736,35480271.67768404,4642473.031476366,-41600164.11244754,-12922.121293547678,3069.96564419776,353.7142285110649,-6.585866032388888
2022-09-03 10:00:00.000000Z,0.0045791094521396,41977999.19178421,0.1238616550280065,88.20786524883711,239.9693770006645,338.69466124309,-0.0037364402636297,174.63811373217948,35420661.57855402,25080388.796768248,-33438158.94277084,-56452.846551579234,2472.572307642557,1860.977677828038,-5.216769767821963
2022-09-03 12:00:00.000000Z,0.0045811181454173,41977977.96132249,0.1239717454039494,88.267608482109,240.19926275057665,8.961731698055223,-0.0011321189138082,175.11267832675662,35409861.15991499,38587027.53336538,-16039668.1910952,-84502.49247705992,1190.1674386196537,2857.498784588118,-2.3870953195626146
2022-09-03 14:00:00.000000Z,0.0045821492030189,41978384.01552168,0.1239728570541895,88.22053818280231,240.5185836391525,39.223656333394935,0.0017693137366225,175.56471890315808,35450884.51823875,41425621.04188356,5794566.898003765,-89201.6277587598,-419.5493776843063,3063.847685387216,1.1132152584708326
2022-09-03 16:00:00.000000Z,0.0045764372009038,41978780.06336338,0.1241122663138892,88.09118974052019,240.84687178555785,69.46754797378864,0.0042863796410538,175.92541587148136,35532491.87200684,32842461.83651145,26035912.13964448,-69224.35328918783,-1907.0063740907813,2426.823633596005,4.303711697959583
2022-09-03 18:00:00.000000Z,0.0045656665554029,41978886.81522425,0.1244843817708437,87.97582432459781,241.0084342771516,99.72966434846256,0.0058212819736537,176.15159505076585,35632289.840642795,15250794.8496553,39144454.436653145,-30110.21450477177,-2863.99435032494,1130.707337647637,6.305391411893141
2022-09-03 20:00:00.000000Z,0.0045572442863421,41978674.94477256,0.1249814164908341,87.95928107405454,240.9068856476368,130.0156171467487,0.0060188227176635,176.23732154473652,35723034.8225263,-6500245.133357629,41596336.12723511,17401.33329298432,-3037.25977095159,-463.7486267289245,6.585073766019675
2022-09-03 22:00:00.000000Z,0.0045567619901195,41978270.010250494,0.1253862776066376,88.04695195842201,240.59765589360853,160.2966397816606,0.0048429293043305,176.214650593743,35780118.90109329,-26497374.066613577,32790304.36201932,60398.91812885974,-2389.444763943692,-1924.7987102385653,5.082484312465794
2022-09-04 00:00:00.000000Z,0.0045633236329657,41977933.74059009,0.1255526207999887,88.15086926709675,240.24411510261083,190.55811016592256,0.0025621678361898,176.14436260100774,35788082.98342051,-39353078.17787049,15143240.445541518,87260.65289218114,-1099.295698466236,-2863.951585029982,2.2051368158231965
2022-09-04 02:00:00.000000Z,0.0045716592057397,41977993.94753419,0.1255670055809438,88.1499296360065,239.98931966488377,220.85148489915363,-0.000331825031673,176.09986746229347,35744641.76422732,-41605143.253794126,-6582729.309114272,90666.9409255954,488.9958711404648,-3031.677339729061,-1.2856054606068
2022-09-04 04:00:00.000000Z,0.0045803862434188,41978507.184944935,0.1257357477630445,88.00819593951685,239.87262906950065,251.2402999492379,-0.0032359123888817,176.1481237647342,35661415.891534455,-32614790.07189704,-26525358.5209706,69506.93823641927,1951.7985917820108,-2378.7037918101782,-4.462078353654011
2022-09-04 06:00:00.000000Z,0.0045909105204665,41978985.90088002,0.1262875795560603,87.84643292690325,239.88284520540373,281.657498987435,-0.0055408732143008,176.33164164700173,35561059.515092134,-14764983.382292738,-39254179.56493884,29269.761591531875,2891.7322135838945,-1072.8921814923697,-6.45813849668981
2022-09-04 08:00:00.000000Z,0.0045972276186543,41978878.16618346,0.1270477195052278,87.82635727374753,239.98022300694788,311.9868618165244,-0.0067172247810484,176.65617214974935,35471152.24049878,7118405.149270844,-41239434.37793282,-19241.34605944213,3044.105765831994,536.136566018791,-6.700067276475849
2022-09-04 10:00:00.000000Z,0.0045937031163932,41978327.42245978,0.1276012517016122,87.94852630802488,240.09586236506493,342.2633477426139,-0.0064115166500488,177.08833169691158,35416438.707763165,27036538.37568717,-31871746.392777096,-62714.46497928492,2357.37274713888,2005.404720946913,-5.086782136270865
2022-09-04 12:00:00.000000Z,0.0045852282628292,41977933.43845056,0.1277819493260528,88.06366809801014,240.2469348395319,12.5555523244028,-0.0045736563476459,177.56461567020267,35411879.49821831,39481246.992816105,-13697762.145234635,-89033.78475268216,1017.4636702542708,2923.291906840171,-2.0475817967785472
2022-09-04 14:00:00.000000Z,0.0045761318883567,41977987.72909655,0.1277952361896847,88.05722401242596,240.5085461457343,42.82720640880228,-0.001545968010463,178.00930221121948,35458560.688263424,41012220.94610861,8264306.516517344,-90798.27347400405,-601.355557063004,3032.815209801767,1.5698505124241011
2022-09-04 16:00:00.000000Z,0.0045647500191031,41978351.51906619,0.1279409848103516,87.94713662177001,240.8393267108948,73.03524446056224,0.0019816959151257,178.35589883855886,35543503.61986945,31240912.90841348,27953975.73433943,-67480.01361479555,-2047.488308039363,2308.428128993049,4.753746838774888
2022-09-04 18:00:00.000000Z,0.0045508010694928,41978739.6329595,0.1283482102797353,87.84129888841392,241.0698504361855,103.20238217825865,0.0051540339332306,178.56558803466052,35643408.927147225,12906127.500214135,39990518.17576587,-25516.167326074785,-2925.2897007530105,958.4279871584848,6.629169947313703
2022-09-04 20:00:00.000000Z,0.0045397863263729,41978880.11814814,0.1289075257761266,87.83924196480989,241.0472028023208,133.38082406962212,0.0071868717906546,178.63719080598565,35731180.11982567,-8947032.631787779,41147838.802580684,23605.7692735796,-3003.874846026703,-642.7501860854676,6.698983273404747
2022-09-04 22:00:00.000000Z,0.0045397821162277,41978610.22013806,0.1293792908518164,87.95546121299782,240.77568733250703,163.58750899527823,0.0075668886812548,178.60644479260574,35783212.16924903,-28385193.53023032,31174600.571593817,66567.206057094,-2271.2161050753293,-2062.659592439936,4.959195280502657
2022-09-05 00:00:00.000000Z,0.0045529119541173,41978052.19775342,0.1295903921293584,88.10498406794943,240.4297597430712,193.7955206317617,0.0061634938977667,178.53591682108583,35785474.5532656,-40174310.55185024,12797909.539495245,91773.06931459277,-928.001850401725,-2924.154583098595,1.87908397695939
2022-09-05 02:00:00.000000Z,0.0045716731061116,41977679.09810696,0.1296065056890162,88.16286731744165,240.183150328602,224.02925828869147,0.0032451306474374,178.49879344549828,35737096.023188576,-41136574.83464305,-9025881.382001473,92351.19686224712,667.8023502123799,-2997.923083230117,-1.7272399375248322
2022-09-05 04:00:00.000000Z,0.004589288922251,41977947.21661879,0.1297361625737467,88.07637050344495,240.0472560966448,254.3951476015181,-0.0005824376615881,178.56015702286672,35650811.887363344,-30977608.93809418,-28404500.9204181,67944.95485643549,2090.04150204692,-2259.2320933453107,-4.901589103629519
2022-09-05 06:00:00.000000Z,0.004606436398577,41978678.01465661,0.1302616082444817,87.94790465314293,239.956650667384,284.8956593461983,-0.0044883707789283,178.75946291798522,35550001.94953986,-12398309.849447012,-40053091.36874089,24908.74036024457,2951.207329483899,-899.1814556400632,-6.778462781469209
2022-09-05 08:00:00.000000Z,0.0046185330091737,41979082.61082199,0.1310732598672022,87.94988790861983,239.903006328181,315.3685972515666,-0.0075578602636939,179.0986050664475,35462530.85214664,9569603.07596955,-40731603.79405257,-25211.4125077555,3007.348740806552,716.8303264610307,-6.816735746375645
2022-09-05 10:00:00.000000Z,0.0046150822163191,41978722.40084151,0.1317291874117687,88.11371300184754,239.88321980588728,345.7481983391296,-0.0089693194461936,179.5401099033267,35412758.75619669,28896305.68817853,-30190690.089204803,-68684.60197287254,2233.659929281177,2142.752390097612,-4.970493613602731
2022-09-05 12:00:00.000000Z,0.0045981234288637,41978025.99435478,0.1319751923058476,88.29138305082216,239.9076185702496,16.105553505362785,-0.0082229904688228,-179.9826009305875,35414376.45285368,40234099.19585997,-11305870.908646796,-93410.73253256876,841.084723574292,2978.6451225124124,-1.7319256416830164
2022-09-05 14:00:00.000000Z,0.0045784117128363,41977651.80968614,0.1319884877220378,88.34262739613554,240.04915840883635,46.431662145814805,-0.0053539506974917,-179.54584284077268,35466592.60142476,40451979.02501535,10705617.414948467,-92434.4375297826,-780.9826223688534,2990.974372744305,1.997628469775282
2022-09-05 16:00:00.000000Z,0.0045599133429293,41977858.79565173,0.1321074501020578,88.26958960431065,240.3216714667241,76.64643421664934,-0.0009913164534462,-179.21373025300508,35554687.189254224,29527644.46017824,29773740.17467748,-65978.25757102112,-2180.647060248809,2181.889045618074,5.177569971409535
2022-09-05 18:00:00.000000Z,0.0045410998979258,41978454.318259485,0.1325016408956814,88.18344537898261,240.5833525563725,106.7461308779213,0.0037973052701243,-179.02063154377777,35654448.53663005,10514911.469050791,40696123.02287743,-21321.141946479096,-2976.2431690468115,782.8341107771325,6.936771283982902
2022-09-05 20:00:00.000000Z,0.0045252840605585,41978969.55444053,0.1330744202998183,88.19528578835158,240.6339257387721,136.82360919977629,0.0078052439577792,-178.96287445090346,35738962.12040059,-11363481.119734526,40555153.48183531,29346.04791010257,-2959.962500216262,-819.4721345822252,6.811431490506499
2022-09-05 22:00:00.000000Z,0.0045227194809124,41978938.37268952,0.1335761764976439,88.33135414469749,240.418748091726,166.94670648603886,0.0100073421861792,-179.0010212183341,35785710.46080514,-30174634.746606648,29449553.83030356,72316.99738713294,-2145.031325759537,-2193.349663038195,4.84979435965627
2022-09-06 00:00:00.000000Z,0.0045390296499247,41978277.73247512,0.1338112548867125,88.51641434522743,240.1096876409441,197.08301485595192,0.0098078727462076,-179.07084783201634,35782199.79615696,-40855573.994003534,10407057.881216705,96013.48966589228,-753.3665993466493,-2974.1934849157205,1.579023139483052
2022-09-06 02:00:00.000000Z,0.0045657147698699,41977507.53051992,0.1338142391732211,88.62870770843188,239.9064423751112,227.22726400423343,0.0071732665785136,-179.09968532102806,35729050.529397465,-40523696.05600161,-11438376.97959512,93976.81182817656,844.4333001506958,-2953.643784635369,-2.136695777203522
2022-09-06 04:00:00.000000Z,0.0045914528113971,41977414.93953658,0.1338723552750222,88.60290499744902,239.79900933322008,257.5176109144706,0.0026427926765183,-179.0247089624669,35640091.65058681,-29230660.75173913,-30184359.873339333,66558.11491534828,2221.0615246976186,-2131.6668605995987,-5.309443034340269
2022-09-06 06:00:00.000000Z,0.0046158510589005,41978219.715056926,0.1343000315779384,88.51577332479091,239.6618969806673,288.0389135746676,-0.0027723148576154,-178.80978521340407,35539273.35453494,-9986897.39037839,-40710327.10863712,20929.59884323084,3000.250019234087,-722.0875884627421,-7.074012934983475
2022-09-06 08:00:00.000000Z,0.0046363805679986,41979117.61589581,0.1350716253969599,88.53614589482272,239.4895030087876,318.6260480235336,-0.0077818317567504,-178.45680714642975,35454534.25553531,11987238.29417694,-40078392.70920127,-30663.76424206555,2959.79695786159,895.1216519856226,-6.921385168195752
2022-09-06 10:00:00.000000Z,0.004637931520155,41979120.70418988,0.1357679147036856,88.72752926193186,239.3358325679413,349.12031322393136,-0.011085131696123,-178.0069639566353,35409754.925431855,30652845.565969728,-28401152.752646804,-74111.63532158395,2101.8712686143504,2272.492919374893,-4.859786786473921
2022-09-06 12:00:00.000000Z,0.0046166078709958,41978261.90232963,0.1360563263565711,88.95954104308798,239.21123834775943,19.57244319924692,-0.0117045511208199,-177.5295511149328,35417425.614853084,40842759.05359721,-8872914.371804874,-97353.2646077938,661.6813219262175,3023.3409957020026,-1.4406273268883405
2022-09-06 14:00:00.000000Z,0.004587719359599,41977433.261937656,0.1360543173363437,89.07243462915164,239.18520414394607,49.99593550644145,-0.0093152152299834,-177.1013339615656,35474980.44389423,39746939.90823327,13109362.939600589,-93866.79037910952,-957.763863756442,2938.482716209224,2.386966187812303
2022-09-06 16:00:00.000000Z,0.0045619388519863,41977355.60965603,0.1361152627849133,89.04561758032645,239.33931266597423,80.26808201161359,-0.0044126530255824,-176.78403072073806,35566000.07377065,27708956.41234384,31488413.739700127,-64572.04460653433,-2305.995638598008,2047.681613735988,5.558537279513466
2022-09-06 18:00:00.000000Z,0.0045374904158981,41978044.95169044,0.1364482648804982,88.98429714153943,239.58461369571128,110.34272522942572,0.0017959334509787,-176.60754200546475,35665362.67709899,8085897.438445367,41258621.172488816,-17511.60935212496,-3016.674380266863,604.5729118185998,7.208530860587521
2022-09-06 20:00:00.000000Z,0.0045153042303892,41978910.52677553,0.1369805830675219,89.00592684575304,239.6895478817289,140.3425365296503,0.0077310329197563,-176.56330199467746,35746351.371917024,-13740771.425984608,39820378.33938828,34497.6793450921,-2905.6818493433934,-993.2727018811728,6.904563664833462
2022-09-06 22:00:00.000000Z,0.004507377557684,41979195.11236007,0.1374677072239187,89.14831249852432,239.5387385098485,170.38823651352806,0.0118672422765922,-176.6081606189823,35787594.0540341,-31859110.71460065,27621367.57308053,77415.18953216428,-2011.33656121874,-2316.394151021177,4.7425936655946535
2022-09-07 00:00:00.000000Z,0.0045230076048793,41978565.17970788,0.1377010113119944,89.35005884959311,239.28933901442545,200.4498543381148,0.0131142163683217,-176.67633047197725,35778226.38756656,-41394192.4575773,7979339.920515437,99695.477723541,-576.0066812948207,-3013.87665135741,1.302086960497573
2022-09-07 02:00:00.000000Z,0.0045539259739114,41977488.929471016,0.1376821612645571,89.49925686284163,239.1603985351692,230.49215211145807,0.0110751386779066,-176.69590958877438,35720446.64618699,-39768424.20922868,-13811375.906691192,95270.28295265394,1018.257294185697,-2898.981668134168,-2.507672603752564
2022-09-07 04:00:00.000000Z,0.0045853512012956,41976981.888496414,0.1376583551142548,89.52467062919831,239.1285219926889,260.6699547425104,0.0061487412370116,-176.60670446065484,35629189.83974498,-27379964.094492365,-31858261.57243333,65145.738541030965,2344.3769455346896,-1996.4559927861128,-5.672190303702125
2022-09-07 06:00:00.000000Z,0.0046157457684408,41977672.64402474,0.1379450465285251,89.47676378132468,239.01077302189265,291.14821263774775,-0.0005377862262093,-176.3762375374701,35528854.566240884,-7539273.959833437,-41223233.65434076,17244.449261128266,3038.66265430969,-542.2553155035764,-7.327501069030031
2022-09-07 08:00:00.000000Z,0.0046454127435383,41978950.54046548,0.1385921206636252,89.50704508958509,238.78025414679328,321.796597719642,-0.0073592524450809,-176.0102253920947,35447225.86730586,14362608.742871022,-39281995.6811218,-35557.838957217886,2901.6034250705657,1070.340814030205,-6.996134993666682
2022-09-07 10:00:00.000000Z,0.0046562588358002,41979436.78621787,0.1392492527255713,89.70268087799374,238.5310382884083,352.3893258815463,-0.012555636506287,-175.55321244276658,35407538.66518635,32299763.79388253,-26509653.616425388,-78833.41357900966,1962.4810527528423,2394.1260417347544,-4.73928288271596
2022-09-07 12:00:00.000000Z,0.004636179128269,41978610.16678374,0.1395429979918468,89.96418027651964,238.2741596117376,22.943319451558736,-0.014677205410136,-175.07673272561237,35421112.515916854,41305033.09016145,-6407915.377507441,-100607.71466427376,479.916449254917,3057.2030094617508,-1.1641763848008204
2022-09-07 14:00:00.000000Z,0.0046016276961082,41977377.07323072,0.1395146564107454,90.12623379150948,238.0650601364303,53.49148861907978,-0.0130222598179886,-174.65774374526055,35483745.8239204,38899772.90467092,15466606.406510271,-94803.49429499096,-1131.0463992050986,2875.5388163565544,2.738658963956102
2022-09-07 16:00:00.000000Z,0.0045700399937013,41976912.44276644,0.1395008737983457,90.14401858829076,238.0552281701221,83.86786940156736,-0.0079028718970543,-174.3555446960207,35577416.912221745,25791595.72446361,33091662.472884044,-62998.522573388,-2423.0810852513287,1906.310042610734,5.887922023879591
2022-09-07 18:00:00.000000Z,0.0045404471805089,41977555.79751749,0.139736694726925,90.10798237943874,238.23353436508623,113.9676617019935,-0.0005912900189352,-174.19561768975083,35676119.31712632,5627996.241378436,41675963.56410881,-13917.487980156187,-3046.446692811976,424.30116600157385,7.427924733185407
2022-09-07 20:00:00.000000Z,0.004511486816297,41978695.55863566,0.1401803624633427,90.13371119415908,238.36119298155583,143.92749953783976,0.0070374432734344,-174.16452800482568,35753337.03226169,-16070238.7582659,38946206.51517211,39095.1905511558,-2841.2339941938494,-1163.5204476520132,6.958026542193455
2022-09-07 22:00:00.000000Z,0.0044962752570393,41979329.17946454,0.1406081101298365,90.26724354523633,238.2684987728489,173.91790249861452,0.0130145285233017,-174.21542202109404,35788870.77092793,-33432457.16418962,25696705.41177769,81750.8754518911,-1870.6093679657383,-2431.344538474896,4.618404301750922
2022-09-08 00:00:00.000000Z,0.0045077444500136,41978851.72920859,0.1408141283060727,90.46254225021532,238.0883362290657,203.9193124925935,0.0157757186180347,-174.2810102228606,35773552.292702325,-41788081.58013115,5523642.233662541,102588.5910521383,-396.5535234014367,-3043.0484477428577,1.0349430060097553
2022-09-08 02:00:00.000000Z,0.0045387986952726,41977600.43634507,0.1407738122509001,90.62338654712563,238.0511522301083,233.8684516973026,0.0145414202654976,-174.2903446649009,35711240.89582799,-38873300.55799183,-16136078.566369122,95936.28182213024,1188.6492884305935,-2834.1172697506777,-2.844543798992607
2022-09-08 04:00:00.000000Z,0.0045724574673809,41976700.0610788,0.1406833555603998,90.68062375283864,238.12701521885012,263.92163832066154,0.0095181115735109,-174.1861922539056,35618018.75403211,-25432031.67761948,-33419827.06761354,63415.98264905021,2459.5357209039275,-1854.0778149231508,-5.984621620276622
2022-09-08 06:00:00.000000Z,0.0046061131605676,41977124.25149044,0.1408252242516105,90.66299797667703,238.0869781743128,294.3075332711763,0.0018827001181173,-173.94009536384632,35518658.91849003,-5064176.133723426,-41589607.38656328,13629.079999928656,3066.2956259687244,-360.3401059426252,-7.525799447457017
2022-09-08 08:00:00.000000Z,0.004643340660204,41978601.1260817,0.1235645251723307,89.98806558779714,238.5746161369676,324.9553125998277,-0.0009821784630706,-173.56174365673166,35440584.18585818,16687180.786491169,-38345040.65273741,-36004.98431328519,2832.97393553906,1241.8334530319744,-6.10906518911503
2022-09-08 10:00:00.000000Z,0.0046656044100186,41979591.09686104,0.1241015681911478,90.19013431021315,238.26876357842943,355.60420478845305,-1.7134221371444513e-05,-173.09877029790863,35406164.73436019,33831159.886094905,-24522951.46224112,-73101.09507808913,1815.9979863055264,2507.188021144176,-3.951422593010249
2022-09-08 12:00:00.000000Z,0.0046524081275031,41979002.4064251,0.1243511314572588,90.48235066955723,237.89905334365608,26.23819195561582,0.0005810383509255,-172.6244122085134,35425508.406406045,41619364.48548239,-3919837.167653085,-90253.3545191093,296.4576159498217,3080.0985316812257,-0.6996676033532571
2022-09-08 14:00:00.000000Z,0.0046171860782708,41977500.00605004,0.1242901849923267,90.69137276511375,237.5098684541281,56.90947577682465,0.0007112228864532,-172.21542618211888,35492918.94139003,37913709.21496518,17768768.645770933,-82704.43076349364,-1300.2014453514664,2802.377799454339,2.746937448899894
2022-09-08 16:00:00.000000Z,0.0045827709176417,41976605.43956362,0.1242065001861684,90.74798192245385,237.31330249459,87.41837727692815,0.0004857724516013,-171.92861612388688,35588924.0238616,23782623.73928373,34577713.336832784,-52530.4851485684,-2531.493043092677,1758.2970648731812,5.437584031043144
2022-09-08 18:00:00.000000Z,0.0045499428046184,41977062.69726029,0.1243337963289864,90.73172473226424,237.38378721471344,117.58975790729632,0.0001268396564915,-171.7851424370341,35686697.79708168,3150100.989348638,41946717.70590403,-7997.741253521747,-3065.470813122653,242.67244893227004,6.64491908347888
